Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4429.788,4136.152,4187.667,4565.273,4327.788,4547.2427,4344.273,4283.485,4464.819,3793.576,4541.5757,4411.758,4425.152,4236.6064
15,4425.152,4128.4243,4189.7275,4561.667,4328.8184,4518.909,4349.4243,4288.636,4469.9697,3798.2122,4557.031,4422.061,4427.7275,4244.8486
16,4474.0913,4153.6665,4248.9697,4639.9697,4336.0303,4475.6367,4388.5757,4349.4243,4497.788,3838.394,4564.2427,4458.1216,4458.6367,4289.152
17,4477.6973,4164.485,4251.546,4619.3643,4324.182,4513.758,4381.364,4342.2124,4475.6367,3815.7275,4540.546,4449.8794,4468.4243,4291.2124
18,4449.364,4154.6973,4219.606,4569.394,4315.94,4554.4546,4363.3335,4315.425,4485.4243,3816.7578,4567.849,4439.061,4462.7583,4274.7275
19,4428.758,4134.0913,4197.455,4560.121,4306.667,4536.4243,4360.2427,4313.879,4528.6973,3851.7878,4594.1216,4430.303,4435.455,4254.636
20,4458.1216,4150.576,4229.909,4563.2124,4304.091,4502.4243,4379.8184,4324.182,4484.909,3817.788,4594.6367,4439.061,4428.2427,4265.4546
21,4482.8486,4179.9395,4252.5757,4569.394,4327.788,4516.8486,4389.091,4332.425,4462.2427,3801.8184,4597.2124,4456.576,4455.5454,4291.2124
22,4447.303,4160.8794,4211.364,4574.546,4342.2124,4545.697,4362.8184,4320.5757,4527.152,3835.8184,4563.2124,4432.879,4449.364,4271.636
23,4418.9697,4132.031,4189.7275,4579.182,4328.8184,4526.6367,4343.2427,4293.788,4504.485,3805.4246,4511.1816,4394.2427,4407.6367,4234.0303
24,4442.152,4144.909,4227.3335,4560.636,4305.6367,4497.788,4362.8184,4292.758,4416.394,3762.667,4546.7275,4408.152,4405.0605,4241.7573
25,4463.273,4155.727,4252.0605,4536.9395,4293.273,4506.031,4385.485,4323.667,4456.061,3810.576,4616.788,4453.485,4453.485,4281.9395
26,4433.394,4139.2427,4213.4243,4529.2124,4311.303,4530.758,4365.394,4325.212,4549.818,3839.4243,4570.9395,4432.879,4451.94,4274.7275
27,4405.0605,4136.6665,4183.0303,4534.364,4328.303,4530.2427,4341.6973,4289.667,4496.242,3778.1213,4496.758,4371.061,4381.8794,4219.091
28,4443.182,4145.4243,4226.303,4568.364,4301.515,4505.0,4375.6973,4308.212,4442.6665,3793.576,4562.182,4401.4546,4404.0303,4239.697
29,4458.1216,4140.7876,4235.5757,4587.9395,4303.061,4502.4243,4398.3643,4341.6973,4498.8184,3848.1821,4619.8794,4449.8794,4467.394,4285.031
30,4405.0605,4148.0005,4173.758,4553.9395,4341.6973,4523.0303,4349.9395,4307.182,4514.2734,3806.4548,4544.667,4392.697,4419.485,4237.636
31,4405.0605,4168.606,4185.6064,4535.909,4327.2725,4530.2427,4337.5757,4284.0,4468.4243,3769.3638,4500.364,4358.6973,4378.7876,4208.273
32,4459.1514,4165.0005,4250.0,4545.182,4297.909,4513.758,4392.182,4322.1216,4462.7583,3800.2727,4561.152,4413.8184,4425.152,4256.697
33,4435.455,4138.2124,4214.455,4531.273,4315.425,4513.758,4395.788,4329.3335,4498.8184,3806.4548,4574.031,4413.303,4422.061,4251.546
34,4390.636,4134.0913,4160.364,4546.7275,4327.788,4524.0605,4361.7876,4301.0,4498.3027,3784.303,4528.6973,4363.3335,4379.8184,4208.7876
35,4400.9395,4144.3945,4176.3335,4563.2124,4316.9697,4528.182,4361.273,4294.303,4469.9697,3800.7878,4534.879,4369.0005,4398.3643,4219.091
36,4413.303,4140.7876,4193.3335,4568.879,4319.0303,4529.7275,4370.0303,4302.546,4478.7275,3808.0002,4563.7275,4399.909,4425.667,4242.788
37,4422.061,4148.0005,4193.8486,4583.303,4316.9697,4525.606,4368.485,4302.546,4498.8184,3777.091,4542.6064,4390.1216,4406.6064,4236.091
38,4431.8486,4155.727,4211.879,4504.485,4284.0,4521.485,4375.182,4298.4243,4466.364,3767.8184,4524.576,4371.576,4378.7876,4224.758
39,4430.8184,4141.303,4226.303,4470.485,4275.758,4504.485,4392.697,4305.1216,4413.8184,3775.546,4546.2124,4382.394,4377.2427,4231.4546
40,4409.6973,4133.061,4189.7275,4555.4854,4323.667,4502.4243,4374.6665,4304.6064,4457.606,3786.879,4542.0913,4380.848,4390.1216,4230.4243
41,4391.6665,4140.7876,4155.727,4592.061,4337.5757,4517.879,4338.091,4280.394,4511.6973,3782.2424,4523.0303,4354.5757,4378.7876,4208.273
42,4420.515,4148.5156,4199.5156,4556.0,4299.4546,4506.5454,4355.606,4293.788,4503.97,3791.0002,4549.818,4375.6973,4389.606,4224.2427
43,4432.879,4155.727,4230.9395,4511.1816,4304.6064,4488.5156,4382.909,4316.9697,4468.4243,3803.879,4556.0,4398.879,4406.6064,4244.3335
44,4409.182,4152.6367,4206.727,4526.1216,4317.4854,4499.3335,4373.6367,4305.6367,4465.3335,3805.9395,4542.6064,4379.303,4397.3335,4226.8184
45,4409.6973,4137.182,4193.8486,4609.576,4293.788,4518.909,4366.4243,4301.515,4503.455,3802.3337,4551.364,4369.5156,4388.061,4216.0
46,4423.0913,4144.3945,4208.273,4597.7275,4292.758,4507.576,4371.576,4302.546,4476.667,3777.091,4547.7573,4371.576,4378.7876,4216.5156
47,4401.9697,4160.8794,4206.2124,4472.5454,4308.7275,4503.455,4361.273,4287.0913,4434.94,3776.5762,4516.334,4357.6665,4374.1514,4206.2124
48,4395.788,4153.1514,4199.0,4527.152,4299.9697,4510.152,4360.2427,4294.8184,4486.97,3815.2124,4519.4243,4361.273,4394.758,4215.485
49,4442.6665,4154.6973,4233.0,4663.6665,4293.273,4498.3027,4393.212,4335.515,4519.4243,3823.9697,4571.97,4398.879,4418.4546,4252.0605
50,4428.758,4176.3335,4230.4243,4561.667,4319.0303,4498.3027,4386.0005,4314.3936,4430.8184,3761.1213,4542.0913,4370.5454,4375.182,4225.273
51,4371.576,4175.8184,4177.879,4469.9697,4324.182,4507.576,4343.2427,4261.3335,4395.788,3731.7576,4473.576,4304.091,4321.091,4162.4243
52,4394.2427,4145.4243,4188.1816,4563.7275,4280.9097,4519.4243,4360.758,4296.879,4518.909,3820.364,4529.7275,4341.6973,4378.2725,4196.424
53,4421.031,4134.606,4216.5156,4592.061,4279.364,4524.576,4389.606,4333.9697,4557.031,3857.4548,4577.636,4388.5757,4425.667,4241.2427
54,4384.9697,4154.6973,4182.0,4541.061,4324.697,4501.3945,4362.303,4295.8486,4468.94,3784.8184,4526.6367,4342.7275,4369.5156,4200.5454
55,4372.091,4159.8486,4162.94,4551.364,4315.94,4486.4546,4345.303,4273.697,4448.8486,3760.606,4507.0605,4319.0303,4338.091,4175.303
56,4407.6367,4149.0303,4201.576,4575.5757,4280.394,4502.4243,4374.6665,4301.0,4482.8486,3799.7576,4531.273,4357.6665,4378.7876,4210.8486
57,4429.788,4155.212,4227.3335,4583.8184,4289.152,4500.879,4394.2427,4314.3936,4454.0005,3796.6667,4540.546,4369.0005,4392.182,4226.8184
58,4426.6973,4162.94,4227.8486,4549.818,4293.788,4491.0913,4381.8794,4306.1514,4455.5454,3800.2727,4570.4243,4370.5454,4392.697,4226.8184
59,4405.5757,4153.1514,4219.606,4492.6367,4291.7275,4517.364,4364.879,4301.0,4512.727,3815.7275,4579.182,4378.7876,4408.152,4233.0
60,4398.3643,4159.3335,4217.0303,4529.7275,4320.061,4512.2124,4366.9395,4300.485,4495.2124,3780.6973,4545.697,4364.879,4390.636,4219.606
61,4423.6064,4173.2427,4234.5454,4600.303,4336.546,4471.0005,4377.758,4311.8184,4463.788,3782.2424,4554.4546,4366.9395,4387.0303,4219.606
62,4421.546,4159.8486,4227.8486,4588.97,4328.8184,4485.9395,4367.9697,4301.0,4462.2427,3810.576,4575.5757,4370.5454,4395.273,4226.303
63,4395.273,4146.9697,4204.6665,4561.667,4330.879,4523.0303,4356.6367,4278.849,4448.8486,3786.3635,4574.546,4355.0913,4380.848,4213.4243
64,4407.121,4166.0303,4220.121,4551.879,4334.4854,4505.0,4369.0005,4295.8486,4478.2124,3781.2122,4593.6064,4362.303,4390.636,4220.121
65,4435.455,4172.7275,4251.546,4540.031,4322.636,4483.879,4384.9697,4314.909,4495.7275,3800.2727,4605.9697,4374.1514,4405.0605,4234.5454
66,4431.3335,4150.061,4248.4546,4557.031,4317.4854,4512.2124,4388.061,4306.667,4464.303,3795.1213,4600.8184,4359.727,4388.5757,4226.8184
67,4409.182,4145.94,4222.6973,4579.6973,4336.0303,4530.2427,4373.1216,4293.788,4473.576,3795.1213,4598.758,4340.1514,4370.5454,4208.7876
68,4422.061,4168.606,4235.5757,4591.5454,4349.9395,4502.9395,4375.182,4299.4546,4481.8184,3798.7273,4618.8486,4348.909,4380.333,4219.091
69,4448.8486,4175.8184,4265.4546,4603.909,4336.546,4496.758,4395.273,4312.333,4464.819,3796.1516,4652.3335,4364.879,4394.2427,4234.0303
70,4447.303,4166.5454,4260.818,4585.879,4324.182,4515.303,4397.3335,4318.0005,4495.2124,3812.6365,4667.7876,4370.5454,4401.4546,4231.4546
71,4424.1216,4161.394,4233.0,4561.667,4341.1816,4516.8486,4385.485,4308.7275,4494.1816,3802.3337,4648.7275,4355.0913,4390.636,4219.606
72,4405.0605,4164.485,4217.0303,4550.3335,4358.6973,4509.6367,4374.6665,4285.5454,4437.0005,3762.667,4616.788,4320.5757,4357.152,4196.9395
73,4419.485,4176.3335,4237.1216,4552.394,4341.1816,4511.1816,4381.8794,4286.0605,4450.3945,3768.3335,4616.788,4311.8184,4344.788,4186.6367
74,4458.6367,4180.4546,4276.788,4584.849,4315.94,4513.2427,4405.5757,4315.425,4504.485,3811.6062,4660.576,4345.303,4381.364,4214.455
75,4446.273,4171.6973,4262.364,4586.394,4337.5757,4512.2124,4399.394,4320.5757,4513.758,3827.576,4682.727,4354.5757,4404.0303,4229.909
76,4404.0303,4168.091,4223.7275,4552.394,4361.273,4512.727,4372.606,4296.364,4495.7275,3806.97,4647.6973,4326.7573,4377.2427,4206.727
77,4420.515,4176.8486,4242.273,4565.273,4341.6973,4508.606,4392.697,4302.0303,4460.6978,3772.9697,4631.7275,4324.697,4361.273,4201.0605
78,4442.152,4176.8486,4255.667,4591.031,4328.8184,4509.6367,4413.8184,4323.667,4466.364,3781.2122,4654.394,4336.546,4378.2725,4213.9395
79,4412.273,4166.5454,4218.0605,4584.3335,4337.0605,4517.879,4383.4243,4306.667,4513.2427,3805.4246,4639.4546,4319.0303,4376.212,4197.97
80,4412.788,4172.2124,4226.8184,4585.364,4333.9697,4520.455,4377.758,4296.364,4492.121,3782.2424,4634.3037,4307.6973,4362.8184,4189.2124
81,4432.364,4175.303,4253.6064,4582.788,4323.667,4520.455,4398.879,4314.3936,4465.8486,3781.2122,4689.4243,4316.4546,4373.1216,4201.0605
82,4415.364,4162.4243,4234.0303,4566.8184,4321.6064,4529.2124,4391.6665,4311.303,4497.788,3804.3943,4711.576,4308.7275,4374.1514,4195.394
83,4412.788,4170.1514,4233.515,4587.4243,4320.5757,4534.364,4379.303,4293.788,4494.6973,3770.9092,4674.485,4285.5454,4345.8184,4174.273
84,4434.94,4186.6367,4251.546,4618.3335,4332.9395,4526.1216,4387.5454,4309.2427,4496.242,3769.879,4694.5757,4294.8184,4359.727,4183.0303
85,4427.7275,4184.576,4237.636,4585.879,4345.303,4529.2124,4388.5757,4315.425,4515.303,3807.485,4745.576,4313.364,4387.5454,4197.455
86,4434.4243,4185.6064,4245.879,4588.97,4324.697,4524.576,4386.0005,4304.091,4491.0913,3794.091,4747.6367,4310.788,4373.1216,4194.3633
87,4454.0005,4181.485,4259.273,4643.0605,4306.667,4509.6367,4383.4243,4311.8184,4494.6973,3789.97,4747.121,4299.9697,4367.9697,4188.6973
88,4434.94,4172.7275,4229.394,4638.425,4321.6064,4515.303,4380.848,4315.425,4508.606,3800.7878,4780.6064,4281.9395,4374.1514,4176.3335
89,4427.7275,4181.485,4216.5156,4650.788,4327.788,4532.8184,4390.1216,4306.1514,4470.485,3764.2124,4813.5757,4259.273,4354.0605,4161.394
90,4449.364,4185.0913,4222.1816,4717.758,4314.3936,4527.152,4378.2725,4297.394,4476.667,3759.0608,4833.1514,4244.8486,4340.667,4151.606
91,4450.3945,4174.273,4214.455,4746.0913,4314.3936,4504.485,4355.606,4291.2124,4517.879,3802.3337,4860.4546,4249.4854,4355.0913,4156.2427
92,4451.4243,4181.485,4221.6665,4761.0303,4321.6064,4510.152,4360.2427,4282.4546,4467.394,3771.4243,4876.4243,4255.152,4351.485,4162.4243
93,4478.2124,4190.758,4239.182,4823.879,4312.333,4528.6973,4370.0303,4285.031,4440.606,3738.4548,4893.9395,4261.8486,4347.364,4167.061
94,4503.455,4190.758,4238.667,4870.758,4308.212,4523.5454,4364.879,4303.576,4525.606,3797.182,4935.667,4287.0913,4379.303,4186.121
95,4526.1216,4206.2124,4252.0605,4921.7583,4319.0303,4500.364,4369.0005,4313.879,4528.182,3819.3337,4952.667,4315.425,4397.8486,4212.909
96,4536.9395,4206.727,4256.1816,4984.091,4327.788,4517.364,4367.9697,4298.4243,4459.1514,3777.6064,4916.091,4308.212,4373.6367,4208.7876
97,4520.455,4193.8486,4223.2124,4978.4243,4331.394,4540.031,4347.879,4284.0,4493.152,3787.3938,4886.2124,4278.849,4350.9697,4181.485
98,4538.485,4201.576,4229.394,4976.364,4321.091,4505.5156,4354.5757,4305.6367,4536.4243,3830.1519,4919.6973,4296.364,4377.758,4198.485
99,4567.849,4210.8486,4262.364,4993.879,4312.333,4496.242,4371.061,4309.758,4457.606,3793.576,4941.8486,4316.9697,4389.091,4214.455
100,4559.0913,4206.2124,4258.2427,4969.6665,4322.1216,4526.1216,4363.848,4286.5757,4432.879,3757.5151,4927.94,4301.515,4370.0303,4197.455
101,4552.394,4202.606,4245.879,4965.031,4328.8184,4521.485,4358.6973,4295.3335,4517.879,3802.8486,4935.667,4301.0,4384.9697,4201.0605
102,4565.273,4204.6665,4245.364,4987.182,4316.9697,4506.031,4365.394,4313.364,4527.152,3829.6367,4941.8486,4308.7275,4401.9697,4212.909
103,4573.515,4206.727,4248.9697,4964.5156,4307.182,4518.3945,4368.485,4310.788,4472.0303,3792.0305,4921.2427,4297.394,4378.7876,4200.031
104,4563.7275,4205.6973,4252.0605,4925.364,4312.333,4521.485,4362.8184,4300.485,4477.182,3771.9395,4911.9697,4287.606,4362.8184,4187.667
105,4552.394,4201.576,4250.0,4919.6973,4318.0005,4512.2124,4361.7876,4300.485,4514.788,3809.5457,4930.0005,4302.546,4389.091,4202.606
106,4552.394,4200.031,4251.031,4907.3335,4312.8486,4510.152,4364.879,4300.485,4497.273,3810.0608,4924.8486,4309.2427,4395.788,4209.3027
107,4564.2427,4205.1816,4271.121,4879.515,4299.4546,4503.97,4371.576,4306.667,4472.5454,3774.5151,4909.3945,4306.667,4382.394,4208.7876
108,4541.061,4203.121,4260.303,4837.788,4302.546,4511.1816,4358.6973,4297.909,4502.4243,3792.5457,4890.3335,4300.485,4387.5454,4202.606
109,4499.3335,4196.9395,4227.3335,4798.121,4313.879,4512.727,4342.2124,4273.1816,4507.576,3796.6667,4826.4546,4275.758,4372.091,4180.4546
110,4515.303,4201.0605,4250.515,4807.9097,4305.1216,4489.031,4364.879,4289.667,4463.788,3761.6362,4758.455,4267.515,4345.8184,4179.4243
111,4540.031,4211.364,4282.97,4815.636,4295.3335,4492.6367,4388.5757,4313.364,4440.0913,3763.1821,4735.788,4279.879,4348.394,4193.8486
112,4534.879,4213.4243,4281.4243,4792.97,4294.8184,4512.2124,4392.697,4318.0005,4499.849,3803.879,4737.334,4293.273,4374.6665,4210.8486
113,4522.5156,4207.758,4270.6064,4772.879,4298.4243,4512.2124,4387.0303,4320.061,4562.697,3820.879,4706.4243,4287.0913,4374.1514,4210.8486
114,4495.7275,4201.576,4248.4546,4750.7275,4301.0,4519.9395,4364.364,4293.788,4520.9697,3783.788,4646.152,4252.5757,4331.909,4175.8184
115,4479.2427,4204.152,4241.2427,4743.5156,4301.0,4526.6367,4354.5757,4265.4546,4425.667,3731.2427,4619.8794,4234.5454,4303.061,4155.212
116,4505.0,4214.455,4272.152,4764.6367,4300.485,4497.788,4381.364,4298.9395,4438.031,3763.1821,4649.2427,4270.6064,4337.5757,4191.788
117,4522.0,4211.364,4287.606,4762.0605,4294.8184,4487.4854,4399.394,4338.6064,4529.7275,3818.8184,4656.9697,4297.909,4371.576,4221.1514
118,4493.152,4199.0,4260.818,4725.4854,4280.394,4527.667,4372.606,4297.394,4515.8184,3772.4546,4598.758,4260.818,4332.9395,4184.0605
119,4478.2124,4201.576,4247.9395,4720.8486,4278.849,4533.3335,4363.3335,4269.5757,4471.515,3752.3638,4579.6973,4245.879,4316.9697,4168.606
120,4484.394,4205.6973,4255.667,4732.6973,4296.879,4489.031,4381.364,4304.091,4498.3027,3796.1516,4608.0303,4268.546,4341.1816,4191.788
121,4477.182,4190.758,4247.9395,4716.2124,4295.3335,4492.121,4383.4243,4309.758,4492.6367,3773.4849,4599.273,4259.788,4326.2427,4182.515
122,4476.667,4190.758,4250.515,4703.3335,4278.3335,4528.182,4377.2427,4296.364,4470.485,3754.9397,4588.97,4250.515,4315.94,4171.6973
123,4469.4546,4205.1816,4255.667,4697.1514,4285.031,4527.667,4369.0005,4293.788,4485.9395,3769.3638,4585.879,4246.394,4316.9697,4169.1216
124,4450.909,4199.0,4245.879,4687.364,4293.273,4508.0913,4365.9087,4291.7275,4501.3945,3761.1213,4574.546,4231.9697,4305.6367,4158.819
125,4456.576,4194.3633,4250.515,4692.515,4288.636,4494.6973,4381.364,4306.667,4507.0605,3784.303,4583.303,4249.4854,4326.7573,4175.8184
126,4476.152,4208.273,4273.697,4709.515,4281.4243,4496.242,4394.758,4327.788,4515.303,3806.4548,4589.485,4273.1816,4346.3335,4198.485
127,4462.2427,4204.6665,4262.364,4695.091,4280.9097,4517.879,4381.364,4306.1514,4487.4854,3759.0608,4559.0913,4241.7573,4307.182,4170.1514
128,4435.97,4185.6064,4226.8184,4662.1216,4285.5454,4526.1216,4378.7876,4284.0,4462.7583,3738.97,4533.8486,4222.6973,4290.182,4149.5454
129,4460.182,4193.8486,4247.9395,4674.485,4283.485,4509.121,4414.3335,4323.667,4494.1816,3787.3938,4559.6064,4264.4243,4334.4854,4186.6367
130,4462.7583,4205.1816,4261.8486,4673.9697,4281.4243,4515.303,4406.091,4323.1514,4500.879,3780.182,4603.909,4239.182,4307.182,4168.091
131,4404.0303,4190.242,4205.1816,4621.94,4292.2427,4534.879,4349.4243,4268.546,4510.152,3738.4548,4644.091,4154.182,4227.3335,4090.303
132,4395.273,4184.0605,4194.3633,4620.394,4295.3335,4518.909,4355.606,4281.4243,4541.5757,3755.4546,4686.3335,4161.394,4236.091,4092.364
133,4451.94,4201.0605,4256.1816,4678.606,4283.485,4498.8184,4415.364,4334.4854,4501.9097,3774.5151,4712.6064,4219.091,4286.5757,4149.5454
134,4451.4243,4209.3027,4254.121,4682.727,4291.2124,4504.485,4412.788,4315.94,4449.364,3739.485,4683.758,4195.909,4257.2124,4134.0913
135,4421.031,4205.1816,4216.5156,4650.788,4299.4546,4516.334,4381.8794,4286.5757,4477.182,3727.1216,4653.364,4162.94,4230.4243,4100.6064
136,4434.4243,4204.6665,4232.485,4654.909,4284.0,4524.576,4394.758,4304.6064,4503.97,3757.0002,4677.576,4194.3633,4270.0913,4127.394
137,4440.0913,4202.606,4241.2427,4663.6665,4277.303,4525.091,4404.546,4311.303,4493.667,3758.5454,4681.182,4204.152,4275.758,4139.758
138,4417.4243,4200.5454,4218.0605,4641.515,4282.97,4515.303,4387.0303,4298.9395,4512.727,3754.9397,4643.0605,4172.2124,4242.273,4111.9395
139,4410.2124,4201.0605,4221.6665,4624.515,4280.9097,4505.5156,4388.061,4299.9697,4522.5156,3770.394,4651.303,4170.667,4246.394,4109.364
140,4427.2124,4203.6367,4247.9395,4645.1216,4282.4546,4511.6973,4415.879,4318.0005,4492.121,3761.1213,4690.9697,4199.5156,4268.031,4133.576
141,4422.061,4208.7876,4235.5757,4653.879,4288.121,4532.303,4414.3335,4309.2427,4474.6064,3733.818,4669.848,4184.576,4246.909,4116.0605
142,4389.091,4208.273,4198.485,4623.4854,4287.0913,4525.606,4374.6665,4274.2124,4478.7275,3724.0308,4628.636,4141.303,4214.9697,4077.9392
143,4388.061,4203.121,4206.2124,4614.7275,4284.515,4505.0,4371.576,4276.788,4485.9395,3731.7576,4646.152,4154.182,4228.364,4094.4246
144,4421.031,4202.606,4243.303,4644.6064,4282.4546,4514.788,4404.546,4307.6973,4490.576,3736.9094,4673.9697,4192.3027,4253.6064,4129.9697
145,4429.273,4206.2124,4247.4243,4651.8184,4283.485,4520.9697,4399.394,4310.2725,4508.606,3753.9094,4665.2124,4187.667,4255.667,4125.3335
146,4405.0605,4206.727,4221.1514,4627.091,4285.031,4502.4243,4365.9087,4281.9395,4497.788,3756.4849,4647.182,4162.94,4240.2124,4103.697
147,4398.879,4203.121,4214.455,4618.3335,4279.364,4506.031,4373.6367,4272.667,4444.2124,3720.4243,4639.9697,4158.303,4222.1816,4099.5757
148,4418.4546,4204.152,4236.6064,4633.788,4283.485,4514.2734,4412.788,4303.576,4463.788,3723.0005,4647.6973,4173.758,4230.4243,4113.485
149,4410.2124,4206.2124,4233.515,4623.4854,4299.4546,4510.152,4410.7275,4315.425,4517.879,3749.273,4636.879,4167.5757,4233.515,4106.273
150,4386.0005,4206.727,4213.4243,4611.6367,4295.8486,4522.5156,4383.94,4286.5757,4495.2124,3735.3638,4620.909,4152.6367,4220.6367,4088.7576
151,4395.273,4205.6973,4224.758,4635.3335,4280.394,4532.8184,4391.6665,4289.152,4489.546,3740.0002,4651.303,4179.4243,4245.879,4112.9697
152,4395.788,4203.121,4228.364,4629.1514,4289.152,4525.091,4394.758,4302.0303,4507.0605,3745.6667,4654.909,4187.152,4255.152,4119.667
153,4372.091,4207.758,4207.242,4604.4243,4302.546,4521.485,4370.5454,4273.1816,4466.364,3711.1519,4602.879,4149.5454,4210.334,4082.0608
154,4391.1514,4216.0,4228.364,4623.4854,4289.667,4503.455,4383.4243,4273.697,4446.7876,3717.3335,4610.091,4162.4243,4218.0605,4095.9697
155,4414.3335,4210.334,4255.667,4629.1514,4278.849,4480.788,4403.515,4305.6367,4496.758,3768.3335,4656.4546,4206.2124,4268.031,4137.6973
156,4392.697,4200.5454,4229.909,4600.8184,4279.879,4500.879,4379.8184,4290.6973,4499.849,3754.9397,4641.0,4189.2124,4253.0913,4118.6367
157,4374.1514,4201.0605,4204.152,4599.788,4273.1816,4527.152,4365.9087,4261.8486,4456.576,3703.4246,4607.0005,4152.6367,4212.3945,4086.182
158,4361.7876,4200.5454,4191.788,4596.6973,4271.121,4513.758,4373.1216,4263.394,4457.606,3699.3035,4592.576,4138.2124,4200.031,4073.818
159,4370.5454,4199.5156,4208.273,4600.303,4278.849,4489.546,4395.788,4295.3335,4492.121,3734.3335,4611.6367,4155.727,4217.5454,4088.2424
160,4406.091,4208.273,4250.515,4625.546,4281.9395,4495.7275,4424.6367,4327.788,4509.121,3758.5454,4654.394,4189.7275,4251.031,4123.788
161,4372.091,4206.727,4213.9395,4586.394,4285.5454,4522.5156,4390.1216,4285.031,4478.7275,3724.5457,4618.8486,4156.2427,4223.7275,4093.394
162,4335.515,4200.5454,4176.8486,4564.7573,4280.394,4517.364,4353.5454,4245.364,4455.0303,3710.6367,4576.6064,4124.8184,4192.3027,4057.3333
163,4388.5757,4209.3027,4235.0605,4623.4854,4264.9395,4502.9395,4388.061,4288.121,4485.9395,3766.273,4629.1514,4180.9697,4240.2124,4109.879
164,4417.4243,4220.121,4262.364,4621.425,4269.0605,4501.9097,4408.152,4308.7275,4495.2124,3772.9697,4667.7876,4210.334,4265.4546,4142.848
165,4385.485,4216.5156,4227.3335,4581.758,4283.485,4497.788,4387.5454,4277.303,4460.6978,3726.0913,4651.8184,4166.0303,4224.2427,4104.212
166,4380.333,4208.7876,4222.6973,4619.3643,4282.97,4503.455,4385.485,4276.273,4447.303,3728.1519,4666.2427,4138.2124,4198.485,4080.5154
167,4373.1216,4204.6665,4209.3027,4638.425,4284.515,4522.5156,4375.182,4272.152,4467.909,3743.6062,4684.273,4120.6973,4185.6064,4064.5454
168,4353.0303,4204.6665,4183.0303,4603.394,4281.4243,4524.0605,4358.6973,4242.788,4460.182,3709.6064,4687.364,4093.394,4160.8794,4038.273
169,4387.5454,4212.909,4225.788,4637.394,4272.667,4500.879,4391.6665,4277.8184,4466.8794,3729.697,4751.758,4117.091,4186.6367,4063.515
170,4418.9697,4219.606,4261.3335,4694.061,4277.303,4494.6973,4414.3335,4324.697,4522.0,3791.0002,4818.2124,4150.576,4228.879,4099.0605
171,4422.061,4227.3335,4258.2427,4707.4546,4285.5454,4500.879,4406.091,4318.515,4529.7275,3782.7578,4835.212,4151.091,4227.8486,4096.4854
172,4424.6367,4233.515,4253.6064,4699.2124,4288.636,4521.485,4401.9697,4300.485,4480.273,3752.3638,4843.4546,4138.2124,4209.3027,4082.0608
173,4400.9395,4227.8486,4219.606,4670.364,4299.4546,4543.1216,4375.182,4267.515,4442.6665,3733.818,4841.3936,4100.091,4178.909,4049.6062
174,4404.546,4226.303,4218.0605,4684.788,4295.3335,4522.5156,4369.0005,4260.303,4466.364,3741.5457,4866.121,4094.9397,4182.0,4048.0605
175,4447.303,4228.364,4261.8486,4736.3027,4270.0913,4505.0,4398.879,4298.4243,4521.485,3789.4548,4917.6367,4138.2124,4227.8486,4093.394
