Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
5173702.3911476135,4268.031,4228.364,4162.4243,4424.6367,4290.6973,4542.0913,4403.515,4295.8486,4507.0605,3770.9092,4430.303,4262.879,4275.758,4135.6367
5173710.44421196,4270.0913,4223.2124,4162.4243,4426.182,4290.182,4541.5757,4407.6367,4304.6064,4514.788,3782.7578,4433.9097,4267.515,4285.5454,4141.303
5173718.385219574,4266.485,4221.6665,4160.364,4424.1216,4292.2427,4527.667,4407.121,4302.0303,4510.152,3787.9092,4437.0005,4269.5757,4282.97,4143.879
5173726.410627365,4261.3335,4222.6973,4157.273,4420.0,4286.0605,4528.6973,4388.5757,4294.8184,4509.6367,3781.7275,4434.4243,4267.515,4277.8184,4138.2124
5173733.441829681,4263.9097,4221.1514,4157.788,4418.9697,4282.97,4543.1216,4397.8486,4297.394,4510.6665,3777.091,4431.8486,4265.97,4278.849,4138.2124
5173741.438150406,4267.515,4220.6367,4159.3335,4420.0,4286.0605,4541.061,4419.485,4299.4546,4500.879,3780.182,4432.879,4267.0,4275.242,4140.273
5173749.417304993,4262.364,4220.6367,4156.758,4418.4546,4284.0,4527.667,4412.788,4289.667,4492.121,3778.1213,4427.2124,4263.394,4267.515,4131.0005
5173766.474485397,4260.818,4219.606,4154.6973,4417.9395,4281.4243,4525.606,4403.515,4282.97,4494.6973,3773.4849,4417.4243,4261.8486,4264.9395,4123.273
5173767.408847809,4265.4546,4220.121,4155.727,4418.9697,4283.485,4529.7275,4404.0303,4287.606,4496.758,3779.667,4418.4546,4266.485,4269.0605,4128.4243
5173773.463249207,4260.818,4219.091,4154.6973,4417.9395,4280.394,4527.152,4401.4546,4285.5454,4493.667,3774.5151,4416.394,4257.7275,4262.364,4124.8184
5173789.496660233,4256.697,4217.5454,4154.182,4414.8486,4276.788,4525.606,4400.9395,4281.9395,4514.788,3759.5757,4407.121,4248.4546,4254.636,4116.0605
5173791.446447372,4264.9395,4220.121,4155.727,4416.909,4280.9097,4527.152,4404.0303,4292.2427,4556.515,3771.9395,4417.4243,4263.394,4264.4243,4126.879
5173798.216581345,4267.515,4222.1816,4156.758,4419.485,4282.4546,4528.182,4398.879,4292.758,4566.8184,3787.9092,4428.758,4272.667,4272.152,4133.061
5173809.467077255,4262.879,4220.6367,4156.758,4418.4546,4280.9097,4530.2427,4397.8486,4285.5454,4551.364,3772.9697,4417.4243,4262.879,4264.4243,4123.273
5173812.438011169,4265.4546,4220.121,4158.303,4419.485,4282.4546,4531.273,4401.4546,4295.8486,4557.546,3767.3032,4414.8486,4268.031,4263.394,4129.4546
5173825.467348099,4269.5757,4221.6665,4157.788,4420.515,4278.3335,4529.2124,4395.273,4303.576,4566.8184,3780.182,4424.6367,4280.394,4270.6064,4141.8184
5173828.464746475,4264.9395,4220.121,4155.212,4415.364,4272.152,4526.1216,4392.182,4285.031,4549.303,3774.5151,4417.9395,4270.0913,4267.515,4131.5156
5173837.752580643,4262.879,4219.606,4155.212,4413.8184,4277.303,4528.6973,4399.909,4279.364,4542.6064,3767.8184,4411.758,4262.879,4262.879,4126.879
5173844.481706619,4266.485,4221.6665,4158.303,4418.4546,4282.97,4530.758,4404.0303,4297.909,4559.0913,3776.5762,4419.485,4274.2124,4265.97,4138.727
5173852.642059326,4268.546,4222.1816,4157.788,4416.909,4279.364,4530.2427,4399.394,4295.8486,4559.6064,3777.091,4418.9697,4277.303,4267.515,4137.6973
5173868.472099304,4267.0,4220.6367,4155.212,4415.879,4277.8184,4530.758,4400.9395,4282.4546,4550.3335,3775.546,4415.879,4271.121,4267.515,4130.485
5173870.712757111,4263.9097,4219.091,4153.6665,4414.8486,4274.2124,4527.667,4405.5757,4285.5454,4547.7573,3777.6064,4414.8486,4270.0913,4265.97,4130.485
5173876.4634132385,4264.4243,4218.576,4155.212,4410.7275,4268.546,4527.152,4396.3037,4289.667,4545.697,3770.394,4409.182,4267.515,4261.8486,4125.3335
5173918.902873993,4267.515,4220.6367,4157.273,4413.8184,4274.7275,4535.909,4383.4243,4284.515,4548.788,3770.9092,4410.2124,4271.121,4263.394,4124.303
5173919.531583786,4268.546,4222.1816,4159.8486,4417.4243,4280.394,4540.031,4401.9697,4305.1216,4561.667,3783.788,4421.031,4286.0605,4270.0913,4142.3335
5173930.672883987,4270.0913,4220.6367,4158.303,4413.8184,4276.788,4538.485,4399.909,4293.788,4558.5757,3777.6064,4417.9395,4281.9395,4268.546,4138.2124
5173930.75799942,4270.6064,4220.121,4155.727,4414.3335,4280.394,4541.5757,4404.0303,4281.9395,4549.303,3769.3638,4411.2427,4275.758,4264.9395,4129.4546
5173937.745332718,4269.5757,4221.6665,4157.273,4415.364,4281.9395,4540.546,4403.515,4282.97,4541.5757,3764.7275,4409.6973,4273.1816,4260.818,4126.879
5173939.951658249,4272.152,4222.1816,4159.3335,4417.9395,4280.394,4538.485,4390.636,4282.97,4548.273,3774.0,4418.9697,4279.879,4267.0,4136.152
5173947.072505951,4278.849,4223.2124,4159.8486,4420.0,4282.97,4540.546,4393.212,4284.0,4561.667,3788.4246,4427.2124,4294.303,4281.9395,4148.0005
5173947.3831653595,4280.394,4224.758,4159.3335,4419.485,4284.0,4542.6064,4403.515,4289.667,4562.697,3789.4548,4427.2124,4298.4243,4285.5454,4149.0303
5173955.711364746,4272.667,4224.758,4158.819,4417.9395,4282.4546,4543.1216,4400.9395,4287.0913,4557.031,3781.2122,4420.515,4287.606,4272.152,4140.273
5173963.409662247,4267.0,4222.6973,4158.303,4417.4243,4283.485,4542.0913,4402.4854,4281.9395,4556.0,3781.2122,4416.394,4282.4546,4269.0605,4138.2124
5173970.867872238,4270.6064,4222.1816,4158.303,4418.9697,4284.515,4543.1216,4404.0303,4285.5454,4558.5757,3788.9397,4420.0,4294.303,4280.394,4142.3335
5173978.359222412,4273.1816,4223.2124,4158.303,4418.9697,4283.485,4542.6064,4395.788,4286.0605,4561.152,3792.0305,4423.0913,4296.879,4279.364,4142.3335
5173988.09337616,4270.0913,4222.1816,4157.788,4417.4243,4283.485,4541.5757,4395.273,4286.0605,4558.5757,3786.3635,4416.394,4284.0,4268.546,4137.6973
5173994.431257248,4269.0605,4221.6665,4159.3335,4417.9395,4285.031,4541.5757,4401.4546,4283.485,4549.818,3779.1516,4409.182,4282.4546,4267.515,4134.0913
5174002.474308014,4269.5757,4222.1816,4158.819,4418.9697,4285.5454,4542.0913,4401.4546,4270.6064,4543.1216,3776.0608,4410.2124,4286.0605,4268.546,4128.9395
5174010.448455811,4271.121,4222.1816,4157.273,4420.0,4285.031,4541.5757,4394.2427,4269.5757,4542.0913,3777.091,4414.8486,4280.394,4263.9097,4128.4243
5174018.352985382,4274.7275,4221.6665,4159.8486,4418.9697,4285.5454,4541.5757,4389.606,4284.515,4545.182,3781.7275,4416.394,4286.0605,4267.0,4138.2124
5174026.421546936,4274.2124,4221.6665,4161.909,4418.9697,4285.031,4542.0913,4399.394,4286.5757,4548.788,3787.3938,4416.394,4297.909,4272.152,4143.364
5174034.416437149,4269.5757,4221.1514,4157.788,4416.394,4285.031,4544.152,4407.121,4284.515,4548.273,3788.9397,4417.9395,4292.2427,4271.121,4136.6665
5174042.480945587,4267.515,4219.606,4152.6367,4409.6973,4282.97,4538.485,4397.3335,4291.2124,4544.667,3783.788,4413.8184,4280.394,4267.515,4128.9395
5174049.436330795,4269.0605,4219.606,4154.182,4410.7275,4279.364,4530.758,4395.788,4287.0913,4542.0913,3777.091,4405.0605,4281.4243,4265.4546,4126.364
5174057.477712631,4269.0605,4221.1514,4157.273,4416.909,4280.9097,4536.4243,4406.6064,4280.394,4543.1216,3780.6973,4409.182,4285.5454,4267.515,4125.8486
5174074.469566345,4269.5757,4222.1816,4156.2427,4417.4243,4283.485,4544.667,4405.0605,4290.6973,4544.667,3787.3938,4416.394,4284.515,4269.5757,4126.879
5174075.408935547,4270.0913,4220.6367,4154.6973,4415.879,4284.0,4542.0913,4398.879,4298.4243,4543.636,3784.303,4411.758,4283.485,4267.515,4125.3335
5174081.3636779785,4265.4546,4219.091,4155.727,4413.303,4279.879,4541.5757,4406.091,4288.636,4537.9697,3772.4546,4401.4546,4277.8184,4260.303,4116.0605
5174089.370727539,4261.3335,4216.0,4152.6367,4404.546,4270.0913,4542.0913,4402.4854,4271.636,4522.5156,3759.5757,4386.515,4263.9097,4245.879,4103.697
5174098.150968552,4263.394,4214.455,4148.0005,4401.9697,4266.485,4536.9395,4389.606,4264.4243,4511.1816,3754.4243,4378.7876,4258.2427,4238.667,4102.667
5174113.463401794,4270.0913,4218.576,4153.6665,4412.273,4276.788,4537.9697,4400.425,4274.7275,4522.0,3768.3335,4396.8184,4272.667,4254.121,4116.0605
5174114.397287369,4271.636,4222.1816,4159.8486,4417.9395,4285.031,4542.0913,4412.273,4288.121,4544.152,3785.8486,4420.0,4288.121,4272.152,4136.152
5174120.782375336,4269.5757,4221.1514,4155.212,4418.4546,4282.4546,4541.061,4399.394,4288.636,4546.2124,3784.8184,4418.4546,4288.636,4273.1816,4143.364
5174128.42297554,4268.546,4219.606,4151.606,4416.394,4279.364,4539.515,4391.1514,4277.8184,4530.758,3772.9697,4405.5757,4279.879,4262.364,4131.5156
5174136.400461197,4268.546,4219.606,4154.182,4410.2124,4279.879,4539.0,4390.636,4272.667,4524.576,3769.879,4401.4546,4275.758,4259.788,4121.7275
5174144.439935684,4268.546,4219.091,4153.6665,4410.2124,4278.849,4540.031,4379.303,4278.3335,4528.6973,3771.4243,4400.425,4278.3335,4263.394,4124.8184
5174152.508020401,4268.546,4220.121,4152.1216,4416.394,4277.8184,4543.1216,4374.6665,4284.0,4528.182,3769.3638,4400.425,4279.364,4260.818,4126.364
5174160.448551178,4269.0605,4220.121,4154.182,4413.8184,4277.303,4543.636,4382.394,4284.0,4526.6367,3767.3032,4402.4854,4277.303,4257.2124,4122.758
5174182.45267868,4268.031,4217.5454,4153.1514,4407.6367,4274.2124,4541.061,4385.485,4284.0,4529.7275,3774.0,4408.152,4278.849,4263.394,4122.758
5174183.4762096405,4265.4546,4217.0303,4149.0303,4408.152,4272.152,4539.515,4389.091,4285.5454,4531.273,3779.1516,4414.8486,4280.9097,4269.5757,4124.8184
5174185.670137405,4263.9097,4217.5454,4150.576,4409.6973,4276.788,4541.061,4393.212,4286.0605,4529.2124,3775.546,4415.879,4275.242,4265.4546,4124.8184
5174192.419290543,4267.0,4218.0605,4155.727,4411.2427,4281.9395,4541.5757,4395.273,4285.5454,4528.6973,3774.0,4412.788,4269.5757,4262.879,4122.2427
5174199.440717697,4269.5757,4220.121,4156.2427,4417.4243,4281.4243,4541.5757,4402.4854,4282.97,4527.667,3772.4546,4409.6973,4270.6064,4264.9395,4120.6973
5174216.454982758,4269.5757,4221.1514,4153.6665,4417.9395,4284.0,4542.6064,4397.8486,4285.5454,4529.7275,3771.4243,4411.2427,4272.152,4264.9395,4124.8184
5174218.3611392975,4268.031,4218.0605,4149.5454,4410.7275,4281.4243,4542.0913,4378.2725,4282.97,4525.091,3770.394,4408.667,4268.031,4258.2427,4121.2124
5174223.447799683,4265.4546,4216.0,4144.3945,4406.091,4271.636,4540.546,4375.182,4272.152,4513.758,3765.2427,4400.425,4262.364,4248.4546,4108.8486
5174231.43696785,4265.97,4218.0605,4146.455,4409.6973,4273.697,4540.031,4386.515,4272.667,4514.788,3765.7578,4404.546,4263.394,4253.0913,4112.4546
5174239.374637604,4269.5757,4218.576,4146.455,4410.7275,4277.303,4541.5757,4386.515,4282.4546,4528.182,3774.5151,4415.879,4268.031,4265.4546,4125.8486
5174247.696638107,4268.031,4217.0303,4145.94,4407.6367,4274.2124,4543.1216,4387.5454,4283.485,4529.7275,3779.1516,4417.4243,4270.0913,4267.515,4127.909
5174255.360364914,4267.0,4219.091,4150.061,4409.6973,4277.303,4545.182,4400.9395,4284.515,4528.6973,3781.2122,4418.9697,4272.152,4269.5757,4129.4546
5174263.375520706,4268.546,4219.606,4148.0005,4408.667,4279.879,4544.152,4404.546,4288.636,4532.303,3777.091,4418.9697,4271.121,4270.0913,4128.4243
5174270.678281784,4264.4243,4210.334,4139.758,4399.394,4270.0913,4539.515,4388.061,4279.364,4521.485,3766.273,4405.5757,4262.364,4257.7275,4114.515
5174278.432846069,4259.273,4202.606,4138.2124,4396.3037,4264.4243,4539.0,4375.6973,4273.697,4509.6367,3765.2427,4396.3037,4260.818,4249.4854,4106.273
5174286.705732346,4262.879,4205.6973,4140.273,4401.4546,4268.546,4539.0,4384.4546,4279.879,4513.2427,3769.3638,4400.425,4263.9097,4253.6064,4112.4546
5174308.455228806,4268.546,4209.3027,4139.758,4405.0605,4269.0605,4533.3335,4390.1216,4277.303,4515.8184,3761.6362,4400.9395,4257.7275,4252.5757,4110.394
5174319.496870041,4266.485,4206.727,4139.2427,4402.4854,4267.515,4527.667,4383.4243,4267.0,4509.6367,3750.3032,4393.727,4248.4546,4243.303,4101.636
5174321.644306183,4262.879,4207.242,4139.2427,4400.425,4266.485,4531.788,4387.0303,4265.97,4506.031,3748.2424,4392.182,4246.394,4239.697,4100.091
5174323.397874832,4264.9395,4216.0,4141.303,4406.091,4274.2124,4539.515,4399.394,4275.758,4514.2734,3758.5454,4405.0605,4255.152,4245.879,4109.364
5174326.376676559,4267.515,4219.091,4145.4243,4409.182,4280.9097,4542.0913,4396.3037,4282.4546,4526.1216,3771.4243,4420.0,4268.546,4259.788,4122.758
5174334.363698959,4267.0,4211.364,4143.879,4404.0303,4272.667,4542.0913,4385.485,4283.485,4530.2427,3773.4849,4421.031,4272.152,4265.4546,4127.394
5174342.4680233,4265.97,4210.8486,4143.879,4404.546,4271.121,4542.0913,4388.061,4281.4243,4527.152,3768.8486,4414.3335,4267.515,4258.7573,4122.2427
5174350.392818451,4265.4546,4218.576,4145.94,4409.6973,4282.97,4541.5757,4394.2427,4281.9395,4525.091,3768.8486,4415.364,4266.485,4252.5757,4117.091
5174358.352661133,4265.4546,4218.0605,4145.4243,4407.121,4280.394,4542.0913,4392.182,4280.9097,4524.0605,3768.3335,4415.364,4267.515,4252.0605,4117.091
5174365.444660187,4265.4546,4216.0,4143.879,4407.121,4267.515,4540.546,4389.091,4280.394,4526.1216,3774.0,4413.8184,4268.031,4259.273,4120.182
5174373.460769653,4267.0,4217.0303,4144.3945,4410.7275,4267.0,4532.8184,4388.5757,4282.97,4526.6367,3777.091,4417.9395,4271.636,4263.394,4118.6367
5174381.437540054,4266.485,4213.9395,4143.364,4406.091,4270.0913,4529.7275,4383.94,4275.758,4517.364,3769.879,4416.394,4267.515,4257.2124,4111.9395
5174389.391422272,4263.9097,4208.7876,4140.273,4401.4546,4267.0,4531.788,4383.94,4265.4546,4508.606,3760.606,4406.6064,4260.303,4247.4243,4105.758
5174398.681879044,4263.9097,4211.364,4141.8184,4405.5757,4264.9395,4529.7275,4397.3335,4271.121,4510.6665,3760.091,4407.121,4260.818,4248.4546,4107.8184
5174420.111656189,4265.4546,4214.9697,4143.364,4408.152,4265.97,4532.303,4392.697,4282.97,4514.788,3765.7578,4417.9395,4268.031,4257.7275,4118.6367
5174420.413970947,4264.9395,4209.8184,4140.7876,4403.515,4264.4243,4541.061,4374.1514,4281.9395,4515.8184,3769.3638,4417.4243,4269.5757,4262.364,4124.303
5174428.450345993,4261.8486,4203.6367,4139.758,4399.394,4261.3335,4540.546,4382.909,4278.849,4520.455,3770.394,4416.394,4268.546,4262.364,4122.758
5174429.4402599335,4262.879,4208.273,4141.8184,4401.9697,4262.879,4536.9395,4397.8486,4282.97,4526.1216,3775.0305,4426.6973,4275.758,4265.4546,4124.8184
5174437.14928627,4265.4546,4218.0605,4142.3335,4406.6064,4267.0,4541.061,4387.0303,4285.031,4528.6973,3780.182,4429.788,4283.485,4271.121,4129.4546
5174445.503473282,4265.97,4220.121,4145.4243,4410.7275,4268.546,4543.636,4385.485,4283.485,4528.182,3776.0608,4422.061,4281.4243,4268.546,4126.364
5174454.01096344,4267.515,4219.091,4153.1514,4416.909,4269.0605,4542.6064,4396.3037,4282.97,4527.152,3774.5151,4426.182,4278.3335,4266.485,4125.3335
5174463.751077652,4269.0605,4220.121,4156.758,4418.4546,4269.5757,4543.636,4387.0303,4284.515,4530.758,3783.788,4434.94,4285.031,4271.636,4130.485
5174468.479156494,4268.031,4221.1514,4154.182,4415.364,4269.0605,4544.152,4387.5454,4285.5454,4528.182,3777.6064,4424.6367,4283.485,4270.0913,4125.3335
5174490.509033203,4265.4546,4219.091,4149.0303,4415.364,4268.546,4542.0913,4399.909,4282.4546,4514.2734,3758.0305,4410.2124,4268.546,4262.364,4116.5757
5174491.453409195,4267.515,4217.5454,4148.0005,4415.364,4268.546,4541.5757,4392.182,4279.364,4511.6973,3757.0002,4411.758,4268.546,4260.303,4117.091
5174493.4549331665,4268.546,4219.091,4152.1216,4413.8184,4273.697,4541.061,4386.0005,4281.4243,4522.5156,3767.3032,4421.031,4281.4243,4265.4546,4123.788
5174507.389783859,4269.5757,4220.6367,4155.727,4417.4243,4281.4243,4544.667,4395.273,4285.5454,4529.2124,3774.0,4427.7275,4284.515,4273.1816,4131.5156
5174508.330583572,4276.273,4225.273,4162.4243,4424.6367,4283.485,4554.4546,4401.4546,4293.788,4535.909,3784.8184,4434.94,4288.121,4282.97,4141.303
5174515.419960022,4280.394,4235.0605,4169.1216,4427.7275,4282.97,4559.6064,4402.4854,4300.485,4547.7573,3794.6062,4440.0913,4301.0,4288.636,4146.455
5174523.515462875,4274.7275,4237.1216,4165.0005,4427.7275,4285.5454,4558.0605,4403.515,4299.9697,4545.182,3791.0002,4436.485,4301.515,4288.121,4145.94
5174531.427145004,4268.546,4226.303,4157.273,4424.6367,4279.364,4558.0605,4397.3335,4298.4243,4531.788,3782.7578,4429.273,4287.606,4281.9395,4141.303
5174539.3669605255,4268.031,4220.6367,4157.273,4419.485,4269.5757,4558.0605,4389.091,4293.788,4526.1216,3780.182,4420.515,4280.9097,4273.1816,4133.061
5174547.369480133,4268.546,4223.7275,4158.303,4420.0,4274.2124,4554.4546,4394.758,4289.667,4527.667,3779.1516,4415.879,4282.97,4273.1816,4132.5454
5174563.451051712,4269.5757,4224.758,4157.788,4425.667,4280.394,4552.394,4404.546,4296.364,4529.2124,3778.6367,4420.515,4285.031,4280.9097,4138.727
5174565.369606018,4270.0913,4222.6973,4158.303,4424.1216,4280.394,4553.425,4397.8486,4303.061,4528.6973,3780.6973,4429.273,4283.485,4282.4546,4137.6973
5174572.450876236,4267.515,4222.6973,4158.819,4418.9697,4291.2124,4557.031,4388.5757,4297.394,4533.8486,3787.3938,4433.9097,4288.636,4282.4546,4135.6367
5174579.440355301,4267.0,4223.7275,4158.303,4419.485,4313.364,4556.0,4392.697,4297.909,4540.546,3791.5154,4434.94,4297.909,4288.636,4142.848
5174586.523294449,4265.97,4222.1816,4155.727,4420.0,4327.788,4548.273,4392.697,4302.546,4536.4243,3783.2727,4431.8486,4293.788,4287.606,4142.3335
5174594.558000565,4258.7573,4220.6367,4153.6665,4416.394,4328.8184,4544.152,4385.485,4291.7275,4526.6367,3774.0,4424.6367,4282.4546,4275.242,4129.9697
5174602.463722229,4252.5757,4219.091,4153.6665,4414.3335,4331.394,4546.2124,4384.9697,4280.394,4517.879,3769.879,4417.4243,4275.242,4267.0,4122.758
5174610.438585281,4253.6064,4219.091,4155.212,4415.879,4337.5757,4545.182,4386.515,4283.485,4511.1816,3763.6973,4411.758,4267.515,4265.4546,4122.758
5174618.422031403,4259.273,4219.606,4155.727,4415.364,4341.1816,4542.0913,4388.061,4287.0913,4512.727,3763.1821,4410.2124,4264.4243,4265.97,4123.788
5174631.420135498,4258.7573,4218.576,4150.061,4410.7275,4339.121,4543.1216,4389.091,4282.4546,4522.5156,3773.4849,4415.879,4273.697,4267.515,4125.3335
5174636.54088974,4254.636,4217.0303,4145.4243,4407.121,4339.636,4543.636,4393.727,4289.152,4526.6367,3779.667,4420.0,4280.394,4270.6064,4127.909
5174642.489910126,4253.6064,4217.5454,4151.606,4407.121,4342.2124,4542.6064,4398.3643,4299.4546,4523.5454,3771.9395,4418.4546,4277.303,4270.6064,4127.909
5174650.460958481,4255.152,4220.121,4156.758,4410.7275,4345.303,4542.6064,4390.636,4293.273,4522.5156,3771.9395,4417.4243,4276.273,4271.636,4126.364
