Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4246.909,4159.3335,4449.8794,4252.5757,4556.515,4415.364,4330.879,4508.0913,3779.667,4464.819,4266.485,4297.394,4159.8486
177,4269.0605,4242.273,4159.3335,4447.819,4257.2124,4558.5757,4418.4546,4331.909,4508.0913,3777.6064,4465.3335,4267.0,4298.4243,4158.303
178,4268.546,4238.667,4161.394,4446.7876,4254.121,4555.4854,4413.303,4332.9395,4501.9097,3780.182,4465.3335,4259.273,4294.8184,4157.273
179,4268.546,4242.273,4159.3335,4447.303,4252.0605,4550.3335,4404.546,4326.7573,4495.2124,3778.1213,4463.788,4254.121,4288.121,4155.212
180,4267.0,4247.4243,4156.2427,4447.303,4258.7573,4553.425,4399.909,4315.94,4494.1816,3774.5151,4461.7275,4252.5757,4283.485,4154.182
181,4267.515,4247.9395,4159.8486,4447.303,4260.303,4560.121,4402.4854,4315.94,4496.242,3776.5762,4461.2124,4259.273,4285.5454,4155.212
182,4268.546,4246.909,4162.4243,4448.8486,4254.636,4560.636,4404.0303,4323.667,4498.8184,3779.1516,4464.819,4263.394,4289.667,4156.2427
183,4265.4546,4245.364,4157.788,4446.7876,4254.121,4557.546,4401.9697,4322.1216,4499.849,3776.0608,4464.819,4256.1816,4289.152,4154.6973
184,4265.97,4246.394,4160.8794,4445.2427,4255.667,4558.0605,4402.4854,4318.515,4500.879,3774.5151,4462.2427,4256.697,4288.636,4154.182
185,4272.152,4251.031,4171.6973,4448.8486,4254.121,4561.667,4403.0,4325.7275,4508.0913,3782.7578,4469.9697,4268.031,4295.3335,4157.788
186,4271.636,4250.515,4172.2124,4450.3945,4254.121,4558.5757,4401.9697,4330.3643,4511.1816,3787.9092,4480.273,4270.6064,4302.546,4162.4243
187,4272.667,4247.9395,4168.091,4448.334,4255.667,4546.7275,4401.4546,4325.7275,4504.485,3780.6973,4480.273,4264.9395,4302.0303,4160.8794
188,4280.9097,4250.515,4171.6973,4449.364,4254.636,4542.0913,4400.425,4324.697,4499.849,3776.5762,4478.7275,4268.031,4299.9697,4160.364
189,4284.0,4251.546,4173.758,4451.94,4254.636,4547.2427,4400.9395,4329.3335,4500.364,3780.182,4482.3335,4272.667,4301.0,4162.94
190,4280.394,4250.515,4170.667,4453.485,4252.0605,4545.182,4398.879,4325.7275,4497.273,3776.5762,4481.8184,4267.0,4297.909,4161.394
191,4276.788,4250.515,4171.6973,4455.0303,4253.6064,4544.152,4394.758,4316.4546,4491.0913,3767.8184,4474.0913,4265.4546,4289.667,4156.2427
192,4271.636,4249.4854,4172.2124,4452.9697,4261.3335,4554.97,4395.788,4312.333,4489.546,3766.788,4467.909,4268.031,4282.97,4155.727
193,4267.515,4247.9395,4166.0303,4448.334,4262.879,4559.6064,4400.425,4315.425,4491.6064,3770.394,4464.819,4260.818,4283.485,4157.273
194,4271.636,4246.909,4163.9697,4447.819,4253.0913,4548.788,4400.9395,4316.4546,4494.1816,3771.4243,4465.8486,4253.6064,4284.515,4157.273
195,4278.849,4248.4546,4170.667,4455.0303,4250.0,4541.5757,4398.3643,4312.8486,4495.7275,3771.9395,4472.5454,4261.3335,4285.031,4157.788
196,4282.97,4251.546,4173.758,4460.182,4259.273,4540.031,4397.3335,4316.4546,4495.2124,3776.0608,4478.7275,4267.0,4292.2427,4163.9697
197,4283.485,4252.5757,4170.667,4458.1216,4267.515,4541.061,4399.909,4326.7573,4499.849,3780.182,4479.2427,4265.4546,4301.0,4168.606
198,4285.031,4252.5757,4173.2427,4455.5454,4267.515,4551.879,4404.546,4334.4854,4508.0913,3780.182,4477.182,4265.97,4298.4243,4165.0005
199,4285.031,4252.0605,4174.273,4452.455,4259.273,4558.0605,4405.5757,4329.3335,4503.97,3772.9697,4472.5454,4259.788,4289.152,4157.788
200,4281.4243,4243.303,4163.9697,4446.273,4250.515,4547.7573,4400.9395,4319.0303,4493.152,3764.7275,4460.6978,4247.9395,4281.9395,4151.091
201,4279.879,4236.091,4157.273,4441.6367,4253.0913,4542.0913,4400.425,4317.4854,4491.0913,3761.1213,4453.485,4246.394,4274.2124,4143.879
202,4281.4243,4242.273,4166.0303,4444.727,4260.818,4547.7573,4403.515,4320.061,4494.6973,3760.606,4457.606,4249.4854,4268.546,4139.758
203,4282.97,4246.394,4170.1514,4448.8486,4258.7573,4549.818,4400.425,4319.0303,4493.152,3763.1821,4462.7583,4251.546,4272.667,4142.3335
204,4277.8184,4238.152,4160.8794,4446.7876,4253.0913,4546.7275,4392.182,4314.3936,4487.4854,3764.2124,4457.606,4251.031,4276.273,4142.3335
205,4269.5757,4231.9697,4155.212,4440.0913,4253.6064,4542.6064,4387.5454,4311.8184,4480.273,3760.091,4449.364,4247.4243,4271.121,4138.727
206,4272.667,4235.5757,4158.819,4440.606,4253.6064,4540.546,4389.606,4312.333,4478.7275,3758.0305,4451.94,4248.4546,4268.546,4137.6973
207,4278.849,4239.697,4160.364,4446.273,4258.7573,4546.2124,4394.2427,4315.425,4481.303,3760.091,4457.091,4252.5757,4272.667,4140.273
208,4272.667,4237.636,4157.788,4441.6367,4263.9097,4548.273,4392.697,4309.758,4479.2427,3757.5151,4451.94,4247.9395,4269.0605,4138.727
209,4264.9395,4232.485,4154.182,4429.273,4256.1816,4543.636,4386.515,4298.9395,4475.6367,3751.8489,4444.727,4236.6064,4263.394,4131.0005
210,4268.031,4234.5454,4155.212,4434.94,4255.152,4539.515,4390.636,4303.061,4473.576,3752.8792,4447.819,4238.667,4264.9395,4132.031
211,4271.121,4240.2124,4159.3335,4447.819,4263.394,4544.667,4401.9697,4319.0303,4482.8486,3762.667,4454.0005,4247.9395,4269.5757,4141.303
212,4270.0913,4238.667,4158.819,4442.152,4259.273,4554.97,4403.515,4323.667,4494.1816,3770.394,4451.94,4244.8486,4269.0605,4138.2124
213,4268.546,4234.0303,4154.6973,4429.273,4252.0605,4559.0913,4396.3037,4310.788,4488.5156,3766.788,4446.273,4235.0605,4267.515,4127.909
214,4267.515,4235.5757,4155.727,4437.5156,4255.152,4556.515,4393.727,4297.909,4481.8184,3760.091,4446.7876,4234.5454,4268.031,4127.394
215,4268.546,4238.152,4158.303,4449.8794,4257.7275,4554.4546,4393.727,4298.4243,4490.0605,3763.6973,4451.4243,4243.818,4269.0605,4135.6367
216,4270.0913,4236.6064,4157.273,4442.6665,4260.303,4557.546,4391.1514,4304.6064,4497.273,3770.394,4454.5156,4248.9697,4268.546,4137.182
217,4270.0913,4235.5757,4156.2427,4438.031,4265.4546,4557.031,4391.6665,4303.576,4493.152,3769.3638,4454.5156,4244.3335,4268.546,4134.0913
218,4269.0605,4238.667,4157.273,4446.7876,4265.97,4548.273,4393.212,4299.4546,4485.9395,3765.2427,4451.94,4238.667,4268.546,4131.5156
219,4267.515,4240.7275,4157.273,4447.303,4264.4243,4543.1216,4389.091,4297.394,4479.2427,3760.091,4446.7876,4235.0605,4267.0,4126.364
220,4266.485,4237.1216,4154.6973,4440.606,4264.9395,4550.8486,4384.4546,4298.9395,4478.7275,3759.5757,4445.2427,4237.1216,4263.9097,4127.909
221,4270.6064,4235.5757,4155.212,4443.6973,4265.4546,4558.5757,4389.606,4305.1216,4490.0605,3766.273,4454.5156,4244.3335,4269.0605,4136.6665
222,4277.303,4242.788,4165.0005,4449.8794,4265.97,4556.515,4395.273,4312.333,4497.273,3773.4849,4465.3335,4252.0605,4280.394,4142.848
223,4279.364,4251.031,4172.7275,4448.8486,4265.97,4556.0,4393.727,4312.8486,4496.758,3774.0,4465.8486,4253.0913,4286.0605,4142.848
224,4280.9097,4251.546,4171.6973,4447.819,4264.9395,4553.9395,4391.6665,4307.182,4490.0605,3770.394,4461.2124,4253.6064,4284.0,4142.848
225,4280.394,4250.0,4172.2124,4449.8794,4261.3335,4546.7275,4390.1216,4307.6973,4481.8184,3769.879,4462.2427,4255.667,4281.9395,4142.3335
226,4272.152,4250.515,4171.182,4447.819,4261.3335,4543.636,4384.9697,4308.212,4480.273,3769.879,4471.0005,4252.5757,4283.485,4138.727
227,4271.121,4248.9697,4169.636,4449.364,4264.9395,4542.0913,4383.94,4299.4546,4480.273,3769.3638,4477.182,4255.152,4281.9395,4142.3335
228,4282.4546,4255.152,4178.909,4459.6665,4266.485,4544.152,4389.091,4300.485,4481.303,3769.3638,4484.909,4267.0,4285.5454,4152.1216
229,4288.636,4265.97,4189.7275,4467.394,4267.0,4550.3335,4392.697,4313.364,4489.546,3771.9395,4492.121,4271.636,4296.364,4158.819
230,4285.5454,4263.9097,4188.1816,4464.819,4268.546,4552.394,4392.182,4316.4546,4496.758,3772.9697,4488.0,4267.515,4293.273,4157.788
231,4284.515,4257.7275,4184.576,4462.2427,4270.6064,4546.2124,4392.182,4310.788,4490.0605,3769.879,4479.758,4264.9395,4284.515,4154.6973
232,4285.031,4261.3335,4184.576,4463.788,4270.6064,4542.0913,4389.091,4311.8184,4486.97,3769.3638,4481.8184,4264.9395,4291.2124,4154.182
233,4284.515,4262.879,4186.121,4463.788,4269.0605,4549.303,4389.091,4314.3936,4495.2124,3775.546,4483.879,4264.4243,4294.303,4156.2427
234,4282.97,4258.7573,4185.6064,4462.7583,4267.515,4557.031,4392.182,4312.333,4496.242,3776.0608,4478.7275,4262.364,4283.485,4154.182
235,4281.4243,4259.788,4180.4546,4463.273,4268.031,4557.031,4393.212,4310.788,4491.0913,3769.879,4477.6973,4260.303,4281.9395,4149.0303
236,4281.9395,4263.394,4175.303,4463.788,4270.0913,4555.4854,4391.6665,4312.8486,4493.152,3772.9697,4480.788,4264.4243,4286.0605,4150.061
237,4281.9395,4262.364,4176.3335,4462.7583,4269.5757,4556.0,4393.212,4314.3936,4495.2124,3778.6367,4480.788,4264.9395,4281.4243,4154.182
238,4284.515,4256.697,4176.8486,4462.2427,4268.031,4558.5757,4393.727,4313.879,4494.6973,3775.0305,4480.788,4261.8486,4279.879,4155.727
239,4285.5454,4254.121,4174.788,4464.819,4267.0,4553.425,4392.182,4314.909,4496.758,3771.9395,4481.303,4261.3335,4284.515,4153.6665
240,4277.303,4255.667,4174.273,4459.6665,4266.485,4547.2427,4392.697,4314.909,4492.121,3772.9697,4476.667,4257.7275,4284.0,4146.455
241,4274.2124,4255.152,4174.788,4451.94,4266.485,4552.9097,4394.2427,4311.8184,4485.4243,3772.9697,4473.061,4250.515,4281.9395,4140.7876
242,4278.3335,4252.5757,4174.273,4452.9697,4266.485,4562.697,4393.727,4311.8184,4490.0605,3773.4849,4476.667,4253.0913,4284.0,4144.3945
243,4274.2124,4252.5757,4171.6973,4454.5156,4265.97,4560.636,4393.212,4309.758,4495.2124,3771.9395,4475.6367,4256.697,4284.515,4146.9697
244,4268.546,4252.5757,4169.1216,4450.3945,4265.97,4556.515,4397.8486,4302.0303,4488.5156,3767.3032,4467.394,4252.5757,4280.394,4142.3335
245,4270.0913,4251.031,4169.636,4447.819,4267.0,4560.121,4400.9395,4301.515,4484.394,3766.788,4461.7275,4250.0,4279.879,4139.2427
246,4271.121,4251.031,4169.636,4449.8794,4268.031,4558.5757,4397.8486,4309.2427,4490.576,3769.3638,4466.8794,4252.0605,4283.485,4141.303
247,4274.7275,4253.6064,4170.1514,4453.485,4269.0605,4556.515,4400.425,4314.909,4495.7275,3773.4849,4477.6973,4258.2427,4285.5454,4146.9697
248,4280.394,4255.667,4172.2124,4454.5156,4268.546,4559.0913,4404.0303,4315.94,4496.758,3774.0,4475.6367,4260.818,4286.0605,4148.5156
249,4274.2124,4252.5757,4170.667,4449.8794,4265.97,4558.0605,4398.879,4314.3936,4495.7275,3769.879,4464.819,4255.152,4282.97,4145.94
250,4266.485,4248.9697,4169.636,4446.273,4263.9097,4556.0,4396.3037,4315.94,4495.7275,3773.4849,4466.8794,4252.5757,4282.97,4145.94
251,4269.0605,4250.0,4167.5757,4447.819,4264.9395,4556.0,4401.9697,4321.091,4499.3335,3779.667,4470.485,4254.636,4285.031,4145.94
252,4266.485,4248.9697,4160.364,4446.7876,4265.4546,4557.031,4403.515,4322.636,4508.0913,3777.6064,4464.303,4253.0913,4285.5454,4143.364
253,4254.636,4240.7275,4154.6973,4442.152,4264.4243,4557.031,4400.9395,4318.0005,4509.6367,3772.4546,4460.6978,4250.0,4282.97,4141.8184
254,4249.4854,4235.0605,4155.727,4438.5454,4264.4243,4557.031,4395.273,4310.788,4498.8184,3771.4243,4456.576,4247.4243,4274.2124,4134.606
255,4251.546,4241.2427,4157.273,4442.152,4264.4243,4556.0,4391.1514,4303.061,4492.121,3769.3638,4452.455,4246.909,4267.0,4129.9697
256,4252.5757,4249.4854,4155.212,4447.303,4265.97,4556.515,4391.6665,4298.4243,4494.6973,3768.8486,4458.1216,4250.0,4274.2124,4136.6665
