Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4305.1216,4232.485,4138.2124,4409.182,4236.6064,4529.2124,4370.0303,4315.94,4510.152,3761.6362,4417.4243,4242.273,4276.788,4124.303
177,4312.333,4234.5454,4139.758,4413.303,4242.273,4529.7275,4370.5454,4308.7275,4511.1816,3757.0002,4415.364,4240.7275,4271.636,4120.182
178,4315.425,4234.5454,4137.182,4414.3335,4247.9395,4531.788,4371.576,4301.0,4510.6665,3754.9397,4416.909,4237.1216,4270.6064,4117.6064
179,4306.667,4225.273,4134.606,4409.182,4242.273,4529.2124,4363.3335,4296.879,4502.4243,3753.9094,4413.8184,4236.6064,4268.546,4116.0605
180,4304.6064,4219.091,4135.6367,4407.6367,4240.7275,4524.576,4357.6665,4287.0913,4493.667,3745.6667,4406.6064,4237.1216,4265.4546,4110.394
181,4313.364,4227.3335,4136.152,4410.2124,4251.031,4528.6973,4366.4243,4287.0913,4495.7275,3741.5457,4404.546,4236.6064,4264.4243,4109.364
182,4315.94,4233.0,4134.0913,4409.6973,4253.6064,4537.9697,4371.576,4296.879,4500.364,3747.2122,4405.5757,4234.5454,4263.9097,4111.4243
183,4312.8486,4224.2427,4134.606,4408.152,4250.0,4541.5757,4369.0005,4297.909,4497.788,3748.2424,4403.0,4235.0605,4261.8486,4108.8486
184,4313.364,4220.121,4138.2124,4408.667,4251.031,4538.485,4369.5156,4295.3335,4499.3335,3745.6667,4402.4854,4236.091,4261.3335,4110.909
185,4315.425,4223.2124,4139.758,4405.0605,4252.5757,4535.909,4371.576,4299.4546,4509.121,3749.7883,4406.091,4236.091,4265.4546,4115.0303
186,4314.3936,4222.1816,4139.758,4404.0303,4250.515,4537.9697,4370.5454,4302.546,4512.727,3754.4243,4408.152,4238.667,4267.0,4115.0303
187,4315.425,4221.6665,4141.8184,4407.6367,4250.0,4543.636,4374.1514,4306.1514,4510.6665,3754.4243,4409.6973,4247.4243,4265.97,4120.182
188,4316.4546,4223.2124,4146.455,4409.6973,4250.0,4540.546,4374.6665,4309.758,4513.2427,3753.394,4413.303,4253.6064,4269.0605,4126.879
189,4313.364,4221.1514,4142.848,4406.091,4248.9697,4528.182,4366.9395,4303.576,4511.1816,3749.7883,4408.667,4243.818,4267.0,4118.1216
190,4311.303,4218.576,4139.2427,4401.4546,4247.9395,4524.0605,4360.2427,4296.879,4498.3027,3744.6365,4401.9697,4236.6064,4261.8486,4109.364
191,4313.879,4219.091,4142.848,4404.546,4249.4854,4528.6973,4360.2427,4296.879,4495.2124,3744.1213,4404.546,4240.7275,4263.394,4116.0605
192,4316.4546,4221.1514,4146.455,4409.6973,4251.546,4529.7275,4362.303,4297.909,4505.5156,3749.273,4411.2427,4243.303,4268.031,4121.2124
193,4315.94,4221.6665,4144.909,4409.6973,4252.0605,4527.667,4360.2427,4296.364,4511.1816,3755.4546,4412.273,4243.818,4268.546,4119.152
194,4315.94,4221.1514,4144.909,4408.667,4252.0605,4529.2124,4358.6973,4296.879,4506.5454,3755.4546,4412.273,4248.4546,4269.0605,4123.273
195,4315.94,4220.6367,4146.9697,4409.182,4252.5757,4530.758,4363.848,4294.303,4502.9395,3749.273,4410.7275,4251.546,4269.0605,4126.879
196,4314.909,4219.091,4146.455,4403.515,4251.546,4529.7275,4367.4546,4287.606,4499.3335,3745.1516,4404.546,4244.8486,4264.9395,4123.788
197,4313.879,4218.0605,4142.3335,4401.9697,4250.0,4529.7275,4363.3335,4282.97,4494.6973,3740.5154,4401.9697,4241.2427,4262.879,4123.273
198,4312.333,4217.0303,4137.6973,4402.4854,4249.4854,4529.2124,4361.273,4283.485,4494.1816,3736.9094,4404.0303,4242.788,4260.303,4126.879
199,4309.758,4209.3027,4134.0913,4395.273,4243.303,4527.152,4363.848,4289.667,4492.6367,3740.0002,4401.4546,4238.152,4255.667,4119.152
200,4306.667,4202.0913,4133.061,4392.697,4236.091,4524.0605,4364.364,4297.394,4495.2124,3741.0305,4399.909,4234.0303,4256.697,4114.0
201,4307.6973,4209.3027,4136.6665,4400.9395,4240.2124,4526.1216,4364.879,4303.576,4506.5454,3744.6365,4408.667,4240.7275,4266.485,4120.6973
202,4313.364,4220.121,4140.7876,4406.6064,4251.546,4530.2427,4369.5156,4311.8184,4516.334,3758.5454,4419.485,4253.0913,4274.7275,4128.4243
203,4315.94,4220.121,4141.8184,4405.5757,4255.152,4530.2427,4372.606,4316.9697,4515.8184,3765.7578,4420.515,4253.6064,4277.8184,4127.394
204,4313.879,4218.576,4140.7876,4403.515,4252.0605,4529.7275,4369.5156,4306.667,4512.727,3758.0305,4416.394,4249.4854,4276.273,4126.364
205,4312.8486,4220.121,4140.273,4402.4854,4250.0,4529.2124,4362.303,4296.879,4512.2124,3753.394,4415.879,4250.515,4270.0913,4127.909
206,4314.3936,4220.121,4142.848,4405.5757,4248.4546,4527.152,4359.2124,4297.394,4509.121,3755.97,4418.9697,4252.5757,4268.546,4127.909
207,4315.425,4221.6665,4146.455,4409.182,4248.9697,4526.1216,4363.3335,4290.6973,4501.3945,3752.8792,4418.9697,4251.546,4270.0913,4127.394
208,4315.425,4223.7275,4145.4243,4406.6064,4251.031,4528.182,4367.9697,4280.9097,4494.1816,3744.6365,4413.8184,4247.4243,4268.031,4124.8184
209,4315.425,4221.6665,4144.3945,4401.4546,4251.546,4530.758,4369.5156,4287.0913,4500.879,3744.6365,4416.394,4249.4854,4268.546,4127.394
210,4313.879,4220.6367,4142.3335,4395.788,4250.515,4529.7275,4369.5156,4298.4243,4506.5454,3747.7273,4418.4546,4249.4854,4270.0913,4130.485
211,4311.8184,4221.6665,4136.152,4389.606,4249.4854,4529.2124,4371.576,4298.4243,4501.9097,3745.6667,4408.152,4240.7275,4265.97,4122.758
212,4310.2725,4220.121,4133.061,4387.5454,4250.515,4530.2427,4371.576,4297.394,4505.5156,3744.6365,4399.909,4236.6064,4264.4243,4116.0605
213,4307.182,4217.5454,4133.576,4388.061,4248.9697,4529.7275,4370.0303,4302.0303,4509.6367,3745.6667,4403.0,4240.2124,4263.394,4119.152
214,4305.1216,4217.0303,4132.5454,4387.0303,4241.2427,4527.152,4370.5454,4302.546,4500.879,3746.182,4405.0605,4237.636,4260.818,4120.6973
215,4307.6973,4217.5454,4139.2427,4384.9697,4236.091,4526.1216,4371.061,4297.909,4494.6973,3747.2122,4404.546,4236.091,4264.4243,4117.6064
216,4312.8486,4217.5454,4145.94,4380.848,4237.1216,4526.1216,4370.5454,4296.879,4497.788,3744.6365,4406.091,4241.2427,4266.485,4116.0605
217,4312.8486,4217.5454,4147.485,4376.727,4238.667,4526.6367,4371.061,4297.394,4496.242,3739.485,4405.5757,4241.2427,4264.9395,4116.0605
218,4312.333,4218.0605,4146.9697,4374.1514,4236.6064,4527.667,4369.0005,4291.2124,4493.152,3742.576,4407.6367,4237.636,4266.485,4115.546
219,4311.303,4219.606,4142.848,4371.061,4235.5757,4526.1216,4364.364,4282.4546,4491.6064,3742.0608,4403.515,4236.6064,4259.788,4109.364
220,4310.788,4221.6665,4141.303,4369.5156,4242.273,4526.6367,4363.848,4281.4243,4491.0913,3736.3943,4396.3037,4235.5757,4252.5757,4107.8184
221,4312.8486,4222.6973,4143.364,4370.5454,4249.4854,4531.273,4369.0005,4290.6973,4493.667,3738.4548,4402.4854,4237.1216,4261.3335,4114.0
222,4311.303,4220.6367,4140.273,4371.061,4249.4854,4530.2427,4373.1216,4298.4243,4494.6973,3745.6667,4409.182,4238.667,4268.546,4116.5757
223,4308.212,4220.121,4134.606,4369.0005,4246.909,4530.2427,4375.182,4301.0,4498.3027,3752.3638,4410.2124,4239.182,4265.4546,4117.6064
224,4311.303,4222.6973,4138.2124,4369.0005,4251.031,4534.879,4381.8794,4310.788,4509.121,3757.0002,4415.364,4243.303,4267.0,4122.758
225,4312.8486,4222.1816,4139.758,4369.0005,4250.0,4532.303,4386.0005,4324.182,4516.334,3757.5151,4418.9697,4248.9697,4270.6064,4125.3335
226,4309.758,4221.1514,4138.2124,4368.485,4242.273,4526.6367,4380.848,4321.6064,4515.8184,3757.0002,4415.879,4250.515,4271.121,4125.8486
227,4310.788,4223.7275,4140.7876,4370.0303,4239.182,4529.2124,4375.6973,4311.8184,4514.2734,3760.606,4417.4243,4251.546,4270.6064,4128.4243
228,4313.879,4222.1816,4142.848,4372.091,4237.1216,4529.7275,4378.2725,4311.8184,4514.2734,3757.5151,4417.4243,4252.0605,4270.0913,4127.909
229,4312.8486,4224.2427,4142.848,4372.091,4241.2427,4529.7275,4381.364,4306.1514,4511.1816,3748.758,4410.2124,4248.9697,4267.0,4124.303
230,4314.909,4235.0605,4145.4243,4375.6973,4251.031,4540.546,4379.303,4299.9697,4510.6665,3750.3032,4410.2124,4251.031,4266.485,4124.8184
231,4315.425,4236.091,4145.94,4379.8184,4254.121,4545.182,4377.2427,4306.667,4512.727,3753.394,4410.7275,4252.5757,4267.515,4124.8184
232,4313.364,4227.3335,4142.848,4375.6973,4247.4243,4539.0,4377.758,4305.6367,4512.2124,3749.273,4404.0303,4241.7573,4265.97,4122.2427
233,4312.8486,4225.788,4140.273,4370.5454,4246.909,4539.0,4377.2427,4298.4243,4511.6973,3750.3032,4405.5757,4237.636,4263.9097,4122.2427
234,4312.333,4226.303,4144.3945,4373.6367,4251.031,4540.546,4378.2725,4306.667,4511.6973,3756.4849,4413.303,4248.4546,4268.546,4126.364
235,4311.303,4222.1816,4145.4243,4374.6665,4245.879,4532.303,4379.303,4315.94,4512.2124,3757.0002,4415.364,4252.0605,4269.5757,4127.394
236,4310.2725,4221.6665,4143.879,4372.606,4237.1216,4525.606,4379.303,4312.8486,4511.1816,3754.9397,4415.364,4248.9697,4268.031,4126.879
237,4310.2725,4226.303,4146.9697,4375.182,4236.6064,4527.667,4378.2725,4313.364,4510.6665,3758.0305,4417.4243,4252.5757,4273.1816,4129.9697
238,4310.2725,4230.9395,4149.0303,4376.727,4244.3335,4528.6973,4377.2427,4312.333,4512.2124,3757.5151,4418.4546,4254.121,4275.758,4129.9697
239,4311.303,4231.9697,4146.9697,4376.212,4250.515,4526.1216,4377.2427,4302.0303,4508.606,3753.394,4416.394,4253.0913,4271.636,4127.394
240,4311.303,4227.8486,4145.4243,4377.2427,4249.4854,4527.152,4375.6973,4296.879,4498.8184,3746.697,4411.758,4247.4243,4268.031,4125.3335
241,4310.2725,4224.2427,4144.909,4377.2427,4246.394,4528.6973,4372.091,4298.9395,4493.152,3742.576,4407.121,4243.303,4265.97,4125.8486
242,4305.6367,4223.2124,4139.758,4375.6973,4244.8486,4527.667,4370.0303,4299.9697,4496.758,3745.6667,4405.5757,4243.818,4263.9097,4121.7275
243,4299.9697,4221.6665,4138.2124,4376.212,4241.7573,4528.182,4370.0303,4296.879,4497.273,3745.1516,4403.0,4241.7573,4263.9097,4116.5757
244,4303.576,4222.6973,4141.303,4376.727,4237.636,4528.6973,4368.485,4296.879,4496.242,3746.697,4405.0605,4241.2427,4265.97,4119.667
245,4307.6973,4222.1816,4143.879,4375.182,4240.2124,4525.606,4367.4546,4299.9697,4501.9097,3752.8792,4412.788,4248.4546,4267.0,4126.364
246,4301.515,4222.1816,4141.8184,4375.6973,4246.909,4525.606,4370.0303,4301.0,4504.485,3752.3638,4413.303,4248.4546,4268.031,4126.364
247,4298.9395,4228.879,4140.7876,4377.2427,4252.0605,4536.9395,4376.727,4301.515,4499.3335,3745.1516,4406.6064,4240.2124,4267.515,4120.182
248,4306.1514,4231.9697,4141.8184,4378.7876,4251.031,4541.061,4380.848,4304.6064,4498.3027,3744.1213,4406.091,4239.182,4266.485,4120.182
249,4308.7275,4225.788,4140.7876,4378.7876,4248.9697,4532.8184,4380.333,4309.758,4505.0,3749.7883,4411.758,4241.7573,4267.0,4124.303
250,4306.667,4223.2124,4140.273,4377.2427,4250.515,4528.182,4377.758,4313.364,4511.1816,3755.4546,4415.879,4245.364,4269.5757,4125.3335
251,4305.1216,4226.303,4144.909,4377.2427,4246.394,4528.6973,4373.1216,4313.364,4511.1816,3757.0002,4416.909,4251.031,4272.667,4124.8184
252,4302.546,4222.1816,4142.848,4375.6973,4238.667,4526.1216,4370.0303,4312.8486,4510.152,3754.9397,4416.394,4250.515,4271.636,4125.3335
253,4303.576,4218.0605,4135.1216,4373.6367,4242.273,4526.1216,4374.6665,4313.364,4509.6367,3757.0002,4416.909,4248.9697,4271.121,4125.8486
254,4308.7275,4224.758,4135.1216,4375.6973,4252.0605,4529.7275,4378.2725,4314.909,4511.6973,3758.5454,4417.4243,4251.546,4275.242,4125.8486
255,4309.2427,4227.8486,4140.7876,4379.303,4251.031,4527.667,4374.1514,4315.425,4513.2427,3755.97,4417.4243,4252.5757,4274.7275,4126.879
256,4302.546,4220.6367,4137.6973,4376.212,4244.8486,4526.1216,4369.0005,4307.6973,4505.5156,3753.394,4415.364,4247.4243,4268.546,4124.8184
