Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4286.0605,4283.485,4173.2427,4408.667,4267.515,4550.8486,4409.6973,4311.303,4506.5454,3791.0002,4444.727,4248.9697,4283.485,4157.273
178,4291.2124,4284.515,4179.4243,4415.364,4267.515,4558.0605,4414.8486,4314.3936,4514.788,3804.3943,4450.909,4256.1816,4297.909,4169.636
179,4291.2124,4285.5454,4181.485,4416.909,4277.303,4549.303,4416.909,4315.94,4515.8184,3805.9395,4451.4243,4258.2427,4301.515,4174.788
180,4285.031,4285.5454,4174.788,4413.8184,4278.849,4542.6064,4414.3335,4308.7275,4513.758,3793.0608,4446.273,4252.0605,4287.0913,4163.4546
181,4284.515,4282.97,4172.7275,4411.2427,4274.2124,4543.1216,4410.2124,4300.485,4509.6367,3786.3635,4442.152,4250.0,4282.97,4156.2427
182,4286.5757,4281.4243,4173.2427,4407.6367,4272.667,4542.0913,4406.6064,4301.515,4499.849,3787.9092,4440.606,4251.031,4284.515,4158.819
183,4284.515,4281.9395,4173.2427,4407.6367,4276.273,4543.1216,4407.121,4301.515,4494.6973,3784.8184,4443.6973,4249.4854,4282.97,4156.2427
184,4285.5454,4282.97,4174.788,4413.303,4274.7275,4548.788,4410.7275,4298.4243,4495.7275,3783.788,4450.3945,4250.515,4289.667,4158.819
185,4291.7275,4285.031,4175.303,4416.394,4274.2124,4548.273,4409.6973,4304.091,4499.849,3795.1213,4457.606,4259.273,4299.4546,4169.636
186,4294.303,4286.0605,4177.879,4415.879,4280.9097,4541.061,4407.6367,4313.879,4507.0605,3802.8486,4463.788,4266.485,4303.576,4172.2124
187,4295.3335,4286.5757,4185.0913,4414.8486,4276.788,4545.697,4410.2124,4314.909,4513.2427,3801.8184,4465.3335,4268.546,4305.6367,4171.182
188,4297.394,4285.5454,4188.1816,4414.8486,4266.485,4556.515,4415.364,4313.364,4513.2427,3802.8486,4460.182,4268.031,4306.667,4172.2124
189,4297.909,4285.5454,4186.121,4415.364,4269.5757,4551.364,4415.879,4314.909,4512.727,3802.3337,4451.94,4266.485,4301.0,4171.6973
190,4299.4546,4290.182,4186.6367,4415.879,4276.788,4541.5757,4413.303,4314.3936,4513.2427,3796.6667,4452.9697,4266.485,4299.9697,4171.6973
191,4299.4546,4290.6973,4187.667,4415.879,4277.303,4546.2124,4413.303,4308.212,4508.606,3790.485,4457.606,4264.4243,4302.0303,4173.2427
192,4297.394,4289.667,4185.0913,4415.879,4276.788,4547.7573,4413.8184,4304.091,4507.0605,3787.9092,4454.0005,4261.8486,4298.9395,4170.1514
193,4298.9395,4293.273,4186.121,4417.4243,4281.4243,4544.152,4415.364,4311.303,4510.6665,3792.0305,4449.8794,4264.4243,4299.4546,4168.091
194,4298.4243,4292.758,4185.6064,4416.394,4279.364,4548.788,4420.0,4319.0303,4511.6973,3799.2424,4451.94,4262.364,4301.515,4170.667
195,4294.303,4285.031,4178.394,4411.2427,4276.273,4552.394,4423.0913,4318.0005,4516.334,3803.364,4449.8794,4253.6064,4300.485,4168.606
196,4291.2124,4284.0,4173.758,4411.758,4280.394,4547.7573,4421.031,4321.6064,4528.182,3803.879,4448.334,4252.5757,4298.9395,4162.4243
197,4288.121,4288.121,4175.303,4416.394,4282.4546,4541.061,4416.909,4325.7275,4530.2427,3797.697,4449.364,4253.6064,4298.4243,4157.788
198,4288.636,4290.182,4179.4243,4417.4243,4280.9097,4540.546,4415.879,4319.0303,4523.0303,3792.5457,4449.364,4252.5757,4296.879,4161.394
199,4298.9395,4294.8184,4186.121,4416.909,4280.9097,4548.273,4418.9697,4315.94,4525.091,3801.303,4453.485,4259.788,4300.485,4171.6973
200,4301.515,4293.273,4187.152,4415.879,4276.788,4552.394,4420.0,4318.515,4524.576,3804.3943,4455.0303,4261.8486,4304.091,4170.1514
201,4287.606,4284.0,4174.788,4409.182,4269.0605,4545.697,4416.394,4312.333,4513.758,3792.0305,4448.8486,4253.0913,4293.788,4157.273
202,4280.9097,4280.394,4169.1216,4401.9697,4266.485,4541.5757,4409.6973,4301.0,4505.5156,3782.7578,4442.6665,4247.9395,4283.485,4154.6973
203,4282.97,4283.485,4173.2427,4401.4546,4268.031,4539.515,4401.9697,4297.909,4499.849,3777.6064,4437.5156,4242.788,4281.4243,4154.182
204,4279.879,4276.788,4165.515,4401.4546,4268.031,4527.667,4399.394,4297.909,4494.1816,3766.788,4428.758,4234.5454,4273.1816,4142.3335
205,4276.788,4267.515,4157.788,4398.3643,4268.546,4527.152,4400.9395,4297.394,4492.6367,3766.788,4422.061,4230.9395,4263.394,4136.152
206,4279.364,4273.697,4166.0303,4398.3643,4268.546,4543.636,4404.546,4298.9395,4493.152,3780.182,4421.031,4235.0605,4267.0,4141.303
207,4281.9395,4282.97,4173.2427,4404.546,4268.031,4546.7275,4408.667,4300.485,4496.242,3780.182,4424.6367,4237.636,4271.636,4143.364
208,4283.485,4283.485,4171.6973,4410.7275,4268.546,4541.5757,4412.273,4301.0,4499.3335,3769.879,4430.303,4237.1216,4269.5757,4145.94
209,4282.97,4281.9395,4170.667,4410.2124,4268.546,4544.152,4409.6973,4300.485,4496.242,3768.8486,4427.7275,4236.091,4269.5757,4145.94
210,4280.9097,4282.4546,4173.758,4408.152,4268.031,4544.152,4402.4854,4299.4546,4493.667,3771.9395,4425.152,4237.636,4270.6064,4141.8184
211,4284.515,4281.4243,4174.273,4409.182,4268.031,4537.9697,4399.394,4296.364,4493.667,3771.4243,4425.667,4237.636,4270.0913,4141.303
212,4279.879,4280.394,4168.091,4408.667,4268.031,4540.031,4401.9697,4288.121,4493.667,3769.3638,4423.6064,4235.5757,4268.546,4141.303
213,4268.031,4279.879,4159.3335,4404.0303,4269.0605,4544.152,4401.4546,4283.485,4494.6973,3771.4243,4424.6367,4234.5454,4268.031,4138.727
214,4267.515,4278.849,4158.819,4400.9395,4270.0913,4545.697,4403.0,4291.2124,4496.758,3774.5151,4428.758,4235.0605,4269.5757,4139.2427
215,4272.667,4281.9395,4162.94,4400.425,4270.6064,4547.7573,4410.2124,4298.9395,4496.758,3773.4849,4428.758,4237.636,4269.5757,4140.7876
216,4269.5757,4279.879,4157.273,4400.9395,4270.0913,4545.697,4409.6973,4298.4243,4496.242,3769.879,4422.576,4235.5757,4265.97,4139.2427
217,4267.0,4271.121,4156.2427,4400.425,4269.5757,4541.5757,4403.0,4296.879,4494.6973,3768.3335,4418.4546,4233.515,4264.9395,4137.6973
218,4270.0913,4273.697,4161.909,4400.425,4270.0913,4540.031,4406.091,4297.394,4491.6064,3770.9092,4422.576,4236.091,4266.485,4138.2124
219,4270.0913,4280.9097,4162.94,4400.425,4270.0913,4542.0913,4411.758,4303.576,4500.364,3776.0608,4429.788,4238.152,4268.031,4141.303
220,4269.5757,4276.273,4164.485,4400.9395,4268.546,4545.697,4409.6973,4312.8486,4516.8486,3779.667,4431.3335,4242.273,4274.2124,4144.909
221,4270.0913,4272.667,4168.606,4401.4546,4268.546,4546.7275,4408.152,4309.2427,4513.2427,3776.0608,4428.758,4243.818,4278.849,4143.364
222,4270.6064,4278.849,4169.1216,4398.879,4268.546,4543.636,4408.667,4297.909,4495.2124,3771.9395,4430.8184,4243.818,4278.3335,4143.364
223,4275.758,4282.4546,4169.636,4403.0,4267.0,4543.1216,4408.152,4296.879,4497.788,3778.1213,4435.455,4250.0,4278.849,4152.6367
224,4280.394,4281.9395,4172.2124,4409.182,4265.97,4546.7275,4408.667,4302.546,4512.2124,3786.3635,4443.182,4255.152,4286.5757,4158.303
225,4280.9097,4281.4243,4171.182,4406.6064,4266.485,4547.7573,4409.182,4301.515,4513.2427,3791.5154,4449.8794,4254.636,4295.8486,4157.273
226,4280.9097,4278.849,4169.1216,4401.4546,4266.485,4545.697,4408.152,4299.4546,4510.152,3792.0305,4449.364,4258.7573,4294.303,4158.303
227,4282.4546,4277.8184,4170.667,4403.0,4266.485,4544.667,4408.152,4304.091,4514.788,3788.9397,4447.303,4260.303,4286.0605,4159.3335
228,4280.394,4279.364,4169.1216,4405.0605,4267.0,4545.697,4408.667,4307.6973,4515.8184,3782.7578,4446.7876,4252.5757,4284.515,4154.6973
229,4278.3335,4279.879,4169.636,4406.6064,4265.97,4546.2124,4409.6973,4307.6973,4512.727,3781.7275,4445.758,4251.546,4287.606,4153.1514
230,4281.4243,4281.4243,4172.2124,4409.6973,4265.4546,4545.182,4407.121,4307.182,4511.6973,3783.2727,4446.7876,4254.636,4282.4546,4156.758
231,4282.4546,4281.9395,4171.6973,4410.2124,4267.515,4543.636,4403.0,4305.1216,4510.6665,3779.667,4448.334,4251.031,4279.364,4154.182
232,4273.1816,4280.9097,4168.091,4409.6973,4267.515,4545.182,4404.0303,4299.9697,4511.1816,3776.5762,4444.727,4249.4854,4282.4546,4147.485
233,4265.97,4279.879,4167.5757,4408.667,4267.0,4545.697,4406.091,4298.9395,4504.485,3770.9092,4438.031,4248.4546,4277.8184,4140.7876
234,4273.697,4281.4243,4170.667,4410.2124,4268.546,4542.0913,4401.9697,4298.9395,4496.242,3768.8486,4439.576,4246.909,4274.7275,4141.8184
235,4282.97,4284.515,4172.7275,4413.303,4268.546,4546.2124,4404.0303,4297.909,4502.9395,3779.1516,4447.819,4249.4854,4280.9097,4150.576
236,4282.97,4284.0,4173.2427,4412.273,4269.0605,4551.364,4413.8184,4304.6064,4513.2427,3788.4246,4449.364,4252.0605,4287.606,4156.2427
237,4282.4546,4283.485,4172.2124,4412.273,4274.7275,4551.364,4417.9395,4312.8486,4516.334,3787.3938,4447.819,4256.1816,4293.788,4156.2427
238,4284.515,4285.5454,4171.182,4415.364,4278.3335,4556.515,4418.4546,4315.94,4524.576,3789.4548,4452.455,4261.8486,4299.9697,4158.819
239,4283.485,4286.5757,4172.2124,4415.364,4278.849,4560.636,4424.1216,4320.5757,4531.273,3797.182,4457.091,4265.4546,4301.515,4163.9697
240,4282.97,4287.606,4175.8184,4415.879,4281.4243,4559.0913,4426.182,4324.182,4528.182,3796.1516,4454.0005,4265.4546,4299.9697,4162.4243
241,4285.031,4292.2427,4175.8184,4420.0,4283.485,4564.2427,4425.667,4322.636,4528.182,3789.4548,4449.364,4265.97,4298.9395,4158.303
242,4286.0605,4295.3335,4173.758,4420.515,4282.4546,4568.364,4426.6973,4323.1514,4531.788,3788.9397,4449.364,4264.4243,4297.909,4158.819
243,4284.0,4295.8486,4174.788,4418.4546,4280.9097,4560.121,4422.061,4323.667,4529.7275,3791.0002,4450.3945,4258.2427,4297.909,4158.819
244,4281.4243,4291.7275,4175.303,4417.4243,4282.97,4556.0,4415.879,4314.909,4524.0605,3787.3938,4444.727,4253.0913,4293.273,4153.1514
245,4281.9395,4285.5454,4173.2427,4416.394,4282.4546,4559.6064,4414.3335,4309.2427,4515.8184,3783.2727,4434.94,4252.0605,4284.0,4151.091
246,4280.394,4284.0,4171.6973,4414.8486,4275.242,4554.4546,4411.2427,4311.8184,4507.576,3785.8486,4431.8486,4252.0605,4282.4546,4151.091
247,4276.788,4284.515,4170.667,4411.2427,4268.031,4550.3335,4408.152,4310.2725,4510.152,3788.4246,4434.4243,4251.546,4291.2124,4149.0303
248,4278.3335,4281.9395,4169.636,4409.182,4268.031,4555.4854,4410.2124,4305.6367,4519.4243,3785.3333,4434.4243,4250.515,4296.364,4150.576
249,4281.4243,4280.9097,4170.1514,4409.6973,4268.031,4557.546,4411.758,4307.182,4519.9395,3781.2122,4432.364,4253.0913,4291.2124,4154.6973
250,4280.394,4282.4546,4171.182,4409.6973,4264.9395,4550.8486,4408.667,4306.667,4515.303,3777.6064,4432.364,4248.9697,4283.485,4150.576
251,4279.879,4281.9395,4170.667,4407.121,4265.4546,4542.0913,4408.152,4301.515,4511.1816,3773.4849,4432.879,4240.7275,4281.9395,4144.909
252,4281.4243,4281.9395,4170.1514,4407.6367,4267.0,4543.636,4409.182,4300.485,4501.3945,3770.394,4432.364,4239.182,4285.031,4146.455
253,4282.4546,4281.9395,4170.667,4410.2124,4268.031,4553.425,4408.667,4301.0,4492.6367,3768.8486,4430.8184,4240.7275,4279.879,4144.909
254,4280.9097,4281.9395,4171.6973,4409.182,4267.515,4559.6064,4408.667,4298.9395,4495.2124,3762.1519,4429.788,4235.5757,4269.0605,4139.758
255,4279.879,4281.9395,4170.667,4407.121,4269.5757,4555.4854,4408.667,4297.394,4495.2124,3755.4546,4428.758,4231.9697,4269.5757,4140.273
256,4282.4546,4281.9395,4170.1514,4408.152,4275.242,4551.879,4408.667,4301.0,4492.6367,3764.7275,4432.879,4241.2427,4282.97,4143.364
