Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4260.818,4235.0605,4127.909,4479.758,4185.0913,4508.606,4372.606,4360.2427,4439.576,3766.273,4413.8184,4225.788,4259.273,4124.8184
177,4257.2124,4234.5454,4126.879,4478.7275,4185.0913,4506.031,4370.0303,4362.8184,4447.303,3770.9092,4424.6367,4234.0303,4266.485,4124.303
178,4251.031,4234.5454,4126.879,4479.2427,4184.0605,4502.9395,4375.182,4362.8184,4450.3945,3773.4849,4434.94,4234.5454,4268.546,4126.879
179,4255.667,4235.5757,4127.394,4479.2427,4185.0913,4507.0605,4374.6665,4354.5757,4452.455,3772.4546,4430.8184,4232.485,4264.9395,4125.3335
180,4256.697,4233.515,4126.364,4478.2124,4185.0913,4509.6367,4372.606,4345.303,4426.6973,3763.6973,4415.879,4223.2124,4255.667,4114.515
181,4250.515,4232.485,4124.8184,4477.182,4184.576,4506.5454,4376.727,4347.364,4401.4546,3755.97,4415.364,4217.0303,4248.4546,4111.9395
182,4256.1816,4235.0605,4126.879,4478.7275,4185.6064,4508.606,4378.7876,4357.6665,4432.879,3764.7275,4430.303,4226.303,4257.2124,4123.788
183,4265.97,4237.1216,4134.0913,4481.303,4187.667,4510.152,4379.303,4360.758,4480.273,3775.546,4438.031,4236.091,4269.5757,4128.9395
184,4267.515,4236.6064,4139.2427,4482.3335,4188.6973,4503.455,4385.485,4361.7876,4481.8184,3773.4849,4435.455,4235.5757,4267.0,4125.8486
185,4264.4243,4236.6064,4138.2124,4481.303,4188.1816,4503.455,4387.5454,4369.5156,4473.576,3776.5762,4430.303,4234.0303,4265.4546,4132.5454
186,4263.9097,4237.636,4138.2124,4480.788,4188.1816,4509.121,4385.485,4377.758,4498.8184,3786.879,4417.9395,4241.2427,4276.788,4143.364
187,4267.0,4236.6064,4142.3335,4481.8184,4188.1816,4511.6973,4387.0303,4382.909,4522.5156,3792.0305,4396.3037,4252.0605,4288.121,4146.455
188,4267.0,4235.5757,4142.3335,4481.303,4188.1816,4506.5454,4387.0303,4381.8794,4500.364,3787.9092,4371.576,4253.0913,4285.031,4145.4243
189,4259.788,4236.091,4134.606,4479.2427,4185.6064,4499.3335,4379.303,4374.6665,4443.6973,3776.5762,4343.758,4240.2124,4272.152,4137.6973
190,4251.546,4231.4546,4125.8486,4474.6064,4183.546,4496.758,4375.6973,4367.9697,4398.879,3763.6973,4324.182,4229.394,4262.364,4125.8486
191,4252.0605,4227.3335,4123.273,4471.0005,4182.0,4497.273,4383.4243,4369.0005,4396.3037,3763.1821,4317.4854,4233.515,4263.394,4123.788
192,4254.636,4231.4546,4124.8184,4471.515,4183.546,4502.4243,4391.6665,4370.0303,4405.5757,3768.8486,4307.182,4232.485,4264.9395,4127.909
193,4252.5757,4234.0303,4124.303,4470.485,4182.515,4507.0605,4392.697,4367.9697,4393.212,3764.2124,4296.364,4222.1816,4259.273,4123.788
194,4251.546,4230.4243,4123.788,4473.576,4176.8486,4511.1816,4393.727,4370.0303,4391.6665,3763.1821,4294.8184,4224.2427,4260.818,4122.758
195,4253.0913,4231.9697,4125.3335,4477.182,4177.879,4511.1816,4392.182,4369.0005,4405.0605,3767.3032,4291.2124,4228.879,4266.485,4126.879
196,4252.0605,4234.5454,4125.8486,4473.576,4184.576,4503.97,4387.0303,4362.8184,4390.636,3765.2427,4279.879,4222.1816,4262.879,4125.3335
197,4251.546,4230.9395,4125.3335,4472.5454,4185.0913,4502.9395,4383.94,4359.727,4383.4243,3765.7578,4278.849,4224.758,4262.364,4124.303
198,4254.121,4231.9697,4127.394,4478.7275,4184.0605,4506.031,4381.364,4362.8184,4409.6973,3774.0,4282.97,4237.1216,4268.546,4131.0005
199,4254.636,4235.0605,4127.909,4479.2427,4187.152,4500.879,4377.2427,4361.273,4408.152,3772.4546,4274.7275,4235.0605,4268.031,4131.5156
200,4254.121,4234.5454,4125.8486,4476.152,4187.152,4497.273,4377.758,4355.0913,4387.5454,3768.3335,4265.97,4228.879,4264.9395,4126.364
201,4257.7275,4234.5454,4132.5454,4479.758,4186.121,4507.0605,4381.364,4358.6973,4402.4854,3774.5151,4267.515,4233.515,4267.0,4127.909
202,4265.97,4236.6064,4140.7876,4481.303,4188.6973,4512.2124,4379.8184,4364.879,4426.182,3778.6367,4270.6064,4238.667,4268.031,4133.061
203,4269.0605,4236.091,4137.182,4480.788,4189.2124,4508.606,4376.727,4356.1216,4419.485,3776.5762,4268.031,4237.1216,4269.5757,4132.031
204,4260.303,4236.091,4129.9697,4480.788,4187.152,4509.6367,4377.758,4344.788,4393.212,3770.9092,4258.2427,4228.364,4265.97,4126.364
205,4252.0605,4234.5454,4129.4546,4480.273,4186.6367,4511.1816,4377.2427,4345.303,4371.061,3763.1821,4250.515,4220.6367,4255.667,4122.758
206,4252.5757,4233.0,4128.9395,4478.7275,4187.667,4506.5454,4374.1514,4347.364,4363.848,3759.5757,4251.546,4220.121,4251.546,4123.273
207,4254.636,4233.0,4126.879,4478.2124,4186.6367,4499.849,4372.091,4342.2124,4360.758,3759.5757,4252.5757,4221.6665,4255.152,4123.273
208,4253.0913,4233.0,4127.909,4479.758,4185.6064,4499.849,4371.061,4340.667,4352.0,3758.0305,4247.9395,4221.1514,4253.6064,4121.2124
209,4256.697,4233.0,4131.0005,4480.788,4187.152,4508.606,4374.6665,4348.909,4362.303,3760.606,4248.4546,4219.091,4255.667,4121.7275
210,4263.394,4236.091,4135.1216,4481.8184,4189.2124,4511.6973,4379.8184,4358.6973,4394.2427,3769.879,4251.546,4222.1816,4264.9395,4125.8486
211,4264.4243,4237.636,4138.727,4482.3335,4187.152,4509.121,4378.7876,4364.879,4412.273,3772.9697,4253.0913,4228.879,4268.031,4127.909
212,4264.9395,4235.5757,4140.273,4482.8486,4187.152,4510.152,4377.2427,4370.0303,4412.788,3770.9092,4250.515,4230.9395,4265.97,4127.394
213,4260.818,4234.5454,4136.152,4481.303,4187.667,4509.6367,4377.758,4370.0303,4396.8184,3769.3638,4240.2124,4223.2124,4261.8486,4125.8486
214,4254.636,4231.9697,4128.4243,4477.6973,4184.576,4506.5454,4375.6973,4363.848,4369.0005,3764.7275,4232.485,4217.0303,4254.636,4123.788
215,4252.5757,4229.909,4126.879,4477.182,4183.0303,4509.121,4375.182,4362.303,4362.8184,3762.1519,4234.0303,4219.606,4252.5757,4123.788
216,4254.121,4233.0,4128.9395,4478.7275,4186.121,4508.606,4379.8184,4360.758,4377.2427,3763.6973,4235.0605,4220.121,4255.667,4125.3335
217,4253.0913,4229.909,4124.8184,4477.6973,4184.0605,4499.849,4379.303,4348.909,4361.273,3759.0608,4230.9395,4216.5156,4252.5757,4122.758
218,4251.546,4228.364,4127.394,4476.667,4176.8486,4495.2124,4375.182,4340.1514,4342.7275,3756.4849,4229.394,4215.485,4251.031,4120.6973
219,4254.121,4232.485,4138.727,4478.2124,4178.909,4499.3335,4374.6665,4346.8486,4372.606,3765.2427,4234.5454,4220.6367,4260.818,4126.879
220,4254.636,4228.364,4137.6973,4477.6973,4182.515,4500.364,4375.6973,4357.152,4395.273,3771.4243,4238.152,4225.273,4268.546,4132.031
221,4251.546,4222.6973,4130.485,4477.182,4175.8184,4495.7275,4374.1514,4360.2427,4377.2427,3769.3638,4234.5454,4220.6367,4264.4243,4126.879
222,4252.0605,4231.4546,4136.6665,4478.2124,4176.8486,4495.7275,4372.091,4363.848,4384.9697,3771.9395,4240.2124,4222.6973,4262.879,4125.8486
223,4260.303,4238.667,4144.3945,4479.758,4187.667,4497.273,4373.6367,4371.061,4432.879,3781.2122,4251.546,4235.5757,4275.242,4137.182
224,4267.515,4235.5757,4142.3335,4486.97,4189.7275,4496.242,4375.6973,4373.1216,4465.8486,3786.879,4255.152,4241.2427,4284.515,4145.4243
225,4267.0,4236.091,4141.303,4492.121,4187.667,4502.4243,4375.6973,4371.061,4463.273,3786.879,4258.7573,4238.152,4284.0,4143.879
226,4264.9395,4237.636,4142.848,4489.031,4189.2124,4510.6665,4376.212,4368.485,4453.485,3784.8184,4261.3335,4238.667,4281.4243,4142.3335
227,4264.9395,4236.091,4142.3335,4481.8184,4188.1816,4504.485,4377.2427,4364.879,4442.6665,3779.1516,4254.121,4239.182,4276.788,4140.7876
228,4265.4546,4236.6064,4140.273,4480.788,4186.121,4494.1816,4376.727,4360.2427,4431.3335,3775.546,4251.031,4234.5454,4272.667,4138.727
229,4265.4546,4237.636,4140.273,4488.5156,4187.667,4504.485,4378.2725,4357.6665,4442.152,3778.6367,4261.3335,4236.6064,4279.364,4141.303
230,4265.4546,4237.636,4141.303,4491.0913,4188.1816,4512.2124,4375.182,4355.0913,4448.334,3779.1516,4262.364,4239.182,4282.97,4142.3335
231,4265.4546,4236.091,4141.8184,4485.9395,4187.667,4500.879,4369.0005,4353.0303,4431.8486,3774.0,4254.636,4235.5757,4274.7275,4140.273
232,4264.9395,4235.5757,4140.273,4481.8184,4187.152,4498.3027,4370.5454,4356.6367,4422.576,3773.4849,4253.0913,4234.5454,4271.636,4140.273
233,4263.9097,4236.091,4141.8184,4485.4243,4188.6973,4507.576,4374.1514,4363.848,4434.4243,3776.5762,4255.152,4236.6064,4278.849,4139.758
234,4268.031,4237.1216,4144.909,4493.667,4188.1816,4505.0,4372.091,4367.9697,4447.819,3779.1516,4255.152,4237.636,4282.4546,4141.8184
235,4268.546,4236.091,4143.879,4492.121,4178.909,4495.7275,4371.061,4364.364,4435.455,3777.091,4252.5757,4234.5454,4275.242,4141.303
236,4258.2427,4232.485,4138.727,4481.303,4170.1514,4495.2124,4370.5454,4360.758,4405.0605,3771.9395,4251.031,4229.394,4267.0,4135.1216
237,4250.0,4229.394,4137.182,4475.1216,4169.1216,4497.788,4368.485,4362.8184,4387.5454,3769.3638,4248.9697,4227.8486,4267.0,4132.031
238,4253.0913,4231.9697,4138.727,4480.273,4172.2124,4495.2124,4370.0303,4359.2124,4398.3643,3769.879,4255.152,4231.4546,4267.0,4135.6367
239,4257.2124,4234.5454,4140.273,4481.8184,4172.7275,4494.6973,4370.5454,4352.515,4418.9697,3773.4849,4264.9395,4235.0605,4268.031,4138.727
240,4263.394,4235.0605,4141.303,4481.8184,4173.758,4503.97,4372.606,4354.5757,4441.1216,3781.7275,4268.546,4237.1216,4276.788,4140.7876
241,4267.0,4235.0605,4141.8184,4483.879,4175.8184,4510.152,4377.2427,4361.7876,4458.1216,3786.879,4270.6064,4238.667,4285.5454,4142.848
242,4258.2427,4234.0303,4141.303,4482.3335,4175.8184,4500.364,4374.6665,4363.848,4453.485,3785.8486,4276.273,4240.2124,4282.97,4142.848
243,4258.2427,4235.0605,4142.848,4483.364,4177.364,4493.667,4369.0005,4361.7876,4455.5454,3785.8486,4282.4546,4242.273,4282.4546,4142.848
244,4264.9395,4236.091,4143.364,4483.364,4177.879,4497.788,4369.0005,4362.303,4462.7583,3784.8184,4282.4546,4240.7275,4286.0605,4143.364
245,4256.1816,4234.0303,4139.758,4481.303,4176.8486,4497.788,4369.5156,4365.394,4447.303,3779.1516,4275.242,4238.152,4280.9097,4142.848
246,4247.9395,4233.515,4138.727,4479.758,4173.758,4495.2124,4371.061,4369.0005,4422.061,3771.9395,4270.0913,4231.9697,4271.636,4138.727
247,4253.0913,4231.4546,4136.6665,4478.2124,4173.758,4496.242,4369.0005,4363.3335,4388.061,3762.667,4264.9395,4220.6367,4261.3335,4128.4243
248,4254.121,4226.8184,4133.061,4478.2124,4171.6973,4494.1816,4361.7876,4352.515,4354.5757,3753.9094,4256.1816,4214.9697,4250.0,4120.6973
249,4248.4546,4228.364,4133.576,4478.2124,4169.636,4491.0913,4362.303,4353.5454,4356.6367,3756.4849,4256.1816,4214.9697,4251.031,4120.6973
250,4254.636,4235.0605,4138.727,4478.2124,4177.364,4496.758,4370.0303,4362.8184,4400.425,3765.2427,4272.667,4218.0605,4262.364,4127.909
251,4266.485,4238.667,4146.455,4484.394,4188.1816,4507.576,4374.1514,4364.879,4445.2427,3772.9697,4282.97,4226.303,4269.5757,4138.2124
252,4271.121,4238.667,4154.182,4493.667,4189.2124,4511.1816,4376.212,4361.273,4473.061,3782.7578,4284.0,4236.091,4275.758,4142.848
253,4268.031,4239.697,4156.758,4496.242,4187.152,4508.606,4378.2725,4362.303,4489.546,3788.4246,4292.2427,4239.182,4284.0,4142.848
254,4267.0,4240.2124,4155.727,4494.6973,4188.6973,4509.6367,4377.758,4364.364,4495.2124,3787.3938,4299.9697,4239.182,4284.0,4145.94
255,4270.6064,4241.2427,4156.2427,4494.6973,4189.2124,4512.2124,4380.333,4362.8184,4497.273,3786.879,4297.909,4239.182,4283.485,4148.5156
256,4270.0913,4243.818,4154.182,4494.6973,4187.667,4510.6665,4383.4243,4363.848,4493.152,3784.303,4296.364,4234.0303,4284.0,4144.909
