Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
41,4285.031,4272.152,4159.3335,4456.061,4297.909,4549.818,4384.9697,4338.091,4550.3335,3788.4246,4480.788,4224.2427,4279.879,4138.727
42,4290.6973,4281.4243,4168.091,4463.788,4300.485,4552.394,4388.061,4338.6064,4579.182,3795.1213,4481.303,4234.0303,4281.4243,4142.848
43,4289.152,4280.9097,4172.7275,4461.7275,4299.4546,4547.7573,4387.0303,4340.667,4581.758,3796.1516,4480.788,4235.5757,4284.515,4142.848
44,4285.031,4272.667,4167.5757,4459.6665,4298.4243,4546.2124,4387.0303,4339.636,4566.8184,3792.5457,4482.3335,4232.485,4285.5454,4144.3945
45,4284.0,4269.5757,4160.364,4456.576,4298.9395,4546.7275,4385.485,4334.4854,4538.485,3784.8184,4476.667,4225.273,4273.1816,4137.6973
46,4282.97,4270.0913,4159.8486,4450.909,4297.394,4545.182,4382.909,4329.3335,4503.97,3774.0,4464.303,4216.0,4262.364,4126.364
47,4284.0,4271.121,4160.8794,4451.4243,4295.8486,4546.2124,4385.485,4328.8184,4507.0605,3776.5762,4465.8486,4222.1816,4266.485,4130.485
48,4284.515,4274.7275,4163.4546,4458.6367,4296.879,4547.2427,4389.091,4330.879,4535.394,3786.879,4477.6973,4234.0303,4270.6064,4141.8184
49,4286.0605,4279.879,4169.1216,4462.7583,4297.394,4545.182,4386.515,4329.8486,4543.636,3785.8486,4477.182,4233.515,4269.5757,4138.727
50,4293.273,4282.97,4174.788,4464.303,4303.576,4545.697,4387.0303,4329.3335,4569.9097,3789.4548,4475.6367,4238.152,4278.3335,4138.2124
51,4299.9697,4283.485,4175.303,4464.819,4316.9697,4546.2124,4392.697,4333.4546,4625.0303,3803.879,4486.97,4251.031,4286.5757,4151.606
52,4298.9395,4285.5454,4174.788,4464.303,4327.788,4544.152,4393.727,4340.667,4642.0303,3806.97,4494.1816,4253.6064,4286.0605,4157.788
53,4296.879,4284.515,4175.303,4464.303,4332.425,4548.273,4391.1514,4345.8184,4638.9395,3803.879,4494.1816,4251.031,4290.6973,4155.212
54,4299.9697,4284.0,4176.8486,4466.8794,4341.6973,4558.5757,4392.182,4347.364,4669.3335,3809.5457,4497.788,4253.6064,4299.9697,4158.303
55,4302.0303,4285.031,4178.909,4469.4546,4349.4243,4560.121,4393.212,4345.8184,4688.394,3811.6062,4499.849,4255.152,4299.9697,4160.364
56,4299.9697,4285.031,4176.3335,4467.909,4349.4243,4555.4854,4393.212,4343.758,4652.3335,3803.879,4495.2124,4250.0,4288.636,4154.6973
57,4297.394,4284.0,4173.758,4464.819,4351.485,4553.425,4392.182,4346.3335,4628.636,3800.7878,4491.0913,4250.0,4283.485,4153.1514
58,4296.364,4281.4243,4173.2427,4463.273,4354.5757,4548.788,4390.1216,4346.3335,4631.212,3802.3337,4488.0,4252.0605,4287.0913,4152.6367
59,4293.273,4278.3335,4171.6973,4461.7275,4355.606,4544.667,4389.091,4337.0605,4606.4854,3796.1516,4482.3335,4246.394,4283.485,4145.4243
60,4291.2124,4278.849,4171.182,4462.2427,4360.2427,4547.7573,4392.697,4330.3643,4586.9097,3786.879,4479.2427,4237.636,4277.8184,4139.2427
61,4291.7275,4281.4243,4172.2124,4463.273,4363.848,4550.3335,4396.8184,4331.394,4597.7275,3788.9397,4477.6973,4239.182,4278.3335,4138.2124
62,4292.758,4280.394,4171.182,4461.7275,4361.7876,4551.364,4398.3643,4335.515,4613.6973,3798.2122,4482.8486,4250.0,4282.4546,4143.879
63,4295.3335,4280.394,4172.7275,4461.2124,4364.364,4554.4546,4397.8486,4339.121,4639.9697,3804.3943,4495.2124,4255.667,4287.606,4154.6973
64,4299.9697,4282.4546,4176.3335,4464.303,4372.606,4557.031,4399.394,4336.546,4665.727,3803.879,4492.6367,4254.121,4290.182,4157.788
65,4299.9697,4282.97,4174.788,4465.8486,4376.212,4556.515,4400.9395,4329.3335,4649.758,3800.2727,4481.8184,4252.0605,4285.031,4153.1514
66,4299.4546,4283.485,4175.8184,4464.303,4375.6973,4554.97,4396.8184,4327.2725,4633.788,3798.7273,4485.4243,4251.031,4282.4546,4153.6665
67,4301.515,4284.0,4181.485,4463.788,4379.303,4553.9395,4390.636,4328.8184,4649.2427,3800.2727,4493.152,4251.031,4289.152,4155.212
68,4302.0303,4285.031,4188.1816,4470.485,4385.485,4555.4854,4395.788,4333.9697,4678.091,3804.9092,4495.2124,4253.0913,4298.4243,4156.758
69,4302.546,4287.0913,4187.667,4476.152,4387.5454,4559.6064,4400.9395,4341.1816,4692.0005,3806.97,4495.7275,4254.121,4297.394,4157.273
70,4300.485,4285.5454,4178.394,4468.4243,4386.0005,4558.5757,4393.212,4336.0303,4647.182,3798.2122,4487.4854,4245.364,4286.5757,4145.4243
71,4292.758,4280.9097,4171.182,4460.6978,4386.0005,4549.303,4388.061,4328.8184,4581.2427,3785.8486,4475.6367,4235.0605,4277.303,4133.061
72,4283.485,4277.303,4172.2124,4462.2427,4386.0005,4544.152,4390.636,4328.303,4567.3335,3783.788,4476.152,4233.515,4277.303,4135.6367
73,4283.485,4277.8184,4172.7275,4462.2427,4384.9697,4547.2427,4388.061,4323.1514,4585.879,3788.9397,4481.303,4235.5757,4280.394,4140.273
74,4291.2124,4282.4546,4171.6973,4461.7275,4389.091,4548.788,4383.4243,4317.4854,4601.8486,3791.5154,4481.303,4237.1216,4281.9395,4137.6973
75,4291.7275,4281.4243,4171.6973,4465.3335,4390.636,4545.697,4387.5454,4321.6064,4605.9697,3794.6062,4479.758,4239.182,4283.485,4137.182
76,4290.182,4276.788,4172.2124,4465.8486,4389.606,4544.667,4390.636,4327.788,4604.9395,3796.6667,4479.758,4239.697,4284.515,4140.7876
77,4296.364,4280.394,4173.758,4464.819,4394.2427,4546.7275,4388.5757,4329.3335,4615.2427,3795.6365,4480.273,4239.182,4285.031,4142.848
78,4295.3335,4285.031,4175.8184,4465.8486,4396.8184,4546.2124,4389.091,4329.3335,4617.303,3794.091,4476.152,4239.697,4283.485,4143.364
79,4286.0605,4282.4546,4174.273,4465.8486,4393.212,4544.667,4389.606,4329.8486,4600.8184,3793.0608,4468.94,4238.152,4282.4546,4143.364
80,4287.0913,4279.879,4172.2124,4464.303,4392.182,4546.2124,4389.091,4330.3643,4599.788,3794.091,4468.4243,4238.152,4283.485,4143.364
81,4289.667,4277.8184,4172.2124,4461.2124,4393.727,4546.7275,4388.5757,4329.8486,4599.273,3790.485,4468.94,4238.152,4282.4546,4141.8184
82,4285.031,4278.3335,4171.6973,4460.182,4395.273,4544.667,4389.606,4327.2725,4577.121,3785.8486,4463.273,4235.5757,4280.394,4141.303
83,4285.031,4280.9097,4171.6973,4463.788,4399.394,4546.2124,4389.091,4326.7573,4574.546,3786.879,4462.7583,4236.6064,4278.849,4138.2124
84,4285.031,4274.7275,4170.667,4463.273,4399.909,4547.2427,4386.515,4323.667,4565.7886,3786.879,4464.303,4233.0,4273.1816,4129.4546
85,4282.97,4268.031,4170.667,4458.1216,4397.8486,4546.7275,4388.5757,4322.1216,4539.0,3780.182,4458.1216,4222.6973,4266.485,4123.788
86,4284.0,4271.636,4171.182,4460.182,4400.425,4548.273,4393.212,4322.636,4534.879,3775.0305,4451.4243,4218.0605,4264.4243,4123.788
87,4284.0,4272.152,4169.636,4464.819,4404.0303,4548.788,4394.758,4321.6064,4544.152,3777.6064,4450.3945,4218.576,4263.9097,4123.788
88,4281.9395,4269.0605,4168.091,4458.1216,4404.546,4547.2427,4391.6665,4323.667,4540.546,3781.7275,4454.0005,4216.5156,4264.9395,4124.303
89,4283.485,4270.6064,4169.636,4451.94,4401.4546,4546.7275,4389.606,4328.8184,4536.9395,3783.2727,4458.1216,4218.0605,4267.0,4125.8486
90,4282.97,4270.6064,4169.636,4457.091,4400.9395,4545.697,4387.5454,4328.303,4533.8486,3782.2424,4457.091,4220.121,4267.515,4125.3335
91,4279.879,4268.546,4162.94,4457.606,4400.9395,4543.1216,4384.4546,4322.636,4519.4243,3779.1516,4452.455,4211.364,4265.4546,4124.303
92,4279.364,4268.546,4158.819,4450.3945,4394.2427,4541.5757,4383.4243,4322.636,4503.455,3777.6064,4452.9697,4205.1816,4264.4243,4124.303
93,4280.9097,4267.0,4164.485,4452.455,4392.697,4541.061,4384.9697,4329.3335,4514.788,3781.2122,4460.182,4213.9395,4265.97,4125.3335
94,4283.485,4271.636,4173.2427,4464.303,4403.0,4543.636,4389.606,4333.9697,4552.394,3789.4548,4465.8486,4223.2124,4269.5757,4129.4546
95,4285.031,4277.8184,4173.2427,4465.8486,4405.5757,4544.667,4387.5454,4327.2725,4553.9395,3787.9092,4463.788,4219.091,4269.5757,4128.9395
96,4280.9097,4272.667,4167.061,4454.5156,4395.788,4540.031,4380.333,4316.4546,4505.0,3774.5151,4452.455,4207.242,4261.3335,4123.788
97,4278.3335,4265.97,4164.485,4447.303,4391.6665,4540.546,4380.848,4311.8184,4480.273,3769.3638,4447.303,4202.606,4254.636,4120.6973
98,4278.849,4265.97,4160.8794,4449.8794,4393.727,4540.546,4382.394,4313.364,4477.6973,3771.9395,4448.8486,4205.1816,4254.121,4116.0605
99,4271.121,4265.4546,4155.727,4447.819,4392.697,4535.394,4377.2427,4310.788,4457.091,3769.3638,4447.819,4202.606,4253.0913,4112.9697
100,4268.546,4265.4546,4159.8486,4444.2124,4390.1216,4536.4243,4377.2427,4310.2725,4462.2427,3770.394,4450.909,4202.0913,4257.2124,4118.1216
101,4278.849,4268.031,4169.636,4453.485,4393.727,4542.0913,4386.515,4320.5757,4515.303,3781.7275,4460.182,4212.909,4264.9395,4126.879
102,4284.515,4269.5757,4172.2124,4464.303,4399.394,4542.0913,4387.0303,4329.3335,4558.5757,3787.9092,4465.8486,4222.1816,4271.121,4133.576
103,4284.0,4275.758,4171.6973,4464.819,4399.909,4542.6064,4389.091,4333.4546,4583.303,3789.97,4468.4243,4222.6973,4277.8184,4139.758
104,4293.273,4283.485,4176.8486,4464.303,4403.515,4546.2124,4396.8184,4338.091,4609.061,3793.0608,4471.515,4221.6665,4281.4243,4140.7876
105,4297.909,4283.485,4178.394,4465.8486,4406.6064,4544.667,4395.273,4340.667,4609.576,3790.485,4467.909,4224.2427,4279.364,4138.2124
106,4294.8184,4280.9097,4176.8486,4466.364,4403.515,4547.2427,4396.3037,4342.7275,4617.8184,3794.091,4469.9697,4231.4546,4281.4243,4144.3945
107,4296.879,4282.4546,4178.394,4466.364,4405.0605,4557.546,4405.0605,4346.8486,4647.6973,3802.3337,4481.303,4236.6064,4285.5454,4151.091
108,4298.4243,4282.4546,4176.8486,4464.303,4409.6973,4560.121,4405.5757,4342.7275,4635.8486,3796.6667,4477.182,4233.515,4282.4546,4144.909
109,4293.788,4280.394,4173.2427,4462.2427,4405.0605,4556.515,4400.425,4336.546,4599.788,3788.9397,4467.909,4232.485,4279.879,4138.727
110,4289.152,4279.879,4173.2427,4463.273,4400.425,4558.0605,4401.9697,4341.1816,4604.9395,3793.0608,4472.5454,4236.091,4281.9395,4143.364
111,4286.0605,4280.9097,4173.758,4462.2427,4403.515,4556.515,4401.4546,4344.273,4625.0303,3795.1213,4480.788,4235.5757,4284.0,4145.94
112,4285.5454,4276.788,4172.7275,4461.7275,4404.546,4546.7275,4397.3335,4342.7275,4612.1514,3792.0305,4478.7275,4235.0605,4282.97,4143.364
113,4286.0605,4270.0913,4171.182,4462.7583,4401.4546,4542.0913,4396.3037,4342.7275,4588.97,3792.0305,4473.061,4234.5454,4284.0,4141.303
114,4282.4546,4268.031,4170.667,4462.2427,4399.394,4543.1216,4392.697,4337.0605,4572.4854,3789.4548,4469.4546,4225.273,4282.97,4139.758
115,4280.9097,4270.0913,4169.636,4460.6978,4399.394,4543.636,4390.636,4331.394,4553.9395,3783.788,4465.3335,4219.606,4273.1816,4137.6973
116,4282.97,4270.6064,4170.667,4461.2124,4399.909,4545.182,4392.182,4334.4854,4549.303,3783.2727,4463.273,4223.2124,4265.4546,4134.606
117,4284.0,4268.546,4170.667,4462.2427,4400.9395,4544.152,4392.697,4338.091,4556.0,3785.3333,4463.788,4222.1816,4266.485,4128.9395
118,4284.515,4270.6064,4170.1514,4462.7583,4404.546,4542.6064,4395.788,4341.6973,4566.8184,3785.8486,4464.303,4218.576,4268.031,4131.0005
119,4285.5454,4275.242,4170.667,4462.7583,4406.6064,4552.9097,4400.425,4343.758,4574.031,3785.8486,4462.7583,4222.1816,4267.0,4136.152
120,4286.0605,4273.697,4170.667,4462.2427,4403.515,4559.0913,4400.9395,4338.6064,4564.2427,3785.3333,4461.2124,4223.2124,4265.4546,4135.6367
121,4285.5454,4273.697,4170.667,4462.7583,4401.4546,4549.303,4402.4854,4338.091,4565.273,3786.3635,4464.819,4223.7275,4266.485,4136.6665
122,4288.121,4279.364,4172.2124,4463.788,4403.0,4545.182,4404.546,4346.3335,4590.0,3789.4548,4466.8794,4230.9395,4273.697,4141.8184
123,4291.7275,4279.879,4172.7275,4463.273,4403.0,4549.818,4401.9697,4348.909,4601.8486,3789.97,4465.8486,4235.5757,4280.394,4142.3335
124,4294.8184,4276.788,4172.7275,4462.2427,4401.9697,4547.7573,4399.394,4350.9697,4594.6367,3791.5154,4468.94,4234.0303,4278.849,4142.3335
125,4294.8184,4276.788,4172.7275,4462.7583,4403.515,4545.182,4399.394,4360.2427,4610.091,3795.6365,4476.667,4235.5757,4281.9395,4144.909
126,4288.636,4273.697,4171.6973,4461.7275,4400.425,4546.2124,4393.727,4359.2124,4607.5156,3795.1213,4474.0913,4236.091,4284.0,4143.879
127,4283.485,4268.031,4171.182,4460.6978,4393.212,4544.152,4386.0005,4346.8486,4565.273,3787.3938,4462.2427,4234.0303,4273.697,4139.758
128,4285.5454,4268.031,4171.182,4462.2427,4394.758,4543.636,4387.5454,4344.788,4548.273,3783.788,4460.6978,4233.0,4264.9395,4137.6973
129,4286.5757,4268.546,4169.1216,4464.303,4399.909,4545.697,4392.697,4350.4546,4561.667,3785.8486,4463.273,4231.4546,4267.515,4139.758
130,4284.515,4268.031,4167.5757,4465.3335,4398.879,4546.2124,4395.788,4349.9395,4561.152,3786.3635,4456.576,4229.909,4270.6064,4138.727
131,4285.031,4267.515,4168.091,4463.273,4397.3335,4546.2124,4396.3037,4345.303,4545.182,3784.303,4454.5156,4229.909,4268.031,4133.576
132,4284.515,4269.0605,4169.1216,4463.788,4401.4546,4545.697,4394.2427,4343.2427,4545.182,3784.303,4461.2124,4230.4243,4264.9395,4134.0913
133,4286.0605,4271.121,4170.1514,4470.485,4404.0303,4545.697,4392.697,4344.788,4577.636,3789.4548,4466.364,4233.515,4274.2124,4139.758
134,4292.758,4271.121,4171.182,4472.5454,4401.4546,4546.7275,4393.212,4346.3335,4603.909,3793.0608,4466.8794,4238.152,4285.031,4143.364
135,4291.7275,4270.0913,4171.182,4466.364,4399.909,4546.2124,4393.212,4340.1514,4577.121,3787.3938,4464.819,4237.636,4275.758,4139.2427
136,4284.515,4270.0913,4169.636,4464.819,4401.9697,4543.636,4391.1514,4331.394,4541.061,3781.2122,4462.2427,4231.4546,4263.394,4132.5454
137,4286.5757,4270.0913,4170.1514,4465.3335,4403.515,4548.273,4391.1514,4330.879,4540.031,3779.1516,4456.576,4230.9395,4265.4546,4128.9395
138,4293.788,4269.5757,4171.182,4465.3335,4403.0,4556.515,4392.697,4332.9395,4547.7573,3778.1213,4452.455,4234.0303,4267.515,4128.9395
139,4294.8184,4272.667,4171.6973,4472.5454,4403.0,4558.5757,4393.727,4335.0,4557.546,3780.182,4457.606,4235.5757,4264.9395,4129.4546
140,4294.303,4275.758,4171.6973,4474.6064,4403.0,4553.9395,4394.2427,4339.636,4572.4854,3784.8184,4464.303,4235.0605,4267.0,4132.5454
141,4293.788,4275.758,4171.182,4469.4546,4403.0,4547.7573,4395.273,4341.1816,4576.0913,3789.4548,4464.303,4236.091,4270.0913,4138.2124
142,4296.879,4276.788,4171.6973,4474.6064,4403.515,4544.667,4398.3643,4343.2427,4591.031,3792.5457,4465.8486,4239.697,4277.303,4140.7876
143,4301.515,4279.364,4174.273,4480.273,4401.4546,4549.818,4395.788,4343.2427,4604.4243,3791.0002,4470.485,4240.2124,4282.97,4141.8184
144,4300.485,4280.9097,4174.788,4477.6973,4398.879,4556.515,4392.697,4338.091,4588.97,3786.879,4467.394,4237.1216,4274.7275,4139.758
145,4296.879,4281.4243,4174.788,4477.6973,4400.425,4552.9097,4394.2427,4337.0605,4577.121,3786.3635,4463.273,4235.0605,4266.485,4136.152
146,4298.9395,4282.97,4175.8184,4481.303,4405.0605,4546.7275,4390.1216,4338.091,4584.849,3787.3938,4465.8486,4236.091,4270.0913,4138.2124
147,4300.485,4279.364,4173.758,4478.2124,4403.515,4544.667,4384.4546,4332.9395,4585.364,3787.3938,4467.909,4238.152,4273.1816,4141.303
148,4295.3335,4272.152,4170.667,4473.061,4397.3335,4545.697,4387.0303,4329.8486,4576.6064,3788.9397,4466.364,4238.667,4269.5757,4140.7876
149,4291.2124,4272.152,4170.1514,4471.0005,4396.3037,4545.697,4389.091,4330.879,4568.364,3787.3938,4465.8486,4237.636,4269.5757,4140.273
150,4295.8486,4276.273,4170.1514,4468.94,4402.4854,4545.182,4386.0005,4334.4854,4569.9097,3785.3333,4466.364,4236.091,4271.636,4141.303
151,4298.4243,4273.1816,4171.6973,4466.8794,4402.4854,4545.697,4386.515,4339.121,4576.0913,3788.9397,4466.8794,4237.636,4271.121,4142.848
152,4288.636,4265.97,4168.606,4464.819,4395.788,4543.636,4387.5454,4332.9395,4545.182,3785.8486,4464.303,4236.091,4271.636,4140.7876
153,4280.394,4263.9097,4159.3335,4459.6665,4392.182,4542.6064,4381.8794,4324.182,4492.121,3772.9697,4455.0303,4227.8486,4265.97,4129.4546
154,4281.9395,4264.9395,4155.727,4456.061,4390.1216,4541.061,4376.727,4324.697,4473.061,3767.3032,4449.364,4220.6367,4254.636,4120.6973
155,4281.9395,4263.9097,4158.303,4459.6665,4388.5757,4539.0,4376.727,4325.212,4481.303,3771.9395,4454.5156,4220.6367,4254.636,4123.273
156,4278.849,4264.9395,4156.758,4462.7583,4391.1514,4538.485,4379.8184,4323.667,4489.031,3775.0305,4461.2124,4226.8184,4263.9097,4127.394
157,4281.9395,4265.97,4157.788,4462.2427,4392.182,4541.5757,4383.4243,4328.303,4506.031,3778.6367,4462.7583,4233.515,4268.031,4128.4243
158,4284.0,4267.0,4166.5454,4463.273,4391.6665,4543.636,4389.091,4332.425,4525.091,3783.788,4463.788,4235.0605,4265.97,4134.0913
159,4285.5454,4268.546,4171.6973,4465.3335,4395.788,4544.152,4393.727,4335.515,4546.7275,3786.3635,4466.364,4233.0,4268.031,4140.273
160,4290.6973,4270.6064,4170.667,4464.819,4401.9697,4546.2124,4395.273,4341.6973,4566.303,3786.879,4466.8794,4234.5454,4273.1816,4142.848
161,4290.182,4271.636,4169.636,4464.819,4401.4546,4546.7275,4394.2427,4340.667,4566.8184,3788.4246,4465.8486,4237.636,4274.7275,4142.3335
162,4289.152,4270.6064,4170.1514,4464.819,4394.758,4544.667,4394.2427,4332.9395,4556.515,3787.9092,4465.3335,4236.091,4271.121,4141.303
163,4291.2124,4269.0605,4169.636,4465.8486,4392.182,4543.636,4393.212,4331.909,4552.394,3784.8184,4464.819,4234.0303,4268.546,4142.848
164,4289.152,4269.0605,4167.061,4466.364,4398.3643,4545.182,4387.5454,4331.909,4541.5757,3782.2424,4463.273,4233.0,4268.546,4142.3335
165,4286.5757,4270.0913,4170.1514,4464.819,4403.515,4544.667,4385.485,4331.394,4533.3335,3782.2424,4461.2124,4231.4546,4268.031,4135.6367
166,4288.636,4272.152,4171.182,4465.3335,4401.9697,4543.1216,4390.1216,4328.303,4531.273,3780.182,4456.576,4225.273,4267.0,4129.9697
167,4286.0605,4270.6064,4164.485,4464.819,4399.394,4542.6064,4387.0303,4319.546,4511.1816,3772.9697,4451.94,4219.091,4265.4546,4126.879
168,4281.4243,4268.031,4161.394,4463.273,4401.4546,4542.0913,4379.303,4315.425,4494.6973,3772.9697,4454.0005,4223.7275,4262.364,4127.394
169,4290.6973,4274.2124,4170.667,4469.9697,4403.0,4542.6064,4382.909,4325.212,4527.152,3783.2727,4462.2427,4233.515,4265.4546,4134.0913
170,4299.4546,4280.9097,4175.303,4478.2124,4403.515,4544.152,4384.9697,4334.4854,4572.4854,3789.4548,4465.8486,4236.091,4272.667,4142.848
171,4292.2427,4274.7275,4171.182,4473.576,4403.515,4543.1216,4378.7876,4332.9395,4568.364,3787.9092,4464.303,4234.0303,4272.152,4143.879
172,4283.485,4268.031,4170.1514,4466.364,4400.9395,4542.6064,4376.212,4330.879,4545.182,3786.879,4463.788,4235.5757,4269.0605,4141.303
173,4286.5757,4270.0913,4171.182,4467.909,4398.879,4543.1216,4378.2725,4333.9697,4554.97,3788.4246,4464.819,4238.667,4276.273,4143.879
174,4289.667,4271.121,4171.182,4468.4243,4400.425,4542.0913,4378.7876,4332.9395,4564.7573,3787.9092,4464.303,4237.636,4279.364,4145.94
175,4285.031,4269.5757,4169.636,4463.788,4398.879,4541.5757,4378.2725,4329.3335,4539.515,3784.8184,4464.303,4234.5454,4270.0913,4142.3335
