Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4296.879,4247.9395,4169.1216,4445.2427,4298.9395,4568.364,4375.6973,4326.7573,4591.5454,3788.4246,4446.273,4231.9697,4236.6064,4186.6367
177,4297.394,4248.4546,4168.606,4448.8486,4301.515,4558.0605,4371.576,4331.909,4603.394,3792.5457,4450.909,4236.6064,4237.636,4187.667
178,4292.2427,4245.879,4162.4243,4449.364,4297.394,4555.4854,4366.9395,4327.788,4568.879,3786.3635,4446.273,4231.9697,4234.0303,4177.879
179,4284.515,4237.1216,4157.788,4444.2124,4287.0913,4558.0605,4360.758,4331.909,4521.485,3778.1213,4435.455,4221.1514,4225.273,4172.2124
180,4282.97,4233.0,4157.788,4440.0913,4285.5454,4553.9395,4360.758,4350.4546,4514.788,3774.5151,4432.364,4218.0605,4220.121,4173.758
181,4284.515,4237.1216,4156.758,4438.031,4290.182,4546.2124,4362.303,4358.182,4517.879,3771.9395,4432.879,4219.091,4219.606,4171.6973
182,4283.485,4237.1216,4155.727,4440.606,4290.6973,4544.667,4361.7876,4355.606,4517.879,3772.9697,4433.9097,4217.5454,4221.1514,4170.1514
183,4283.485,4235.5757,4158.303,4444.2124,4288.121,4546.7275,4363.3335,4359.727,4529.7275,3777.6064,4434.4243,4219.091,4220.121,4172.7275
184,4284.515,4236.6064,4161.394,4446.7876,4288.636,4546.7275,4364.879,4360.758,4541.061,3779.667,4437.0005,4219.606,4220.121,4174.273
185,4286.0605,4238.152,4162.4243,4446.7876,4288.636,4546.2124,4363.848,4356.6367,4548.788,3782.7578,4443.182,4219.091,4226.8184,4175.8184
186,4285.031,4237.1216,4160.8794,4446.7876,4287.0913,4545.182,4365.394,4354.5757,4550.8486,3787.3938,4446.7876,4222.1816,4234.0303,4176.3335
187,4282.97,4235.5757,4158.819,4446.273,4285.031,4545.182,4366.9395,4354.5757,4551.879,3788.4246,4445.758,4224.2427,4235.0605,4176.3335
188,4286.0605,4235.5757,4158.303,4446.7876,4285.5454,4546.7275,4363.3335,4353.5454,4559.0913,3787.3938,4447.819,4223.7275,4235.5757,4176.3335
189,4287.606,4235.5757,4159.3335,4449.364,4288.121,4545.697,4361.273,4350.4546,4558.0605,3787.3938,4446.7876,4223.2124,4237.1216,4175.8184
190,4285.031,4236.091,4158.819,4445.758,4287.0913,4547.2427,4366.9395,4347.364,4546.2124,3786.879,4441.6367,4220.6367,4237.1216,4173.758
191,4283.485,4237.1216,4156.2427,4440.0913,4286.0605,4552.394,4371.061,4347.364,4535.394,3784.303,4438.031,4217.5454,4234.0303,4171.6973
192,4282.4546,4237.1216,4155.727,4435.455,4287.0913,4551.364,4369.5156,4345.8184,4509.121,3776.0608,4432.879,4217.0303,4225.273,4170.1514
193,4279.879,4234.0303,4155.212,4433.394,4286.0605,4546.2124,4370.0303,4343.2427,4482.3335,3770.394,4427.2124,4217.0303,4218.576,4167.5757
194,4280.394,4233.515,4154.6973,4433.394,4284.515,4546.2124,4371.061,4343.2427,4483.879,3771.9395,4430.8184,4217.5454,4221.1514,4163.9697
195,4278.849,4233.0,4154.6973,4433.394,4284.0,4546.7275,4370.0303,4339.636,4483.879,3774.5151,4431.8486,4217.5454,4223.2124,4157.788
196,4272.152,4210.334,4154.182,4428.758,4282.97,4545.182,4370.0303,4335.0,4455.0303,3772.9697,4423.0913,4216.5156,4220.121,4158.819
197,4271.636,4178.394,4153.1514,4429.273,4282.4546,4544.667,4370.5454,4335.515,4442.6665,3775.0305,4424.1216,4221.1514,4222.6973,4167.5757
198,4281.4243,4176.8486,4156.758,4440.0913,4285.031,4543.1216,4371.576,4338.091,4491.6064,3783.788,4435.455,4232.485,4233.0,4174.273
199,4287.0913,4186.6367,4160.364,4442.152,4286.5757,4543.636,4372.091,4339.121,4526.6367,3788.9397,4439.061,4237.636,4239.697,4175.303
200,4280.9097,4176.3335,4156.2427,4432.364,4282.97,4544.152,4371.576,4337.0605,4483.879,3783.2727,4432.364,4231.4546,4232.485,4173.2427
201,4278.3335,4172.7275,4154.182,4429.788,4282.97,4543.636,4370.0303,4339.636,4464.819,3779.667,4431.8486,4230.9395,4226.8184,4174.273
202,4283.485,4186.6367,4157.273,4435.97,4286.0605,4543.636,4370.5454,4346.8486,4515.303,3786.879,4438.5454,4236.6064,4235.0605,4177.364
203,4281.9395,4188.6973,4155.727,4435.455,4282.4546,4542.0913,4370.0303,4346.8486,4512.727,3786.879,4437.5156,4235.5757,4239.697,4174.788
204,4277.303,4182.0,4153.6665,4431.3335,4277.8184,4540.546,4367.4546,4341.6973,4474.6064,3783.2727,4433.9097,4234.0303,4234.5454,4173.758
205,4275.758,4185.0913,4154.6973,4432.364,4279.364,4541.5757,4371.061,4341.1816,4483.364,3785.8486,4434.94,4233.515,4229.909,4173.2427
206,4272.667,4185.6064,4147.485,4433.9097,4282.97,4544.152,4372.606,4335.515,4455.5454,3777.091,4428.758,4223.2124,4222.6973,4163.9697
207,4265.4546,4181.485,4138.727,4429.788,4280.9097,4543.1216,4362.8184,4317.4854,4374.6665,3760.091,4414.3335,4212.3945,4206.727,4152.6367
208,4268.031,4182.515,4145.94,4427.2124,4279.879,4543.636,4360.2427,4318.0005,4383.94,3761.1213,4412.273,4214.9697,4207.242,4151.606
209,4281.4243,4192.8184,4159.3335,4440.0913,4290.6973,4546.2124,4368.485,4330.879,4473.576,3777.091,4427.2124,4222.1816,4221.1514,4161.909
210,4286.0605,4201.0605,4160.364,4450.3945,4301.0,4547.7573,4372.091,4324.182,4503.455,3782.2424,4433.9097,4223.7275,4224.2427,4171.182
211,4281.9395,4196.424,4155.727,4442.6665,4293.788,4547.2427,4368.485,4315.425,4477.182,3778.1213,4428.758,4222.1816,4220.6367,4170.1514
212,4279.879,4189.7275,4154.182,4432.879,4282.4546,4546.7275,4363.848,4321.6064,4454.5156,3775.546,4424.1216,4219.606,4221.1514,4162.94
213,4273.1816,4190.242,4150.576,4431.8486,4284.0,4545.182,4362.303,4324.182,4439.576,3773.4849,4422.576,4220.121,4221.6665,4158.819
214,4267.0,4189.7275,4145.4243,4431.3335,4284.0,4543.636,4368.485,4322.1216,4428.758,3770.394,4421.031,4220.121,4219.091,4157.273
215,4273.1816,4188.6973,4146.455,4430.303,4281.9395,4544.152,4372.091,4328.303,4441.6367,3771.9395,4423.6064,4218.576,4220.6367,4160.8794
216,4284.0,4197.455,4153.6665,4432.364,4289.667,4545.182,4370.0303,4330.3643,4468.94,3779.1516,4428.758,4220.121,4222.6973,4170.1514
217,4282.97,4203.121,4156.758,4434.94,4293.788,4545.697,4370.0303,4329.8486,4481.8184,3781.7275,4429.273,4222.6973,4224.758,4171.182
218,4273.697,4196.424,4149.5454,4433.394,4286.0605,4545.182,4366.9395,4331.394,4451.94,3772.9697,4424.1216,4218.576,4222.1816,4160.8794
219,4266.485,4188.6973,4139.758,4428.758,4279.879,4544.152,4360.758,4322.636,4398.3643,3763.1821,4417.9395,4207.758,4210.8486,4153.1514
220,4266.485,4187.152,4141.303,4428.2427,4282.4546,4544.152,4361.273,4312.8486,4389.091,3763.6973,4415.364,4203.6367,4207.758,4154.182
221,4269.0605,4192.3027,4145.4243,4430.8184,4284.0,4544.667,4362.303,4313.879,4414.3335,3769.3638,4419.485,4205.1816,4215.485,4155.212
222,4268.546,4200.031,4146.455,4431.8486,4282.97,4542.6064,4361.273,4316.4546,4424.1216,3771.4243,4425.152,4211.879,4220.121,4154.6973
223,4272.152,4202.606,4152.1216,4431.8486,4284.0,4542.6064,4361.7876,4318.0005,4447.819,3776.0608,4432.364,4220.6367,4221.6665,4165.0005
224,4280.9097,4202.0913,4156.758,4433.394,4285.031,4545.697,4360.758,4322.1216,4481.8184,3781.7275,4435.455,4223.2124,4224.2427,4172.7275
225,4281.9395,4204.152,4155.212,4437.0005,4285.5454,4545.182,4360.758,4323.1514,4478.7275,3779.1516,4430.303,4220.6367,4225.273,4163.4546
226,4280.9097,4205.1816,4154.182,4438.031,4285.5454,4543.1216,4362.303,4321.6064,4445.2427,3772.4546,4421.031,4216.5156,4219.091,4153.6665
227,4280.9097,4203.121,4154.182,4435.455,4286.0605,4543.636,4361.273,4322.636,4418.9697,3767.8184,4415.364,4208.273,4208.7876,4153.6665
228,4275.242,4204.152,4149.5454,4434.94,4286.0605,4543.1216,4364.364,4322.1216,4407.6367,3764.2124,4415.879,4201.576,4204.6665,4149.5454
229,4267.515,4205.1816,4143.879,4432.879,4285.5454,4543.1216,4370.5454,4319.0303,4404.546,3761.6362,4416.909,4204.6665,4206.2124,4142.848
230,4268.546,4201.576,4141.303,4426.182,4282.4546,4543.1216,4366.9395,4319.0303,4390.1216,3761.1213,4415.364,4204.6665,4204.6665,4140.273
231,4269.5757,4200.031,4139.758,4425.152,4277.8184,4541.5757,4359.727,4318.0005,4378.7876,3764.7275,4418.4546,4202.606,4206.727,4142.3335
232,4265.97,4201.0605,4142.3335,4431.3335,4279.364,4542.0913,4363.3335,4315.94,4417.4243,3772.4546,4431.3335,4210.8486,4219.091,4152.1216
233,4272.667,4203.6367,4149.5454,4435.455,4285.031,4544.667,4370.0303,4317.4854,4464.819,3777.6064,4438.031,4221.6665,4225.273,4159.3335
234,4279.879,4205.6973,4157.273,4434.4243,4287.0913,4545.697,4370.5454,4313.364,4454.5156,3773.4849,4430.303,4219.606,4216.5156,4153.6665
235,4275.242,4208.7876,4154.182,4432.879,4285.5454,4545.697,4363.848,4301.515,4415.879,3767.8184,4421.546,4207.758,4207.242,4146.9697
236,4268.031,4206.727,4144.3945,4431.3335,4285.031,4544.667,4360.758,4297.394,4403.515,3767.8184,4423.0913,4203.6367,4203.6367,4143.364
237,4267.515,4203.6367,4145.94,4430.8184,4285.5454,4544.152,4366.4243,4304.6064,4416.394,3770.9092,4428.2427,4212.3945,4207.758,4144.3945
238,4275.758,4206.727,4155.727,4432.879,4285.5454,4545.182,4371.576,4314.909,4446.7876,3774.5151,4434.4243,4220.6367,4218.0605,4152.1216
239,4283.485,4209.3027,4156.2427,4434.94,4285.5454,4546.2124,4374.1514,4324.697,4483.364,3778.6367,4442.152,4221.1514,4224.2427,4159.8486
240,4277.8184,4207.242,4144.3945,4432.879,4284.515,4544.152,4377.2427,4331.909,4482.8486,3780.6973,4440.606,4220.6367,4221.1514,4157.788
241,4266.485,4204.6665,4138.2124,4425.667,4281.4243,4543.636,4377.758,4336.546,4449.364,3774.5151,4431.3335,4220.6367,4219.091,4152.1216
242,4267.515,4204.152,4139.758,4421.546,4278.849,4545.182,4377.2427,4337.0605,4434.94,3770.394,4431.3335,4219.606,4219.606,4148.5156
243,4270.6064,4204.152,4139.758,4417.9395,4276.788,4545.697,4376.212,4327.788,4423.6064,3769.879,4431.3335,4218.576,4212.3945,4143.879
244,4268.546,4203.6367,4138.2124,4418.9697,4277.8184,4544.667,4371.576,4316.4546,4402.4854,3765.7578,4422.061,4216.5156,4203.6367,4140.7876
245,4272.152,4206.2124,4141.303,4426.6973,4281.9395,4545.182,4369.5156,4315.94,4407.121,3763.6973,4422.576,4217.5454,4202.0913,4142.3335
246,4279.364,4214.9697,4149.0303,4431.3335,4283.485,4545.697,4371.061,4315.425,4436.485,3767.3032,4431.3335,4219.091,4207.242,4149.5454
247,4283.485,4222.1816,4155.212,4432.364,4284.0,4545.182,4370.0303,4313.879,4472.0303,3777.091,4435.97,4222.1816,4215.485,4156.2427
248,4284.515,4222.6973,4155.727,4435.455,4287.0913,4546.2124,4373.1216,4317.4854,4505.0,3786.3635,4443.182,4231.9697,4222.1816,4159.3335
249,4286.0605,4221.6665,4155.212,4435.97,4288.121,4548.273,4379.303,4321.091,4514.2734,3787.3938,4447.303,4237.1216,4224.758,4160.364
250,4283.485,4220.6367,4152.6367,4431.8486,4284.515,4547.7573,4378.2725,4317.4854,4478.2124,3779.1516,4438.031,4225.273,4216.0,4152.1216
251,4274.7275,4217.0303,4145.94,4431.8486,4283.485,4545.182,4372.091,4315.94,4435.97,3768.8486,4429.788,4216.5156,4204.152,4140.7876
252,4269.5757,4212.3945,4142.3335,4429.788,4282.97,4544.152,4370.0303,4318.0005,4416.909,3763.6973,4427.7275,4219.606,4202.0913,4138.727
253,4268.546,4205.6973,4141.8184,4422.061,4276.273,4545.182,4371.061,4318.515,4400.425,3761.1213,4421.546,4212.909,4202.0913,4138.2124
254,4267.0,4205.6973,4137.182,4423.6064,4270.0913,4545.697,4370.5454,4317.4854,4383.4243,3757.5151,4414.8486,4206.2124,4190.242,4130.485
255,4271.121,4215.485,4141.8184,4431.3335,4268.031,4544.667,4369.5156,4316.4546,4393.727,3759.0608,4418.4546,4214.455,4187.667,4131.0005
256,4276.273,4221.1514,4153.6665,4435.97,4267.0,4544.667,4369.5156,4316.4546,4422.576,3767.8184,4425.152,4222.1816,4197.97,4139.2427
