Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
105,4342.7275,4234.0303,4178.909,4428.758,4263.394,4549.303,4391.6665,4315.94,4604.9395,3752.3638,4431.8486,4203.6367,4268.031,4130.485
106,4337.5757,4236.6064,4179.9395,4431.8486,4257.2124,4542.6064,4386.0005,4313.879,4600.8184,3747.7273,4424.6367,4202.0913,4268.546,4129.4546
107,4336.546,4238.152,4176.8486,4431.3335,4253.6064,4543.1216,4379.303,4313.364,4594.1216,3743.6062,4423.6064,4202.0913,4264.4243,4129.9697
108,4340.667,4233.515,4174.788,4428.2427,4252.5757,4542.0913,4378.2725,4312.8486,4590.0,3745.6667,4428.758,4203.121,4265.4546,4129.4546
109,4341.6973,4235.5757,4179.9395,4431.3335,4253.0913,4540.546,4378.7876,4315.425,4598.758,3754.9397,4434.4243,4207.758,4276.273,4138.2124
110,4342.7275,4239.182,4182.515,4434.94,4254.636,4545.182,4379.303,4313.364,4607.0005,3762.1519,4436.485,4207.758,4284.515,4146.455
111,4342.7275,4238.667,4180.9697,4434.4243,4254.636,4548.788,4384.4546,4312.8486,4606.4854,3762.667,4435.97,4206.727,4281.9395,4139.2427
112,4339.636,4236.6064,4179.4243,4433.394,4252.5757,4544.667,4387.5454,4315.425,4605.455,3759.0608,4433.9097,4205.6973,4278.3335,4134.0913
113,4341.6973,4235.0605,4177.879,4432.364,4252.0605,4543.1216,4383.4243,4309.758,4605.9697,3755.4546,4431.8486,4204.152,4278.849,4134.606
114,4343.2427,4235.5757,4177.879,4430.8184,4252.5757,4546.2124,4383.4243,4301.515,4605.9697,3753.394,4432.364,4202.0913,4275.242,4132.031
115,4338.091,4235.5757,4175.303,4430.8184,4251.546,4546.7275,4386.0005,4306.667,4605.9697,3751.8489,4429.788,4200.031,4268.546,4127.909
116,4337.0605,4235.0605,4172.7275,4432.364,4252.0605,4544.667,4385.485,4314.909,4607.0005,3750.3032,4428.2427,4202.606,4270.6064,4127.394
117,4342.2124,4236.6064,4171.6973,4431.8486,4252.5757,4544.152,4386.515,4314.3936,4606.4854,3748.758,4425.152,4201.0605,4271.121,4127.909
118,4342.2124,4236.6064,4172.2124,4431.3335,4252.5757,4548.788,4390.636,4312.8486,4607.0005,3744.6365,4418.9697,4195.909,4265.4546,4124.303
119,4342.7275,4238.667,4175.8184,4433.9097,4257.2124,4555.4854,4393.212,4313.364,4610.6064,3746.697,4424.6367,4199.5156,4269.5757,4127.394
120,4347.364,4244.3335,4181.485,4435.455,4265.97,4558.5757,4395.788,4314.3936,4616.788,3755.4546,4432.364,4207.758,4277.8184,4139.2427
121,4347.364,4244.3335,4180.9697,4433.394,4268.031,4558.0605,4394.2427,4315.425,4622.9697,3754.4243,4426.6973,4205.6973,4274.7275,4139.758
122,4344.788,4237.1216,4176.8486,4431.8486,4262.364,4552.9097,4387.0303,4310.788,4621.425,3747.7273,4420.515,4200.5454,4269.5757,4132.031
123,4343.2427,4235.0605,4175.8184,4431.3335,4255.667,4545.182,4384.4546,4310.2725,4619.3643,3751.3335,4427.2124,4203.121,4273.1816,4133.576
124,4344.273,4236.6064,4178.394,4428.2427,4253.6064,4542.6064,4386.515,4315.425,4628.1216,3760.606,4436.485,4205.6973,4282.97,4140.273
125,4344.788,4235.5757,4177.364,4423.6064,4255.152,4545.697,4387.0303,4315.94,4634.3037,3759.5757,4435.455,4206.2124,4286.5757,4140.273
126,4342.7275,4236.091,4174.788,4426.182,4254.121,4543.1216,4384.9697,4310.788,4627.091,3753.9094,4430.303,4205.6973,4275.758,4136.6665
127,4339.636,4235.5757,4175.303,4433.394,4252.0605,4543.1216,4382.909,4304.091,4619.8794,3751.8489,4425.667,4201.576,4269.5757,4134.606
128,4342.7275,4237.1216,4180.9697,4432.879,4258.7573,4554.4546,4390.1216,4307.6973,4625.546,3753.394,4428.758,4201.0605,4276.788,4136.6665
129,4350.9697,4249.4854,4185.6064,4432.879,4267.515,4562.697,4399.909,4320.5757,4637.394,3759.0608,4440.0913,4210.334,4285.5454,4142.848
130,4352.0,4252.0605,4184.576,4435.97,4268.031,4560.121,4396.8184,4323.1514,4639.4546,3762.1519,4440.0913,4210.8486,4286.5757,4141.303
131,4345.8184,4238.152,4182.515,4434.4243,4261.8486,4558.0605,4390.636,4316.4546,4635.8486,3763.1821,4432.879,4205.1816,4283.485,4140.7876
132,4345.303,4237.1216,4180.9697,4430.303,4259.273,4559.0913,4395.273,4324.182,4640.4854,3769.879,4441.1216,4212.909,4285.031,4148.0005
133,4348.909,4252.0605,4183.546,4434.4243,4263.9097,4558.0605,4397.3335,4333.4546,4650.273,3774.0,4452.455,4221.6665,4294.8184,4150.576
134,4352.0,4254.121,4190.242,4445.2427,4267.0,4557.031,4392.697,4326.7573,4648.7275,3772.9697,4447.819,4218.0605,4298.4243,4152.1216
135,4355.606,4250.515,4191.273,4448.334,4266.485,4557.031,4393.212,4316.4546,4641.515,3770.9092,4444.2124,4218.576,4289.152,4153.6665
136,4353.5454,4250.0,4184.576,4441.6367,4265.4546,4556.0,4394.2427,4313.879,4637.394,3767.3032,4446.7876,4220.121,4282.97,4149.5454
137,4347.364,4242.273,4180.4546,4432.879,4263.394,4557.546,4394.758,4315.425,4637.394,3763.6973,4442.6665,4212.3945,4288.121,4141.8184
138,4344.788,4235.5757,4178.394,4426.182,4254.636,4558.5757,4393.727,4315.94,4638.425,3761.6362,4434.4243,4206.727,4285.5454,4138.727
139,4342.7275,4235.5757,4175.8184,4424.6367,4253.0913,4556.0,4393.727,4312.8486,4635.8486,3758.0305,4428.2427,4203.121,4278.3335,4138.2124
140,4342.2124,4238.667,4179.4243,4430.8184,4264.4243,4557.031,4396.8184,4312.333,4637.909,3764.2124,4436.485,4208.7876,4285.5454,4139.758
141,4348.394,4244.8486,4184.576,4435.455,4268.031,4558.0605,4397.8486,4314.909,4646.152,3774.5151,4449.8794,4219.091,4294.8184,4144.3945
142,4347.879,4242.788,4182.515,4432.879,4257.7275,4550.8486,4392.697,4318.0005,4645.6367,3766.788,4441.6367,4212.909,4287.0913,4142.3335
143,4340.1514,4234.5454,4178.394,4430.303,4251.031,4543.636,4387.5454,4314.3936,4636.879,3756.4849,4428.758,4202.0913,4279.364,4138.727
144,4339.636,4234.0303,4176.8486,4431.3335,4253.6064,4544.152,4384.4546,4301.0,4630.182,3757.0002,4431.3335,4203.6367,4279.879,4137.182
145,4341.6973,4237.1216,4178.394,4431.8486,4253.0913,4543.636,4381.8794,4297.394,4630.697,3756.4849,4433.394,4205.1816,4277.8184,4137.182
146,4341.1816,4235.5757,4181.485,4432.364,4251.546,4542.0913,4387.5454,4312.333,4636.3643,3755.97,4430.8184,4203.121,4277.303,4138.727
147,4340.667,4236.6064,4182.515,4432.364,4252.0605,4548.273,4393.727,4319.0303,4639.9697,3759.5757,4432.364,4205.6973,4281.9395,4139.758
148,4341.6973,4239.182,4180.4546,4432.364,4252.5757,4554.4546,4393.212,4311.303,4636.879,3760.091,4433.394,4205.6973,4282.4546,4144.909
149,4343.2427,4244.3335,4179.9395,4435.455,4252.5757,4552.9097,4393.212,4312.8486,4637.909,3761.6362,4434.94,4205.6973,4282.97,4155.212
150,4344.788,4249.4854,4181.485,4438.031,4255.152,4551.364,4393.212,4318.515,4641.515,3763.6973,4437.0005,4207.242,4285.031,4159.8486
151,4344.273,4249.4854,4180.4546,4435.455,4255.667,4554.97,4391.6665,4311.303,4636.879,3758.5454,4433.9097,4204.152,4281.9395,4156.2427
152,4343.758,4249.4854,4179.9395,4435.455,4253.6064,4553.9395,4391.6665,4308.212,4634.8184,3757.5151,4431.3335,4203.6367,4280.9097,4154.6973
153,4345.303,4244.3335,4179.4243,4434.4243,4254.121,4545.182,4392.182,4315.425,4643.5757,3762.1519,4433.9097,4208.7876,4283.485,4156.2427
154,4341.6973,4235.5757,4177.364,4427.2124,4253.6064,4546.2124,4389.606,4316.9697,4644.091,3759.0608,4434.4243,4208.273,4280.9097,4157.273
155,4338.091,4238.152,4176.3335,4426.182,4252.0605,4555.4854,4391.6665,4311.303,4636.879,3753.9094,4430.303,4202.606,4276.788,4151.606
156,4341.6973,4251.031,4179.9395,4432.364,4258.7573,4558.0605,4394.758,4311.303,4641.515,3760.091,4432.879,4208.273,4281.4243,4146.9697
157,4347.364,4254.636,4183.546,4437.5156,4264.4243,4556.0,4398.3643,4318.0005,4654.394,3770.394,4444.727,4222.1816,4289.152,4149.5454
158,4346.3335,4249.4854,4182.0,4435.97,4259.788,4560.636,4403.0,4318.515,4653.364,3768.3335,4447.819,4220.121,4288.636,4146.455
159,4337.5757,4247.4243,4175.303,4430.303,4253.0913,4559.0913,4398.879,4311.8184,4644.091,3757.5151,4431.8486,4205.6973,4279.364,4135.1216
160,4336.546,4250.0,4175.303,4431.8486,4254.636,4551.364,4391.6665,4313.364,4646.152,3759.0608,4430.303,4207.758,4278.849,4135.6367
161,4343.758,4252.0605,4180.9697,4438.031,4260.818,4553.425,4392.697,4321.6064,4655.9395,3770.9092,4447.303,4221.1514,4291.2124,4146.455
162,4343.758,4251.546,4183.0303,4437.0005,4263.394,4558.5757,4395.273,4320.061,4655.9395,3771.4243,4446.7876,4223.7275,4292.758,4146.455
163,4339.636,4251.031,4179.4243,4433.394,4259.273,4556.0,4392.697,4310.2725,4648.2124,3762.1519,4435.97,4218.0605,4282.97,4140.7876
164,4343.2427,4253.0913,4179.4243,4434.4243,4253.6064,4555.4854,4391.1514,4313.364,4648.7275,3762.1519,4442.152,4217.5454,4282.4546,4142.848
165,4346.3335,4253.6064,4183.0303,4440.0913,4258.7573,4557.546,4393.212,4318.515,4650.788,3763.6973,4447.303,4221.1514,4287.606,4145.4243
166,4339.636,4252.5757,4181.485,4444.2124,4263.394,4549.303,4391.6665,4308.212,4643.5757,3758.0305,4441.1216,4221.6665,4286.5757,4142.3335
167,4335.0,4252.5757,4178.394,4439.061,4258.7573,4544.152,4388.061,4298.9395,4635.3335,3753.9094,4433.9097,4214.455,4281.9395,4140.7876
168,4338.091,4252.0605,4177.364,4431.8486,4252.5757,4547.2427,4387.5454,4301.515,4626.5757,3751.3335,4425.667,4205.1816,4275.242,4136.6665
169,4338.091,4251.546,4177.364,4434.4243,4252.5757,4545.697,4388.061,4303.061,4611.6367,3745.6667,4424.1216,4203.6367,4269.5757,4131.0005
170,4337.0605,4252.5757,4177.364,4439.576,4255.152,4548.788,4387.0303,4298.4243,4604.9395,3743.6062,4430.303,4206.727,4269.0605,4132.5454
171,4338.6064,4253.6064,4179.4243,4435.455,4254.121,4555.4854,4387.0303,4301.0,4607.5156,3746.697,4429.273,4208.273,4269.5757,4139.2427
172,4335.0,4252.0605,4174.788,4427.2124,4251.031,4549.818,4386.0005,4307.6973,4598.758,3746.697,4424.6367,4206.2124,4266.485,4135.1216
173,4331.394,4250.515,4170.1514,4423.6064,4249.4854,4540.546,4388.061,4307.6973,4589.485,3744.1213,4425.667,4205.6973,4265.4546,4127.909
174,4334.4854,4252.0605,4174.273,4430.8184,4249.4854,4545.182,4392.182,4308.212,4587.9395,3744.1213,4428.758,4205.6973,4267.0,4132.5454
175,4335.0,4252.5757,4178.909,4432.364,4252.5757,4553.425,4391.6665,4311.303,4579.182,3747.7273,4428.758,4207.242,4268.546,4137.182
176,4336.0303,4252.5757,4176.8486,4430.8184,4255.667,4555.4854,4390.1216,4314.909,4577.636,3753.9094,4434.4243,4215.485,4274.2124,4138.727
