Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4190.758,4161.394,4423.6064,4251.546,4539.0,4360.2427,4329.8486,4500.879,3757.5151,4460.6978,4248.9697,4271.121,4140.7876
177,4277.8184,4189.2124,4155.727,4417.9395,4250.515,4535.909,4360.2427,4330.879,4498.8184,3754.9397,4452.455,4242.788,4267.0,4142.3335
178,4273.1816,4187.667,4157.273,4415.364,4249.4854,4526.6367,4358.6973,4326.2427,4496.758,3754.4243,4447.819,4235.5757,4265.4546,4136.152
179,4268.546,4186.6367,4156.2427,4410.2124,4249.4854,4529.7275,4360.758,4318.0005,4494.6973,3750.3032,4444.727,4235.5757,4256.697,4126.364
180,4269.0605,4186.121,4154.6973,4404.546,4248.4546,4533.8486,4361.273,4315.94,4492.6367,3745.1516,4436.485,4233.515,4249.4854,4124.8184
181,4270.6064,4184.576,4153.6665,4401.9697,4247.9395,4527.152,4359.727,4315.94,4488.5156,3744.6365,4429.273,4224.758,4250.515,4125.3335
182,4269.5757,4185.6064,4151.606,4403.0,4246.909,4531.273,4360.2427,4313.364,4485.4243,3746.697,4432.364,4224.758,4251.031,4124.8184
183,4270.0913,4187.667,4154.182,4406.6064,4247.9395,4541.061,4362.303,4313.879,4492.6367,3746.697,4437.0005,4231.4546,4250.515,4125.8486
184,4272.152,4185.6064,4153.1514,4408.667,4247.9395,4534.364,4360.2427,4313.364,4493.152,3744.6365,4434.4243,4227.8486,4251.031,4124.8184
185,4268.031,4184.576,4149.5454,4406.091,4247.4243,4526.6367,4355.0913,4307.182,4484.909,3745.6667,4431.3335,4218.576,4250.0,4120.6973
186,4269.5757,4186.6367,4153.6665,4405.0605,4247.9395,4529.7275,4357.152,4308.212,4488.0,3752.8792,4432.364,4224.2427,4250.515,4121.2124
187,4276.788,4186.6367,4157.788,4404.0303,4247.9395,4532.303,4363.3335,4314.909,4498.3027,3758.0305,4433.394,4234.5454,4252.5757,4124.303
188,4274.7275,4184.576,4153.6665,4400.9395,4247.9395,4528.182,4360.758,4313.879,4494.1816,3755.97,4432.364,4230.9395,4251.546,4122.2427
189,4268.031,4185.6064,4151.606,4405.0605,4248.4546,4528.182,4359.2124,4310.2725,4484.909,3754.9397,4434.94,4227.8486,4252.5757,4121.7275
190,4270.0913,4186.6367,4154.6973,4411.2427,4247.4243,4529.2124,4363.3335,4310.2725,4482.8486,3756.4849,4437.5156,4232.485,4253.6064,4125.8486
191,4272.152,4187.152,4155.727,4412.788,4244.8486,4528.182,4363.848,4310.2725,4482.8486,3754.9397,4440.606,4235.0605,4253.6064,4125.8486
192,4272.667,4188.6973,4155.212,4414.8486,4245.879,4528.6973,4363.3335,4308.7275,4480.273,3751.8489,4445.758,4233.0,4258.2427,4124.303
193,4277.8184,4188.6973,4160.8794,4421.031,4247.4243,4526.6367,4361.7876,4305.1216,4482.3335,3751.8489,4450.909,4234.5454,4265.4546,4131.0005
194,4284.0,4190.758,4171.182,4428.758,4247.9395,4525.606,4357.152,4304.091,4492.121,3757.5151,4459.1514,4238.667,4271.121,4140.273
195,4282.97,4195.909,4171.6973,4430.8184,4248.9697,4527.667,4358.6973,4307.6973,4494.6973,3764.7275,4466.364,4239.697,4275.242,4142.848
196,4274.2124,4195.394,4165.515,4425.152,4250.0,4529.2124,4361.7876,4306.1514,4486.4546,3763.6973,4460.6978,4238.152,4272.152,4138.2124
197,4269.0605,4193.8486,4166.5454,4421.546,4250.0,4528.182,4360.2427,4298.4243,4482.3335,3755.4546,4450.3945,4236.091,4265.97,4128.9395
198,4275.758,4200.5454,4169.636,4426.182,4250.515,4530.758,4362.8184,4298.9395,4488.5156,3757.0002,4451.94,4236.6064,4267.0,4128.9395
199,4282.4546,4206.727,4169.1216,4428.758,4251.546,4531.788,4370.0303,4311.8184,4496.242,3764.2124,4457.606,4237.636,4271.121,4136.152
200,4277.303,4201.0605,4172.7275,4421.031,4253.0913,4529.7275,4373.6367,4323.1514,4499.3335,3761.1213,4454.5156,4238.152,4269.0605,4134.0913
201,4269.5757,4190.242,4171.182,4411.2427,4248.4546,4527.667,4369.5156,4322.1216,4494.6973,3753.9094,4445.2427,4234.5454,4262.879,4125.3335
202,4267.0,4186.121,4157.788,4404.546,4240.2124,4526.1216,4364.364,4312.8486,4483.364,3749.7883,4435.455,4224.758,4252.5757,4122.2427
203,4268.031,4187.152,4152.1216,4401.9697,4236.091,4525.606,4367.4546,4310.2725,4478.7275,3746.697,4431.8486,4219.091,4247.4243,4119.152
204,4268.031,4188.1816,4154.6973,4398.3643,4240.2124,4526.1216,4370.0303,4312.333,4481.303,3745.6667,4430.303,4221.1514,4250.0,4113.485
205,4265.97,4187.152,4154.6973,4398.879,4245.879,4526.1216,4363.848,4311.8184,4481.8184,3742.0608,4425.152,4220.121,4245.879,4110.394
206,4267.0,4187.667,4151.606,4404.0303,4248.4546,4527.152,4363.848,4310.788,4479.2427,3736.3943,4423.0913,4218.0605,4238.152,4110.909
207,4269.5757,4188.6973,4153.1514,4405.5757,4248.9697,4529.7275,4370.5454,4311.303,4479.758,3740.0002,4429.273,4220.6367,4242.273,4115.546
208,4271.121,4189.7275,4156.758,4404.546,4250.515,4529.7275,4369.5156,4315.94,4483.364,3747.7273,4429.788,4222.6973,4250.0,4117.6064
209,4269.5757,4192.3027,4155.727,4405.0605,4251.031,4530.2427,4371.061,4321.091,4487.4854,3746.697,4422.576,4219.606,4244.3335,4112.4546
210,4270.0913,4192.3027,4152.6367,4403.0,4250.515,4532.8184,4377.2427,4318.0005,4483.364,3742.0608,4420.515,4218.0605,4235.0605,4109.879
211,4275.758,4190.758,4153.6665,4399.909,4251.031,4531.273,4376.212,4313.364,4478.7275,3743.091,4423.6064,4217.5454,4239.697,4111.9395
212,4274.7275,4190.758,4153.6665,4401.4546,4252.0605,4529.2124,4374.6665,4314.3936,4484.394,3745.6667,4424.1216,4218.576,4247.9395,4113.485
213,4270.0913,4192.3027,4146.455,4404.0303,4251.546,4531.273,4379.303,4318.515,4489.546,3746.182,4425.152,4218.576,4248.4546,4112.4546
214,4270.0913,4191.273,4137.182,4402.4854,4251.546,4531.788,4376.727,4315.94,4484.909,3745.6667,4429.273,4218.576,4246.909,4112.4546
215,4270.6064,4188.6973,4139.2427,4400.9395,4251.546,4530.2427,4365.9087,4305.1216,4478.2124,3745.1516,4431.3335,4220.121,4246.909,4112.4546
216,4269.5757,4188.6973,4151.606,4403.0,4251.546,4530.2427,4360.758,4299.4546,4482.3335,3747.7273,4432.879,4222.1816,4250.0,4115.546
217,4271.121,4191.273,4157.788,4410.2124,4252.0605,4530.2427,4360.758,4301.515,4494.1816,3750.8186,4435.455,4224.2427,4253.6064,4118.6367
218,4269.5757,4195.909,4159.8486,4415.364,4251.546,4527.152,4362.303,4302.546,4490.576,3748.2424,4436.485,4222.1816,4252.0605,4115.546
219,4273.1816,4201.576,4167.5757,4421.031,4251.546,4526.1216,4367.9697,4304.6064,4482.3335,3747.2122,4440.0913,4223.2124,4253.0913,4119.152
220,4284.0,4205.1816,4177.364,4430.8184,4252.5757,4527.152,4370.0303,4313.879,4492.121,3757.0002,4455.0303,4238.152,4268.031,4136.152
221,4285.5454,4205.1816,4183.546,4437.0005,4252.0605,4526.1216,4364.879,4318.515,4497.788,3765.2427,4467.394,4251.031,4282.97,4146.9697
222,4279.879,4205.6973,4184.576,4435.455,4250.0,4523.5454,4360.2427,4313.879,4483.879,3759.5757,4466.8794,4248.4546,4280.9097,4143.364
223,4281.4243,4205.6973,4184.0605,4435.97,4250.515,4523.0303,4361.273,4313.364,4477.6973,3755.4546,4462.7583,4245.364,4270.6064,4140.273
224,4284.0,4207.242,4185.0913,4438.5454,4251.546,4524.576,4370.0303,4314.909,4488.0,3759.0608,4464.303,4249.4854,4273.697,4142.848
225,4284.0,4208.273,4190.758,4438.031,4250.0,4527.667,4379.303,4318.0005,4493.667,3760.091,4467.909,4253.0913,4281.9395,4146.9697
226,4284.0,4206.2124,4191.788,4434.4243,4216.5156,4524.576,4374.6665,4320.061,4487.4854,3754.9397,4462.7583,4250.0,4277.8184,4145.94
227,4276.273,4202.606,4182.0,4424.1216,4103.697,4515.303,4362.8184,4309.2427,4478.2124,3746.697,4448.334,4239.182,4262.364,4138.727
228,4268.031,4202.0913,4174.788,4413.303,4187.667,4510.152,4358.6973,4296.364,4475.1216,3743.6062,4443.182,4232.485,4253.6064,4131.5156
229,4268.031,4200.031,4171.182,4412.788,4325.212,4511.1816,4360.758,4299.4546,4478.7275,3746.182,4445.2427,4233.0,4254.121,4128.9395
230,4268.546,4190.758,4163.9697,4403.515,4046.0,4516.334,4364.364,4304.6064,4478.7275,3744.1213,4436.485,4230.4243,4253.0913,4124.303
231,4273.697,4191.788,4155.727,4401.4546,4653.879,4523.5454,4364.879,4299.9697,4477.182,3741.5457,4432.364,4229.394,4253.0913,4124.8184
232,4284.515,4206.727,4156.758,4449.364,6591.879,4526.6367,4363.848,4303.061,4483.364,3751.3335,4446.273,4236.6064,4267.0,4135.1216
233,4286.5757,4210.8486,4156.758,4494.1816,7374.9097,4527.667,4373.1216,4314.3936,4495.2124,3762.1519,4456.061,4241.7573,4280.9097,4141.303
234,4281.9395,4205.1816,4150.061,4469.4546,6183.8794,4530.2427,4382.394,4321.091,4499.3335,3764.2124,4452.9697,4239.182,4278.3335,4140.7876
235,4281.4243,4202.0913,4146.455,4423.6064,5154.6064,4532.303,4379.303,4324.697,4496.758,3764.7275,4449.8794,4237.636,4270.0913,4137.182
236,4275.242,4195.394,4142.3335,4404.546,4946.485,4531.273,4380.333,4322.636,4497.273,3760.091,4443.182,4236.091,4260.818,4127.909
237,4267.515,4185.6064,4137.6973,4394.2427,4670.879,4530.2427,4384.9697,4317.4854,4494.1816,3750.8186,4431.8486,4226.303,4248.9697,4121.7275
238,4267.515,4186.6367,4138.2124,4387.0303,4447.303,4526.1216,4381.364,4314.3936,4484.394,3750.8186,4429.788,4220.121,4247.9395,4121.2124
239,4269.5757,4190.242,4139.2427,4389.606,4400.425,4525.606,4380.848,4315.94,4483.364,3752.3638,4432.364,4221.1514,4251.031,4120.6973
240,4268.546,4186.6367,4137.182,4387.5454,4353.5454,4527.667,4388.061,4321.091,4490.576,3745.1516,4429.273,4220.121,4246.394,4122.2427
241,4269.0605,4188.1816,4142.848,4387.5454,4343.758,4527.667,4392.182,4329.8486,4496.242,3746.697,4431.8486,4224.758,4247.9395,4123.273
242,4275.758,4198.485,4154.182,4394.2427,4309.758,4527.152,4391.6665,4331.909,4500.364,3758.0305,4443.6973,4233.515,4258.7573,4124.8184
243,4281.4243,4205.1816,4156.2427,4400.9395,4283.485,4527.667,4389.606,4323.1514,4502.4243,3761.6362,4452.9697,4236.091,4266.485,4135.1216
244,4281.4243,4203.121,4157.273,4407.121,4259.788,4526.1216,4381.364,4314.909,4498.8184,3763.1821,4459.1514,4241.7573,4273.697,4141.303
245,4280.394,4202.606,4168.606,4416.909,4238.152,4526.1216,4378.7876,4311.8184,4496.242,3767.8184,4472.5454,4251.031,4281.4243,4139.758
246,4281.9395,4212.3945,4174.788,4428.758,4223.2124,4528.6973,4384.9697,4313.879,4498.8184,3770.394,4483.364,4253.0913,4288.636,4141.303
247,4281.9395,4219.091,4171.6973,4433.394,4208.7876,4528.6973,4386.515,4315.425,4500.364,3768.8486,4483.364,4252.5757,4293.788,4144.909
248,4281.4243,4212.909,4172.2124,4430.8184,4193.3335,4526.1216,4383.94,4308.212,4497.273,3766.273,4482.8486,4255.667,4292.758,4144.3945
249,4281.4243,4208.273,4172.7275,4429.788,4177.364,4525.606,4384.4546,4303.576,4491.6064,3760.091,4483.364,4253.6064,4285.031,4143.364
250,4282.97,4214.455,4170.667,4432.879,4168.606,4525.606,4387.0303,4312.8486,4491.0913,3759.0608,4478.7275,4252.5757,4281.4243,4142.848
251,4282.4546,4220.121,4171.182,4434.4243,4158.819,4525.606,4390.1216,4323.1514,4496.758,3763.1821,4476.667,4253.6064,4282.4546,4142.3335
252,4282.4546,4215.485,4171.6973,4427.2124,4150.061,4527.667,4394.2427,4319.546,4497.788,3760.606,4475.6367,4250.515,4281.4243,4143.364
253,4281.9395,4207.758,4170.667,4417.9395,4141.8184,4528.6973,4392.182,4313.879,4491.0913,3755.4546,4468.4243,4251.031,4283.485,4141.303
254,4273.697,4202.606,4167.5757,4414.8486,4125.8486,4526.1216,4386.0005,4315.425,4489.031,3755.97,4464.303,4250.0,4280.394,4136.6665
255,4270.6064,4201.576,4161.909,4414.8486,4113.485,4525.606,4382.909,4316.4546,4490.576,3753.9094,4462.2427,4239.182,4270.0913,4128.4243
256,4275.758,4203.6367,4151.606,4409.182,4110.909,4528.182,4387.0303,4314.3936,4484.909,3748.2424,4451.94,4231.4546,4262.879,4122.2427
