Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4235.0605,4219.606,4137.182,4359.727,4251.546,4526.6367,4375.182,4271.121,4458.1216,3737.9397,4462.7583,4215.485,4250.0,4121.2124
177,4242.788,4220.6367,4138.727,4364.879,4252.0605,4525.091,4368.485,4263.9097,4447.819,3731.7576,4463.788,4217.5454,4243.818,4116.0605
178,4252.0605,4223.2124,4141.8184,4371.061,4253.0913,4525.091,4371.061,4265.97,4444.727,3729.1821,4465.8486,4219.606,4242.273,4120.182
179,4252.5757,4226.303,4143.364,4372.606,4254.121,4527.667,4377.2427,4272.152,4457.606,3733.818,4466.364,4221.1514,4248.9697,4126.879
180,4250.515,4226.303,4143.364,4372.091,4253.6064,4528.182,4378.2725,4278.849,4465.3335,3741.0305,4465.8486,4221.1514,4253.0913,4125.8486
181,4253.0913,4224.2427,4142.848,4370.5454,4253.6064,4526.1216,4380.333,4284.515,4462.2427,3745.6667,4471.515,4222.1816,4251.031,4123.788
182,4255.667,4224.758,4141.8184,4372.091,4254.636,4528.6973,4385.485,4283.485,4468.94,3751.3335,4478.7275,4226.8184,4253.0913,4129.4546
183,4254.636,4224.2427,4141.8184,4372.606,4253.0913,4532.303,4386.0005,4282.97,4479.2427,3755.4546,4479.2427,4227.3335,4256.697,4130.485
184,4251.546,4222.1816,4141.8184,4371.061,4250.515,4530.758,4384.9697,4290.6973,4478.2124,3757.5151,4477.6973,4227.3335,4255.152,4129.4546
185,4252.0605,4226.8184,4142.3335,4372.606,4251.546,4529.7275,4387.0303,4294.8184,4475.1216,3754.4243,4478.2124,4228.879,4255.152,4129.9697
186,4254.636,4231.4546,4144.3945,4375.6973,4251.546,4530.2427,4386.0005,4289.152,4472.0303,3748.758,4477.6973,4229.909,4256.1816,4130.485
187,4254.636,4229.909,4145.94,4375.6973,4250.0,4529.2124,4385.485,4282.97,4467.909,3749.7883,4479.758,4229.394,4256.1816,4131.5156
188,4252.5757,4225.273,4142.848,4373.6367,4249.4854,4526.6367,4387.5454,4283.485,4471.515,3752.8792,4481.8184,4225.788,4255.152,4129.9697
189,4251.546,4221.1514,4139.2427,4371.061,4248.9697,4528.182,4386.515,4284.0,4476.667,3750.8186,4478.2124,4220.121,4252.5757,4124.8184
190,4252.0605,4225.788,4141.303,4372.091,4248.9697,4536.4243,4389.091,4285.5454,4477.6973,3751.8489,4475.1216,4220.6367,4251.546,4124.303
191,4254.121,4235.5757,4143.364,4374.6665,4251.546,4542.6064,4394.2427,4289.667,4480.273,3757.5151,4477.182,4224.758,4253.6064,4127.394
192,4254.636,4236.091,4145.94,4379.303,4253.6064,4540.031,4393.727,4295.8486,4481.8184,3758.0305,4479.2427,4223.7275,4254.121,4126.364
193,4259.273,4231.9697,4151.091,4384.4546,4253.0913,4536.9395,4390.1216,4299.4546,4480.273,3753.9094,4478.7275,4227.3335,4253.0913,4127.394
194,4265.4546,4235.5757,4151.091,4383.94,4252.5757,4541.061,4388.5757,4292.758,4479.758,3751.8489,4472.5454,4235.0605,4255.152,4130.485
195,4260.818,4236.091,4145.4243,4376.727,4250.515,4541.061,4388.061,4282.97,4472.5454,3747.2122,4464.303,4233.0,4256.1816,4129.4546
196,4253.0913,4228.364,4142.3335,4375.182,4251.031,4531.273,4389.606,4281.9395,4462.7583,3740.0002,4462.7583,4225.273,4253.0913,4127.909
197,4253.0913,4221.6665,4142.3335,4376.727,4248.4546,4524.576,4384.9697,4282.97,4461.7275,3735.8792,4464.303,4221.1514,4248.9697,4126.364
198,4254.121,4220.121,4139.2427,4370.0303,4240.2124,4524.0605,4374.6665,4276.273,4462.7583,3736.9094,4462.7583,4221.1514,4247.4243,4123.273
199,4251.546,4221.1514,4140.7876,4366.4243,4243.303,4526.6367,4376.212,4277.8184,4464.819,3740.0002,4462.7583,4219.606,4248.9697,4123.273
200,4251.546,4221.6665,4141.8184,4369.5156,4250.0,4529.2124,4383.4243,4281.9395,4465.8486,3740.5154,4465.8486,4219.091,4246.909,4121.7275
201,4249.4854,4219.606,4132.031,4366.4243,4240.7275,4528.182,4377.758,4273.697,4456.061,3733.818,4462.7583,4215.485,4237.1216,4112.9697
202,4244.8486,4217.0303,4125.8486,4358.182,4233.0,4524.576,4368.485,4264.9395,4443.6973,3728.1519,4458.6367,4206.727,4231.9697,4107.8184
203,4245.879,4217.5454,4134.0913,4362.303,4242.788,4526.1216,4370.5454,4265.97,4450.3945,3732.7878,4464.303,4208.273,4239.697,4115.546
204,4252.0605,4221.1514,4141.8184,4371.061,4251.031,4529.2124,4376.212,4271.636,4463.273,3741.0305,4476.667,4220.121,4250.0,4123.788
205,4252.5757,4221.6665,4139.758,4370.5454,4248.4546,4528.6973,4380.848,4279.364,4465.3335,3746.182,4480.788,4221.6665,4251.546,4124.8184
206,4250.0,4224.2427,4138.2124,4371.061,4246.909,4528.6973,4383.4243,4286.0605,4468.94,3752.8792,4478.7275,4218.576,4251.031,4124.303
207,4256.697,4231.4546,4143.364,4377.2427,4249.4854,4532.8184,4384.9697,4286.0605,4477.6973,3757.0002,4480.788,4222.1816,4259.788,4128.9395
208,4266.485,4236.6064,4152.1216,4381.8794,4254.121,4534.364,4386.515,4285.031,4480.788,3755.97,4485.4243,4224.2427,4267.515,4133.576
209,4265.97,4235.5757,4153.6665,4384.9697,4253.0913,4532.8184,4385.485,4285.5454,4479.2427,3755.4546,4484.909,4223.7275,4264.4243,4134.606
210,4261.8486,4234.0303,4147.485,4386.0005,4249.4854,4537.9697,4386.515,4285.5454,4480.273,3755.4546,4481.8184,4222.6973,4259.273,4132.031
211,4263.394,4236.6064,4147.485,4386.0005,4250.515,4546.7275,4392.697,4292.758,4483.364,3756.4849,4482.3335,4221.1514,4260.303,4131.0005
212,4265.4546,4237.636,4153.1514,4386.515,4254.636,4546.2124,4394.2427,4294.8184,4482.3335,3758.0305,4483.364,4225.273,4263.9097,4135.1216
213,4267.0,4237.1216,4155.212,4387.0303,4253.0913,4542.0913,4387.0303,4287.606,4480.273,3758.0305,4480.788,4232.485,4263.394,4138.727
214,4266.485,4241.2427,4155.727,4388.5757,4254.121,4544.152,4389.091,4288.121,4486.4546,3762.1519,4485.4243,4234.0303,4265.4546,4138.727
215,4269.5757,4248.9697,4157.273,4394.758,4260.818,4545.182,4399.394,4298.9395,4500.879,3770.394,4496.758,4235.0605,4276.273,4142.848
216,4276.273,4252.0605,4159.3335,4397.3335,4260.303,4546.7275,4403.0,4306.1514,4512.727,3777.6064,4499.3335,4242.788,4286.5757,4151.606
217,4274.7275,4247.9395,4159.8486,4394.758,4252.5757,4548.273,4401.9697,4310.788,4511.6973,3778.6367,4495.2124,4245.364,4289.152,4156.758
218,4267.515,4240.7275,4156.758,4392.182,4249.4854,4543.636,4400.9395,4313.879,4500.364,3771.9395,4497.273,4238.667,4282.97,4155.727
219,4267.0,4236.091,4154.6973,4390.636,4252.0605,4540.546,4400.425,4306.667,4491.6064,3763.1821,4493.152,4235.5757,4271.636,4148.5156
220,4268.546,4239.182,4155.727,4389.091,4257.2124,4544.152,4399.909,4298.9395,4491.6064,3762.1519,4484.909,4237.1216,4268.546,4142.848
221,4267.0,4246.909,4158.819,4391.1514,4264.9395,4551.879,4401.9697,4305.1216,4494.6973,3768.3335,4488.5156,4236.6064,4278.3335,4149.5454
222,4271.636,4249.4854,4160.364,4395.788,4267.515,4558.5757,4405.0605,4312.333,4496.242,3774.0,4496.242,4240.7275,4283.485,4157.273
223,4274.7275,4249.4854,4159.3335,4399.909,4265.4546,4557.546,4404.0303,4306.1514,4499.849,3774.5151,4495.7275,4245.364,4279.879,4155.212
224,4271.121,4250.0,4160.364,4399.909,4267.0,4552.394,4397.8486,4297.394,4498.8184,3772.9697,4490.576,4241.7573,4279.364,4150.576
225,4270.0913,4251.546,4163.4546,4399.394,4268.546,4554.97,4396.8184,4297.394,4495.2124,3772.4546,4491.6064,4238.152,4280.9097,4150.061
226,4270.0913,4253.0913,4163.4546,4400.9395,4270.0913,4559.6064,4400.9395,4298.9395,4495.2124,3771.4243,4489.546,4238.667,4273.697,4147.485
227,4268.031,4252.0605,4159.3335,4401.9697,4271.121,4557.031,4400.425,4295.3335,4495.2124,3768.8486,4480.273,4236.6064,4266.485,4139.758
228,4269.0605,4250.515,4158.303,4401.4546,4268.546,4558.0605,4402.4854,4298.9395,4496.758,3770.9092,4482.8486,4235.5757,4272.152,4141.8184
229,4270.6064,4251.031,4160.8794,4401.9697,4268.031,4563.7275,4409.6973,4309.2427,4500.879,3777.091,4493.667,4239.182,4282.4546,4150.576
230,4270.0913,4252.0605,4161.394,4403.515,4270.0913,4564.7573,4410.7275,4311.8184,4499.849,3777.091,4494.1816,4239.697,4282.97,4149.0303
231,4269.0605,4251.546,4157.273,4402.4854,4268.546,4562.697,4405.5757,4307.6973,4496.758,3775.546,4485.9395,4235.5757,4279.879,4141.8184
232,4267.0,4251.031,4158.303,4400.425,4265.4546,4562.182,4403.515,4309.758,4499.849,3777.6064,4487.4854,4235.5757,4280.9097,4141.303
233,4270.6064,4253.6064,4167.061,4404.546,4268.546,4559.0913,4403.515,4310.788,4500.879,3776.5762,4492.121,4239.697,4281.9395,4146.455
234,4281.4243,4257.7275,4172.7275,4412.273,4272.667,4558.5757,4403.515,4304.091,4497.788,3774.5151,4493.152,4243.818,4282.4546,4152.1216
235,4285.031,4255.667,4171.182,4411.2427,4269.0605,4561.667,4405.5757,4299.9697,4499.3335,3776.0608,4495.7275,4246.909,4283.485,4156.2427
236,4280.9097,4253.6064,4169.1216,4406.6064,4269.0605,4561.667,4405.0605,4300.485,4498.3027,3773.4849,4495.2124,4244.3335,4282.97,4155.727
237,4280.9097,4257.7275,4168.606,4408.152,4276.273,4557.546,4405.0605,4303.061,4496.758,3772.9697,4493.667,4241.7573,4281.9395,4154.6973
238,4282.4546,4259.788,4168.606,4408.152,4276.273,4559.0913,4408.667,4308.212,4500.364,3778.6367,4494.6973,4243.303,4282.97,4156.2427
239,4279.364,4255.667,4168.606,4405.0605,4274.2124,4561.152,4406.091,4310.2725,4500.879,3776.0608,4488.5156,4240.2124,4283.485,4153.1514
240,4278.849,4258.2427,4168.606,4406.6064,4274.7275,4557.546,4399.909,4308.7275,4496.242,3769.3638,4478.2124,4235.0605,4278.849,4146.455
241,4281.9395,4264.9395,4169.1216,4409.6973,4271.121,4558.5757,4404.546,4311.303,4495.2124,3769.879,4484.394,4237.1216,4278.3335,4146.455
242,4282.4546,4265.97,4171.182,4410.2124,4268.546,4563.7275,4412.273,4315.94,4497.788,3774.5151,4495.2124,4241.7573,4284.0,4152.6367
243,4280.9097,4264.4243,4170.667,4409.182,4270.6064,4559.6064,4408.667,4310.2725,4495.7275,3771.9395,4485.9395,4237.636,4277.303,4148.5156
244,4280.9097,4263.394,4169.636,4407.6367,4269.0605,4553.9395,4401.4546,4298.4243,4491.0913,3764.2124,4474.6064,4232.485,4264.9395,4137.6973
245,4283.485,4265.4546,4172.7275,4411.758,4266.485,4557.546,4403.515,4301.0,4491.0913,3763.6973,4484.394,4238.152,4272.152,4143.364
246,4288.121,4269.0605,4176.3335,4418.4546,4270.6064,4561.667,4408.667,4311.303,4495.7275,3771.9395,4497.788,4250.515,4287.0913,4156.2427
247,4289.152,4268.031,4176.3335,4418.4546,4270.0913,4558.0605,4407.6367,4306.1514,4495.2124,3772.9697,4496.758,4251.031,4286.5757,4158.303
248,4285.5454,4266.485,4174.788,4414.3335,4267.515,4557.031,4403.515,4302.546,4496.242,3768.8486,4493.152,4245.364,4282.4546,4155.212
249,4282.97,4268.546,4176.8486,4414.3335,4269.5757,4558.0605,4403.515,4314.909,4507.576,3780.6973,4495.7275,4250.0,4287.0913,4157.273
250,4284.0,4268.546,4177.364,4415.364,4272.152,4556.515,4408.152,4320.5757,4514.788,3788.4246,4496.242,4253.0913,4294.303,4159.3335
251,4284.0,4265.4546,4174.788,4414.3335,4270.6064,4557.031,4412.788,4317.4854,4511.6973,3781.2122,4497.273,4250.515,4299.4546,4162.94
252,4283.485,4264.9395,4174.273,4415.364,4269.0605,4560.636,4415.879,4318.515,4509.6367,3778.6367,4500.879,4251.031,4299.4546,4166.5454
253,4283.485,4265.97,4173.758,4413.8184,4269.0605,4560.121,4415.364,4319.0303,4510.6665,3784.303,4501.9097,4252.5757,4297.394,4166.0303
254,4283.485,4265.4546,4170.667,4409.182,4269.0605,4556.0,4414.3335,4317.4854,4510.6665,3786.3635,4499.849,4250.515,4299.4546,4163.4546
255,4283.485,4266.485,4172.7275,4408.152,4270.0913,4557.546,4417.4243,4318.515,4512.727,3783.788,4499.3335,4251.546,4299.9697,4161.909
256,4283.485,4264.4243,4174.788,4410.2124,4271.121,4560.636,4416.394,4316.4546,4510.152,3779.1516,4498.8184,4253.6064,4293.273,4158.303
