Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4375.6973,4279.879,4205.1816,4417.9395,4317.4854,4544.152,4411.758,4369.0005,4696.636,3910.0005,4436.485,4227.3335,4312.8486,4170.1514
177,4377.758,4281.9395,4206.727,4410.7275,4317.4854,4543.1216,4412.273,4371.061,4701.788,3910.5154,4436.485,4223.2124,4314.909,4169.1216
178,4377.2427,4280.9097,4206.2124,4408.152,4318.0005,4543.1216,4413.303,4369.0005,4698.6973,3900.7275,4433.394,4220.6367,4312.8486,4163.4546
179,4375.182,4278.3335,4205.6973,4410.7275,4315.94,4543.636,4417.9395,4369.5156,4694.5757,3898.1516,4432.364,4224.758,4310.2725,4158.303
180,4377.2427,4279.879,4209.8184,4411.2427,4313.879,4544.152,4425.667,4373.1216,4699.2124,3907.4243,4434.94,4232.485,4313.364,4158.819
181,4377.758,4281.9395,4207.242,4408.667,4313.879,4544.667,4430.303,4374.6665,4700.758,3909.4849,4435.455,4230.4243,4313.364,4162.94
182,4373.1216,4280.394,4202.0913,4409.182,4313.879,4544.152,4432.364,4375.6973,4696.636,3904.3333,4435.455,4221.6665,4310.2725,4168.091
183,4371.061,4279.364,4204.152,4411.758,4311.8184,4543.1216,4429.788,4372.091,4693.0303,3901.2424,4437.5156,4222.6973,4311.8184,4170.1514
184,4371.061,4279.879,4207.242,4411.758,4308.7275,4541.5757,4421.031,4363.3335,4687.8794,3898.667,4436.485,4225.273,4310.2725,4163.4546
185,4368.485,4279.364,4204.6665,4408.152,4306.667,4541.5757,4413.303,4359.727,4683.2427,3895.5762,4432.879,4221.6665,4303.061,4157.273
186,4367.9697,4279.364,4202.0913,4406.6064,4308.212,4543.1216,4415.879,4364.879,4686.8486,3895.5762,4429.788,4218.576,4304.6064,4158.303
187,4369.5156,4280.394,4204.6665,4412.273,4310.788,4543.636,4421.031,4370.0303,4698.6973,3903.303,4439.061,4224.758,4314.909,4165.0005
188,4366.9395,4278.849,4204.6665,4412.788,4309.758,4543.1216,4417.9395,4370.5454,4703.3335,3912.576,4446.7876,4233.0,4317.4854,4170.1514
189,4363.848,4278.3335,4201.0605,4410.7275,4310.2725,4543.636,4417.4243,4370.0303,4699.2124,3910.5154,4441.6367,4232.485,4313.364,4169.1216
190,4366.9395,4281.9395,4203.6367,4413.8184,4313.879,4543.1216,4422.061,4372.091,4700.758,3911.0305,4441.6367,4233.0,4315.94,4170.667
191,4369.5156,4280.9097,4205.6973,4413.303,4313.364,4543.1216,4421.546,4371.576,4703.8486,3911.5454,4446.7876,4234.5454,4316.4546,4172.2124
192,4369.0005,4277.8184,4200.5454,4409.182,4309.758,4542.6064,4417.4243,4366.4243,4698.6973,3900.7275,4438.5454,4225.788,4310.2725,4161.394
193,4372.606,4280.9097,4201.0605,4413.8184,4312.8486,4542.6064,4418.9697,4367.9697,4695.606,3901.2424,4432.364,4222.1816,4311.303,4160.8794
194,4374.6665,4285.031,4208.273,4422.061,4318.0005,4544.667,4421.031,4373.6367,4700.758,3913.091,4438.5454,4227.3335,4314.909,4170.667
195,4369.0005,4282.97,4202.606,4416.909,4315.425,4546.2124,4418.9697,4369.5156,4701.788,3909.4849,4435.455,4222.6973,4311.303,4163.4546
196,4362.303,4279.879,4194.3633,4407.6367,4310.788,4543.1216,4415.879,4362.303,4694.5757,3899.182,4430.8184,4218.0605,4308.212,4153.1514
197,4360.758,4278.849,4200.5454,4412.273,4311.303,4542.0913,4414.3335,4363.3335,4690.9697,3899.6973,4438.031,4224.2427,4312.333,4159.8486
198,4360.758,4279.364,4203.6367,4418.4546,4311.8184,4544.152,4414.8486,4363.848,4692.0005,3901.2424,4438.5454,4224.758,4313.364,4160.8794
199,4362.303,4279.364,4199.0,4413.303,4310.2725,4543.636,4415.879,4360.758,4690.4546,3899.182,4432.364,4219.606,4310.2725,4155.212
200,4363.3335,4279.364,4202.606,4410.7275,4311.8184,4542.0913,4414.3335,4361.273,4686.8486,3897.6367,4434.4243,4222.1816,4307.182,4159.8486
201,4358.6973,4280.394,4202.606,4416.394,4314.3936,4542.6064,4414.8486,4362.8184,4686.3335,3897.6367,4433.394,4224.2427,4303.061,4160.8794
202,4353.0303,4280.9097,4190.242,4411.758,4313.364,4542.0913,4418.9697,4358.182,4685.303,3891.4546,4420.0,4215.485,4297.394,4150.061
203,4352.0,4280.9097,4189.7275,4404.546,4312.333,4541.061,4417.9395,4352.515,4679.1216,3885.273,4416.909,4207.758,4294.8184,4143.879
204,4352.515,4282.4546,4200.5454,4408.667,4314.909,4542.6064,4415.879,4356.1216,4680.1514,3893.0,4428.758,4215.485,4297.394,4151.606
205,4354.5757,4282.97,4202.606,4413.303,4316.9697,4545.697,4424.6367,4361.7876,4689.4243,3901.2424,4434.4243,4221.1514,4302.546,4160.364
206,4357.6665,4284.0,4200.031,4412.788,4318.515,4547.2427,4433.394,4362.8184,4692.0005,3894.546,4430.303,4217.5454,4305.6367,4155.727
207,4363.848,4285.5454,4204.6665,4419.485,4322.636,4545.697,4428.758,4365.394,4692.515,3897.1213,4437.0005,4224.2427,4309.758,4158.819
208,4366.4243,4284.0,4208.273,4427.2124,4323.667,4543.636,4418.4546,4369.5156,4697.1514,3913.091,4447.819,4236.6064,4314.909,4172.2124
209,4363.848,4281.9395,4205.6973,4423.6064,4318.515,4545.182,4417.9395,4370.5454,4697.667,3914.6365,4444.2124,4234.5454,4315.425,4169.1216
210,4364.364,4282.97,4204.6665,4414.3335,4315.425,4545.697,4417.4243,4369.0005,4694.5757,3907.94,4443.182,4231.4546,4313.879,4163.9697
211,4370.5454,4285.5454,4206.2124,4416.909,4319.0303,4542.6064,4409.6973,4365.9087,4694.5757,3911.0305,4448.334,4236.091,4314.909,4170.1514
212,4372.091,4285.5454,4207.242,4426.6973,4323.1514,4541.5757,4409.6973,4362.303,4693.0303,3911.0305,4443.6973,4234.0303,4314.909,4168.606
213,4368.485,4284.515,4203.6367,4425.152,4323.667,4544.152,4415.364,4361.7876,4692.0005,3905.879,4437.5156,4228.364,4312.333,4162.4243
214,4369.5156,4285.5454,4204.152,4422.061,4325.7275,4545.182,4413.303,4367.9697,4695.606,3909.4849,4445.758,4234.0303,4315.425,4169.636
215,4372.606,4285.5454,4209.8184,4428.2427,4327.2725,4543.1216,4408.667,4371.576,4699.2124,3914.6365,4451.94,4239.697,4322.636,4176.3335
216,4370.0303,4283.485,4209.3027,4430.303,4323.667,4543.636,4410.7275,4364.364,4697.667,3912.061,4448.8486,4236.091,4321.6064,4172.2124
217,4367.9697,4282.97,4203.6367,4418.9697,4324.697,4543.636,4410.2124,4361.7876,4697.667,3910.5154,4446.7876,4235.0605,4315.94,4172.7275
218,4369.0005,4283.485,4203.121,4415.364,4329.8486,4543.636,4408.152,4367.4546,4697.667,3910.5154,4446.273,4236.6064,4315.425,4172.2124
219,4367.9697,4282.97,4204.6665,4419.485,4327.788,4544.667,4409.182,4366.4243,4695.606,3911.5454,4446.273,4234.5454,4316.9697,4168.606
220,4362.303,4282.4546,4202.0913,4416.909,4324.182,4544.152,4404.546,4361.7876,4692.515,3910.0005,4442.6665,4231.9697,4314.909,4167.061
221,4360.758,4281.4243,4200.5454,4417.9395,4327.788,4544.152,4400.425,4360.758,4688.909,3902.2727,4438.031,4231.4546,4314.3936,4164.485
222,4361.273,4282.4546,4202.606,4426.182,4331.909,4545.697,4402.4854,4356.6367,4688.394,3904.3333,4441.1216,4231.4546,4314.3936,4165.0005
223,4360.758,4284.0,4202.606,4426.182,4331.394,4546.7275,4403.515,4356.1216,4692.515,3911.5454,4447.303,4233.515,4313.879,4170.1514
224,4361.273,4284.0,4202.0913,4421.546,4330.3643,4545.697,4404.546,4361.273,4692.515,3904.3333,4443.6973,4233.0,4314.3936,4167.5757
225,4358.182,4283.485,4202.606,4422.576,4329.3335,4546.2124,4408.667,4356.6367,4685.819,3893.5151,4434.4243,4223.7275,4306.1514,4156.2427
226,4352.0,4284.515,4203.6367,4424.1216,4327.788,4546.7275,4411.2427,4353.5454,4681.6973,3894.0305,4429.273,4216.5156,4299.9697,4152.6367
227,4351.485,4282.97,4202.0913,4421.546,4328.303,4546.7275,4408.152,4361.7876,4687.364,3897.1213,4433.9097,4221.1514,4308.212,4160.8794
228,4356.1216,4280.9097,4202.606,4423.6064,4328.303,4545.182,4404.546,4363.3335,4696.1216,3903.8184,4442.6665,4231.4546,4316.4546,4168.091
229,4362.303,4282.97,4213.9395,4430.303,4326.7573,4543.636,4401.4546,4360.758,4696.636,3913.091,4448.8486,4237.1216,4319.546,4173.2427
230,4364.364,4285.5454,4222.6973,4432.879,4326.7573,4543.636,4400.425,4360.758,4692.515,3913.091,4449.364,4235.0605,4320.5757,4172.7275
231,4360.2427,4285.5454,4218.576,4431.3335,4328.8184,4545.182,4399.909,4357.152,4692.0005,3908.97,4447.819,4234.0303,4317.4854,4170.1514
232,4357.6665,4285.031,4214.455,4433.394,4329.3335,4545.697,4398.879,4355.606,4693.5454,3908.97,4445.758,4236.6064,4313.879,4170.667
233,4359.727,4284.0,4217.5454,4433.394,4328.303,4545.182,4398.879,4359.727,4695.606,3910.5154,4445.758,4236.6064,4316.9697,4171.182
234,4360.2427,4282.97,4218.576,4428.758,4326.2427,4545.697,4400.425,4361.273,4701.273,3913.091,4448.334,4235.0605,4322.636,4172.2124
235,4362.8184,4284.515,4218.576,4435.97,4324.182,4545.182,4400.425,4360.758,4701.788,3914.1216,4451.94,4237.636,4327.788,4173.758
236,4369.0005,4285.5454,4222.1816,4446.273,4324.697,4542.6064,4394.758,4359.727,4697.1514,3913.091,4451.94,4240.2124,4326.2427,4174.788
237,4367.9697,4283.485,4221.1514,4442.152,4322.636,4539.0,4387.5454,4354.5757,4693.0303,3911.0305,4447.819,4236.6064,4316.9697,4173.758
238,4362.8184,4282.97,4219.606,4438.031,4315.425,4536.4243,4386.0005,4351.485,4692.515,3910.0005,4446.7876,4235.0605,4313.364,4171.182
239,4366.4243,4285.5454,4223.2124,4446.7876,4316.4546,4538.485,4386.515,4359.2124,4694.061,3912.576,4453.485,4241.7573,4323.1514,4173.2427
240,4372.091,4287.0913,4225.273,4451.94,4321.091,4540.546,4384.9697,4364.364,4698.6973,3916.1821,4455.5454,4244.8486,4331.394,4176.3335
241,4371.061,4284.0,4220.6367,4440.606,4318.515,4538.485,4383.94,4358.6973,4699.2124,3914.6365,4448.8486,4238.667,4326.2427,4175.303
242,4370.5454,4283.485,4218.0605,4430.8184,4318.0005,4537.9697,4384.9697,4353.0303,4690.4546,3910.0005,4447.303,4237.1216,4320.061,4171.182
243,4371.061,4286.0605,4222.1816,4437.5156,4327.2725,4542.0913,4386.0005,4354.0605,4683.758,3910.0005,4451.4243,4238.667,4322.636,4172.2124
244,4372.606,4287.606,4224.758,4447.819,4329.8486,4546.7275,4389.606,4355.606,4687.8794,3912.061,4452.455,4238.152,4323.1514,4175.303
245,4376.212,4286.5757,4222.1816,4449.364,4323.667,4546.7275,4392.182,4357.152,4695.091,3911.0305,4449.8794,4243.303,4321.091,4174.273
246,4374.1514,4285.5454,4222.1816,4442.6665,4321.091,4542.0913,4393.212,4361.7876,4700.758,3912.576,4450.909,4246.394,4324.182,4174.788
247,4366.9395,4285.5454,4220.6367,4436.485,4319.546,4542.6064,4395.788,4361.273,4699.7275,3912.576,4451.4243,4240.7275,4322.1216,4175.303
248,4360.758,4284.0,4211.879,4431.8486,4316.4546,4542.0913,4396.8184,4353.0303,4691.485,3901.7578,4444.727,4231.9697,4313.364,4169.1216
249,4355.606,4282.4546,4209.8184,4430.8184,4315.94,4533.3335,4394.2427,4345.303,4684.273,3894.546,4433.9097,4224.2427,4308.7275,4157.788
250,4354.5757,4282.97,4217.5454,4430.303,4316.9697,4531.788,4392.182,4343.758,4681.182,3894.0305,4430.303,4225.788,4310.2725,4156.2427
251,4359.2124,4284.515,4219.606,4429.273,4320.061,4542.6064,4396.8184,4351.485,4683.758,3896.6064,4439.061,4234.0303,4312.333,4165.515
252,4359.2124,4285.5454,4212.909,4429.273,4326.7573,4546.2124,4404.0303,4361.7876,4692.0005,3904.8486,4446.273,4237.636,4314.3936,4171.6973
253,4353.5454,4284.0,4207.242,4423.6064,4329.3335,4541.5757,4403.0,4362.8184,4693.5454,3906.3938,4445.758,4234.5454,4315.94,4172.2124
254,4352.0,4281.4243,4205.1816,4418.9697,4323.667,4542.0913,4395.273,4355.606,4682.727,3896.6064,4440.0913,4233.515,4311.8184,4168.606
255,4352.515,4281.9395,4203.121,4417.4243,4321.6064,4544.152,4393.727,4353.5454,4678.091,3893.5151,4434.4243,4234.5454,4309.758,4165.515
256,4356.6367,4282.4546,4204.6665,4416.909,4325.212,4543.1216,4398.3643,4359.2124,4685.819,3900.2122,4438.031,4235.5757,4313.879,4169.1216
