Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
32,4272.152,4252.5757,4157.788,4378.7876,4205.1816,4498.8184,4386.515,4526.1216,4635.3335,3805.4246,4370.0303,4253.0913,4269.0605,4158.819
33,4269.5757,4247.9395,4156.758,4377.758,4204.6665,4499.3335,4383.94,4522.5156,4619.3643,3801.8184,4363.848,4252.5757,4268.031,4156.758
34,4269.0605,4247.9395,4156.758,4376.212,4206.2124,4497.273,4378.2725,4515.303,4609.576,3798.2122,4363.848,4251.546,4265.97,4154.182
35,4270.6064,4250.515,4157.788,4376.727,4207.242,4494.1816,4375.6973,4510.6665,4617.8184,3799.7576,4377.758,4250.515,4266.485,4154.6973
36,4270.0913,4245.879,4156.2427,4378.7876,4205.1816,4493.152,4376.212,4511.6973,4621.425,3800.7878,4388.061,4252.5757,4268.546,4155.727
37,4269.0605,4238.152,4155.727,4375.6973,4205.6973,4494.6973,4375.6973,4513.2427,4616.788,3797.697,4393.727,4251.546,4268.546,4154.6973
38,4268.546,4237.1216,4151.091,4371.061,4206.727,4495.2124,4372.606,4513.2427,4614.7275,3794.091,4406.091,4243.303,4267.0,4152.1216
39,4267.515,4240.2124,4143.879,4369.5156,4205.1816,4493.667,4371.061,4516.334,4614.212,3792.0305,4415.879,4240.7275,4264.9395,4145.94
40,4267.0,4237.636,4146.9697,4369.5156,4208.273,4492.6367,4375.6973,4521.485,4613.182,3794.6062,4420.515,4244.8486,4264.4243,4145.4243
41,4268.546,4240.2124,4154.6973,4372.091,4217.5454,4494.1816,4378.7876,4524.576,4619.8794,3801.303,4425.667,4247.4243,4265.97,4152.6367
42,4270.6064,4250.0,4156.2427,4377.758,4222.1816,4495.7275,4378.2725,4524.0605,4632.758,3804.9092,4428.758,4248.9697,4269.0605,4157.273
43,4271.121,4252.5757,4156.2427,4379.8184,4220.121,4496.758,4379.8184,4527.152,4639.9697,3803.364,4429.788,4250.515,4269.5757,4154.6973
44,4270.0913,4246.394,4158.303,4377.2427,4218.576,4496.758,4380.333,4526.1216,4637.394,3802.3337,4438.5454,4247.9395,4268.031,4154.182
45,4270.6064,4245.879,4158.303,4376.212,4220.121,4495.7275,4377.758,4517.364,4636.879,3802.3337,4469.9697,4246.909,4268.031,4156.2427
46,4271.121,4248.9697,4155.212,4377.2427,4221.1514,4494.6973,4373.6367,4511.1816,4649.758,3801.303,4510.6665,4248.9697,4266.485,4152.1216
47,4269.0605,4243.818,4152.6367,4377.2427,4219.091,4494.1816,4373.1216,4512.2124,4689.4243,3799.2424,4558.5757,4248.9697,4265.4546,4148.0005
48,4269.5757,4238.152,4154.6973,4378.2725,4216.0,4494.1816,4377.2427,4515.303,4755.879,3802.8486,4647.182,4250.0,4268.546,4152.6367
49,4271.121,4238.667,4154.6973,4374.1514,4216.0,4494.1816,4378.7876,4516.334,4802.758,3807.485,4772.364,4250.515,4270.0913,4158.303
50,4270.0913,4239.697,4145.94,4369.0005,4219.091,4493.667,4378.7876,4514.788,4816.152,3805.4246,4885.182,4250.0,4267.0,4153.1514
51,4268.546,4237.1216,4142.3335,4370.0303,4216.0,4493.152,4378.7876,4514.2734,4835.7275,3804.9092,4975.334,4248.9697,4268.031,4145.4243
52,4268.031,4234.5454,4143.879,4369.5156,4208.7876,4493.667,4376.727,4514.788,4860.4546,3807.485,5050.5454,4242.788,4270.0913,4144.909
53,4269.5757,4236.091,4140.7876,4363.3335,4207.242,4494.1816,4371.576,4512.2124,4850.1514,3802.3337,5092.2725,4236.091,4266.485,4141.8184
54,4269.0605,4235.5757,4137.182,4358.182,4208.273,4493.667,4370.5454,4510.152,4832.6367,3795.1213,5127.303,4233.0,4262.364,4135.1216
55,4267.0,4232.485,4137.6973,4361.273,4207.242,4495.2124,4374.1514,4509.6367,4852.7275,3799.2424,5194.273,4231.4546,4263.394,4134.0913
56,4273.1816,4238.667,4141.303,4370.5454,4212.909,4497.273,4376.727,4511.6973,4880.546,3810.0608,5246.303,4238.667,4274.2124,4144.909
57,4282.97,4251.546,4150.576,4378.2725,4221.6665,4497.273,4376.212,4519.4243,4868.182,3818.8184,5233.4243,4251.546,4289.667,4155.212
58,4284.0,4253.0913,4157.273,4378.2725,4222.6973,4498.3027,4376.212,4525.606,4832.6367,3822.4246,5169.546,4255.152,4291.7275,4158.819
59,4282.4546,4251.546,4156.2427,4377.758,4221.1514,4499.849,4379.303,4527.667,4803.7886,3817.788,5084.0303,4253.6064,4286.0605,4160.364
60,4281.9395,4252.0605,4156.2427,4378.2725,4221.1514,4497.273,4381.364,4526.6367,4771.8486,3808.0002,4983.576,4248.4546,4282.97,4156.758
61,4273.697,4243.818,4152.1216,4373.1216,4218.576,4494.1816,4379.8184,4519.9395,4726.5156,3798.7273,4890.8486,4236.6064,4273.1816,4145.94
62,4267.0,4235.5757,4142.3335,4368.485,4214.9697,4495.2124,4377.2427,4511.6973,4688.394,3793.0608,4826.9697,4231.4546,4262.879,4138.727
63,4269.0605,4239.182,4139.758,4370.0303,4216.5156,4496.242,4377.2427,4511.1816,4671.3945,3790.485,4782.152,4232.485,4259.788,4138.727
64,4269.5757,4239.697,4143.364,4366.9395,4214.455,4496.758,4378.2725,4512.2124,4657.485,3787.3938,4744.031,4225.273,4255.667,4136.6665
65,4267.0,4235.5757,4142.3335,4361.273,4208.7876,4497.788,4376.212,4507.576,4641.0,3786.879,4712.6064,4219.091,4249.4854,4138.2124
66,4267.515,4235.5757,4140.7876,4363.3335,4210.334,4493.667,4374.1514,4507.0605,4636.879,3790.485,4688.909,4226.303,4254.121,4141.8184
67,4268.546,4238.152,4147.485,4369.0005,4216.0,4491.0913,4373.6367,4508.0913,4645.1216,3796.1516,4670.879,4235.0605,4263.394,4140.7876
68,4269.0605,4240.2124,4153.6665,4371.061,4217.5454,4496.242,4379.8184,4513.2427,4656.9697,3801.303,4656.9697,4237.636,4267.515,4143.364
69,4267.515,4239.182,4148.0005,4367.4546,4212.909,4499.3335,4386.515,4523.5454,4653.879,3801.8184,4641.515,4236.091,4268.031,4146.9697
70,4264.4243,4236.091,4140.273,4360.758,4207.242,4494.6973,4384.9697,4526.6367,4631.7275,3795.1213,4619.8794,4234.0303,4264.9395,4142.3335
71,4266.485,4236.6064,4142.3335,4361.273,4209.8184,4495.2124,4384.4546,4526.1216,4625.546,3792.5457,4602.879,4234.5454,4263.9097,4141.303
72,4270.0913,4239.697,4145.94,4370.0303,4219.606,4500.364,4388.5757,4528.6973,4638.425,3797.182,4593.0913,4236.091,4265.4546,4147.485
73,4268.546,4239.182,4144.3945,4371.576,4222.1816,4497.788,4386.0005,4524.576,4624.515,3795.1213,4577.636,4235.0605,4263.394,4145.94
74,4265.97,4237.1216,4143.879,4362.8184,4216.5156,4492.6367,4381.8794,4515.303,4599.788,3793.576,4562.182,4234.5454,4261.3335,4141.8184
75,4266.485,4238.152,4142.848,4359.2124,4216.5156,4493.152,4382.909,4511.6973,4601.8486,3798.2122,4556.515,4235.5757,4263.9097,4147.485
76,4266.485,4236.6064,4142.3335,4359.727,4217.0303,4496.242,4382.394,4511.1816,4595.667,3795.1213,4544.667,4234.5454,4259.273,4146.9697
77,4265.97,4236.091,4143.879,4363.848,4217.0303,4498.3027,4383.4243,4511.1816,4584.3335,3789.97,4528.6973,4233.0,4252.5757,4139.2427
78,4268.031,4243.303,4148.0005,4370.0303,4220.121,4499.3335,4387.5454,4512.2124,4596.182,3795.1213,4525.606,4235.0605,4258.2427,4143.364
79,4269.5757,4250.515,4153.1514,4371.061,4221.1514,4497.788,4387.5454,4512.2124,4607.0005,3801.8184,4523.5454,4236.6064,4266.485,4154.182
80,4269.5757,4249.4854,4158.303,4369.5156,4221.1514,4496.242,4387.5454,4518.909,4605.9697,3801.303,4515.303,4237.636,4269.0605,4158.303
81,4269.0605,4243.303,4155.212,4369.5156,4221.1514,4497.788,4385.485,4526.6367,4600.303,3796.6667,4506.031,4239.697,4263.9097,4153.1514
82,4267.515,4237.636,4143.879,4365.9087,4219.606,4498.3027,4383.4243,4525.606,4578.667,3788.9397,4491.6064,4233.0,4254.636,4143.879
83,4263.9097,4236.6064,4138.2124,4359.727,4217.0303,4496.242,4387.5454,4525.606,4559.6064,3784.8184,4478.2124,4222.1816,4250.0,4138.2124
84,4262.879,4236.6064,4139.758,4359.727,4217.5454,4496.242,4389.606,4528.182,4565.273,3788.4246,4475.1216,4225.273,4252.5757,4138.727
85,4265.97,4238.152,4144.3945,4365.9087,4220.6367,4498.8184,4389.091,4528.182,4580.2124,3797.182,4473.061,4235.5757,4257.7275,4145.4243
86,4268.546,4241.7573,4148.0005,4370.0303,4222.6973,4498.8184,4392.182,4528.6973,4588.4546,3800.2727,4468.4243,4236.6064,4264.9395,4153.1514
87,4268.546,4245.364,4148.0005,4371.061,4222.6973,4499.849,4394.758,4530.758,4589.485,3796.6667,4465.8486,4235.5757,4265.4546,4152.6367
88,4268.546,4244.3335,4144.3945,4370.5454,4224.2427,4504.485,4393.727,4528.6973,4583.8184,3793.576,4459.1514,4234.0303,4258.2427,4143.879
89,4269.0605,4240.7275,4141.8184,4367.4546,4223.7275,4503.97,4390.1216,4524.576,4566.303,3788.9397,4448.8486,4224.2427,4252.0605,4139.758
90,4267.515,4237.636,4141.8184,4363.3335,4219.606,4497.273,4386.0005,4524.0605,4552.9097,3785.8486,4444.2124,4222.1816,4251.031,4141.8184
91,4265.97,4238.152,4142.3335,4363.3335,4219.091,4496.758,4386.515,4520.9697,4561.667,3792.5457,4443.182,4232.485,4257.2124,4142.3335
92,4266.485,4238.667,4144.3945,4362.303,4221.1514,4497.788,4388.5757,4514.788,4567.849,3796.6667,4434.94,4237.1216,4261.3335,4144.909
93,4265.97,4236.6064,4143.879,4359.727,4219.091,4494.1816,4384.9697,4517.879,4550.3335,3789.97,4422.576,4229.909,4254.121,4144.909
94,4263.394,4235.0605,4141.8184,4360.2427,4218.576,4494.6973,4383.4243,4525.606,4537.9697,3787.9092,4416.394,4224.758,4248.4546,4141.303
95,4262.879,4237.1216,4139.758,4362.8184,4219.606,4497.788,4388.061,4525.606,4552.394,3795.1213,4421.031,4229.909,4256.697,4144.909
96,4265.97,4237.1216,4143.364,4365.9087,4220.121,4496.758,4388.5757,4524.0605,4567.849,3799.2424,4428.2427,4236.091,4267.0,4154.6973
97,4268.546,4236.091,4151.606,4370.0303,4220.6367,4493.667,4382.909,4526.6367,4573.0,3800.7878,4431.3335,4237.636,4267.0,4159.3335
98,4267.515,4239.182,4155.727,4375.182,4219.091,4493.152,4381.364,4525.091,4575.5757,3803.364,4429.273,4240.7275,4265.4546,4156.758
99,4267.515,4248.9697,4158.819,4382.394,4223.7275,4494.1816,4384.9697,4522.5156,4593.0913,3809.0305,4429.273,4248.4546,4274.2124,4159.8486
100,4278.3335,4254.636,4168.091,4388.061,4236.091,4495.2124,4386.515,4526.1216,4626.061,3818.8184,4441.6367,4257.7275,4292.2427,4176.3335
101,4285.031,4254.121,4175.303,4388.5757,4235.5757,4494.6973,4386.515,4528.182,4646.152,3824.485,4451.94,4267.0,4299.4546,4187.667
102,4276.273,4253.6064,4172.7275,4386.515,4222.1816,4493.667,4380.333,4524.576,4633.273,3821.3943,4443.182,4266.485,4295.3335,4182.0
103,4271.121,4253.6064,4170.667,4387.0303,4222.1816,4492.121,4375.182,4522.5156,4619.8794,3816.7578,4433.394,4261.3335,4294.303,4176.8486
104,4280.9097,4253.0913,4173.2427,4391.1514,4230.4243,4491.0913,4378.7876,4524.576,4631.7275,3819.8486,4439.061,4264.9395,4297.909,4184.576
105,4282.97,4253.0913,4173.758,4393.727,4225.788,4492.121,4380.333,4524.576,4636.3643,3821.3943,4440.606,4269.0605,4298.9395,4188.1816
106,4271.636,4251.546,4171.6973,4389.091,4218.0605,4492.121,4375.182,4522.5156,4620.394,3818.3035,4433.394,4265.97,4296.879,4184.0605
107,4266.485,4249.4854,4171.182,4387.5454,4220.121,4491.0913,4375.6973,4522.5156,4615.2427,3816.7578,4431.8486,4265.97,4296.364,4185.0913
108,4273.697,4250.515,4172.7275,4392.182,4223.2124,4491.0913,4378.2725,4526.6367,4627.6064,3818.3035,4432.879,4268.031,4298.9395,4187.667
109,4281.9395,4252.5757,4175.303,4394.758,4221.6665,4491.6064,4377.758,4529.2124,4637.394,3822.4246,4433.394,4270.0913,4303.061,4187.152
110,4278.849,4254.121,4175.303,4394.2427,4221.6665,4491.6064,4378.2725,4528.182,4629.667,3819.8486,4428.758,4269.0605,4301.515,4188.1816
111,4273.1816,4253.6064,4172.7275,4393.212,4221.6665,4490.576,4376.212,4526.1216,4614.7275,3812.6365,4420.0,4265.97,4297.394,4186.6367
112,4278.3335,4252.5757,4168.606,4392.697,4220.121,4493.152,4377.2427,4525.091,4613.6973,3810.576,4416.909,4267.0,4297.909,4181.485
113,4279.364,4252.5757,4172.2124,4396.3037,4220.121,4495.2124,4383.94,4525.091,4615.2427,3810.576,4412.788,4266.485,4294.303,4175.303
114,4270.6064,4252.5757,4173.2427,4394.2427,4220.121,4493.667,4382.394,4524.576,4598.758,3805.4246,4402.4854,4257.2124,4285.031,4172.7275
115,4266.485,4249.4854,4162.94,4381.8794,4218.576,4492.121,4377.758,4524.576,4581.758,3800.2727,4397.3335,4250.515,4282.4546,4172.2124
116,4270.0913,4244.3335,4155.212,4375.6973,4217.5454,4492.6367,4378.7876,4524.576,4574.031,3797.182,4393.727,4250.0,4282.4546,4167.061
117,4268.031,4244.3335,4158.819,4378.7876,4218.576,4491.6064,4377.2427,4524.0605,4568.364,3797.182,4384.9697,4249.4854,4279.364,4160.8794
118,4266.485,4250.515,4160.364,4380.333,4218.0605,4491.6064,4376.212,4526.1216,4573.0,3802.3337,4384.9697,4251.546,4280.394,4166.0303
119,4269.0605,4248.9697,4155.727,4378.7876,4216.0,4493.667,4380.333,4528.6973,4572.4854,3803.879,4386.515,4253.0913,4282.4546,4172.7275
120,4267.515,4240.2124,4154.182,4373.1216,4216.0,4493.667,4379.8184,4526.6367,4558.0605,3796.1516,4379.8184,4245.879,4276.273,4163.9697
121,4264.4243,4236.6064,4154.182,4368.485,4216.5156,4492.6367,4378.7876,4524.576,4550.8486,3791.5154,4374.1514,4239.182,4269.0605,4154.6973
122,4265.4546,4239.697,4155.727,4370.5454,4215.485,4493.667,4384.4546,4527.152,4559.6064,3795.6365,4372.606,4239.697,4269.5757,4158.819
123,4266.485,4239.697,4154.6973,4374.1514,4217.5454,4494.1816,4387.5454,4529.2124,4561.667,3798.2122,4370.5454,4239.697,4270.6064,4161.909
124,4264.4243,4236.6064,4145.94,4366.4243,4215.485,4494.1816,4385.485,4527.667,4543.636,3788.9397,4363.3335,4237.1216,4267.515,4156.758
125,4261.3335,4236.6064,4140.273,4360.758,4207.758,4494.1816,4384.4546,4527.667,4525.091,3782.2424,4353.0303,4234.5454,4261.8486,4150.061
126,4256.697,4236.6064,4139.758,4362.8184,4203.6367,4494.1816,4385.485,4527.667,4512.727,3784.303,4346.8486,4228.879,4255.667,4145.94
127,4251.031,4232.485,4137.6973,4358.6973,4203.121,4494.1816,4386.515,4525.606,4493.152,3779.1516,4341.6973,4219.606,4248.9697,4139.2427
128,4251.031,4231.4546,4135.6367,4354.5757,4203.6367,4494.1816,4386.0005,4523.0303,4489.031,3775.0305,4338.6064,4218.576,4247.9395,4137.182
129,4257.7275,4234.5454,4139.2427,4358.6973,4206.2124,4494.1816,4384.9697,4524.0605,4512.2124,3784.8184,4344.788,4228.364,4255.152,4146.9697
130,4263.9097,4236.091,4141.303,4362.8184,4208.7876,4494.6973,4387.0303,4525.091,4529.2124,3793.576,4349.9395,4237.1216,4260.818,4156.2427
131,4264.4243,4236.091,4141.303,4362.303,4214.455,4495.7275,4394.758,4525.606,4533.3335,3793.0608,4347.879,4236.6064,4265.4546,4156.2427
132,4259.788,4235.5757,4141.8184,4360.758,4217.0303,4496.242,4399.909,4534.364,4538.485,3792.5457,4346.3335,4234.5454,4265.97,4154.6973
133,4255.667,4235.5757,4141.303,4361.273,4210.334,4495.2124,4397.3335,4541.061,4535.394,3792.0305,4348.909,4236.091,4259.788,4154.182
134,4254.121,4235.0605,4139.2427,4361.273,4205.6973,4494.6973,4393.212,4535.394,4523.5454,3789.4548,4342.7275,4233.0,4253.0913,4149.0303
135,4253.0913,4233.0,4131.5156,4356.6367,4208.273,4493.667,4389.606,4523.0303,4494.6973,3781.7275,4331.394,4223.2124,4249.4854,4141.303
136,4251.031,4230.9395,4127.909,4353.5454,4206.2124,4495.2124,4383.94,4513.758,4447.819,3774.0,4327.788,4217.5454,4248.4546,4138.2124
137,4251.546,4233.515,4134.0913,4357.152,4203.6367,4496.758,4383.4243,4516.334,4422.061,3780.182,4329.3335,4221.1514,4250.0,4140.273
138,4254.121,4235.5757,4141.303,4360.758,4209.8184,4496.758,4390.636,4524.576,4429.273,3788.4246,4331.909,4226.8184,4253.0913,4145.4243
139,4254.121,4234.5454,4138.727,4360.2427,4211.879,4497.788,4391.6665,4527.667,4437.0005,3787.3938,4336.0303,4226.303,4253.0913,4146.9697
140,4254.121,4234.0303,4133.061,4358.6973,4206.727,4497.273,4387.5454,4524.576,4430.303,3786.3635,4335.515,4222.1816,4251.546,4143.879
141,4252.5757,4232.485,4133.576,4357.6665,4204.6665,4494.1816,4390.636,4524.0605,4422.061,3786.879,4329.3335,4219.091,4249.4854,4140.273
142,4251.546,4233.0,4138.727,4361.273,4207.758,4493.667,4394.2427,4526.6367,4431.3335,3786.3635,4332.425,4225.788,4252.0605,4145.4243
143,4254.121,4237.1216,4141.8184,4365.9087,4206.2124,4496.242,4394.2427,4527.667,4448.334,3790.485,4342.2124,4234.5454,4261.8486,4155.727
144,4259.788,4237.1216,4140.273,4367.4546,4202.0913,4496.242,4395.788,4527.667,4456.061,3796.6667,4344.788,4236.091,4265.4546,4157.273
145,4265.97,4237.1216,4144.909,4371.061,4209.8184,4494.6973,4401.4546,4532.8184,4470.485,3801.303,4347.879,4241.7573,4268.546,4157.788
146,4268.546,4246.394,4155.212,4377.2427,4220.121,4495.7275,4402.4854,4541.061,4489.546,3804.9092,4353.5454,4250.0,4274.2124,4161.394
147,4269.0605,4252.5757,4157.788,4379.303,4219.091,4496.758,4396.3037,4535.909,4486.97,3803.879,4352.0,4249.4854,4271.636,4159.8486
148,4268.546,4250.0,4155.212,4379.303,4215.485,4494.6973,4389.606,4525.091,4476.667,3801.8184,4351.485,4246.909,4272.667,4160.364
149,4267.515,4248.4546,4154.182,4378.7876,4218.0605,4493.667,4387.5454,4524.576,4482.8486,3804.3943,4359.2124,4251.546,4281.9395,4169.1216
150,4267.0,4248.4546,4155.212,4376.727,4216.5156,4494.1816,4387.0303,4526.6367,4487.4854,3806.4548,4364.364,4253.6064,4284.515,4172.2124
151,4267.515,4247.4243,4155.727,4378.7876,4213.4243,4493.667,4387.0303,4525.091,4482.8486,3803.879,4360.758,4251.031,4281.4243,4168.091
152,4269.5757,4250.0,4157.788,4387.5454,4218.0605,4494.6973,4391.1514,4524.576,4490.576,3804.3943,4360.758,4253.6064,4283.485,4170.1514
153,4270.0913,4252.0605,4158.819,4388.5757,4221.1514,4495.7275,4393.727,4525.091,4498.8184,3806.4548,4362.303,4253.0913,4284.0,4173.2427
154,4267.0,4248.9697,4153.6665,4379.8184,4215.485,4495.2124,4393.727,4525.091,4485.4243,3801.8184,4356.1216,4250.0,4281.9395,4167.5757
155,4267.515,4247.4243,4150.576,4376.727,4211.879,4495.7275,4392.697,4525.091,4469.4546,3796.6667,4346.8486,4247.4243,4279.879,4159.3335
156,4270.0913,4250.0,4154.182,4377.758,4214.455,4497.273,4392.697,4526.1216,4466.8794,3794.6062,4344.273,4242.788,4271.121,4154.6973
157,4269.5757,4252.0605,4153.1514,4376.727,4219.091,4496.758,4392.697,4529.7275,4466.364,3792.0305,4346.3335,4236.6064,4266.485,4155.727
158,4269.5757,4247.9395,4144.909,4373.1216,4217.5454,4495.2124,4391.1514,4531.273,4459.1514,3791.0002,4341.6973,4236.6064,4269.0605,4156.758
159,4264.9395,4239.182,4139.758,4365.9087,4206.727,4496.242,4388.5757,4527.152,4438.031,3787.3938,4331.909,4234.5454,4263.394,4147.485
160,4254.121,4233.0,4133.576,4359.2124,4200.5454,4497.788,4387.0303,4524.0605,4413.303,3779.667,4327.788,4225.273,4251.546,4137.6973
161,4248.9697,4233.515,4123.788,4359.2124,4202.0913,4495.2124,4387.5454,4525.091,4405.5757,3774.5151,4327.788,4219.606,4249.4854,4137.6973
162,4252.5757,4234.5454,4127.909,4359.727,4202.0913,4492.6367,4387.5454,4525.606,4415.364,3777.6064,4327.788,4221.6665,4252.0605,4141.303
163,4255.152,4235.0605,4138.2124,4361.273,4202.0913,4496.758,4386.0005,4524.576,4427.7275,3786.3635,4329.8486,4228.879,4253.0913,4142.848
164,4254.636,4235.5757,4133.061,4361.7876,4206.2124,4501.3945,4386.515,4526.1216,4424.6367,3783.788,4331.394,4229.394,4254.121,4140.273
165,4252.0605,4233.515,4122.2427,4356.6367,4204.6665,4495.7275,4389.606,4526.1216,4405.0605,3772.9697,4324.697,4220.6367,4250.515,4132.5454
166,4253.0913,4234.0303,4125.3335,4355.0913,4202.606,4494.1816,4394.2427,4525.091,4408.152,3777.091,4323.1514,4217.5454,4247.4243,4132.5454
167,4261.8486,4238.667,4135.6367,4361.273,4208.273,4506.5454,4398.3643,4534.364,4444.2124,3789.97,4332.9395,4229.394,4257.7275,4142.848
168,4270.6064,4239.182,4136.152,4363.848,4207.758,4508.606,4398.879,4541.5757,4460.182,3792.0305,4336.546,4238.667,4268.031,4145.4243
169,4265.4546,4236.091,4130.485,4360.758,4203.121,4495.7275,4389.606,4531.788,4439.061,3785.8486,4330.879,4233.515,4261.3335,4140.7876
170,4253.0913,4235.0605,4127.909,4360.758,4202.606,4491.6064,4381.8794,4521.485,4416.394,3782.7578,4328.303,4227.3335,4249.4854,4138.727
171,4254.121,4236.091,4134.0913,4361.7876,4204.152,4496.758,4382.909,4524.0605,4421.546,3784.303,4331.909,4229.909,4253.0913,4139.758
172,4263.9097,4235.5757,4139.2427,4360.758,4203.121,4495.2124,4382.394,4525.606,4439.061,3788.9397,4331.394,4234.5454,4262.364,4140.7876
173,4265.4546,4237.1216,4138.727,4364.364,4204.6665,4494.1816,4381.364,4523.0303,4441.6367,3788.4246,4331.394,4234.0303,4262.364,4140.7876
174,4264.4243,4243.303,4138.2124,4370.0303,4213.9395,4497.788,4386.515,4524.576,4445.2427,3787.9092,4338.6064,4232.485,4260.303,4143.364
175,4265.97,4243.818,4140.273,4370.0303,4216.0,4497.788,4389.606,4526.1216,4461.7275,3793.0608,4345.8184,4235.0605,4267.0,4148.0005
