Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4354.0605,4312.8486,4206.2124,4478.2124,4345.303,4558.5757,4421.031,4388.5757,4808.9395,4008.3943,4479.2427,4287.606,4374.1514,4208.273
18,4356.1216,4311.8184,4208.273,4472.5454,4345.303,4556.0,4416.394,4386.0005,4810.485,4007.8787,4478.2124,4283.485,4375.182,4206.727
19,4360.758,4311.8184,4205.6973,4462.7583,4347.364,4550.8486,4417.9395,4392.182,4819.2427,4013.0308,4481.303,4288.636,4376.727,4215.485
20,4361.7876,4311.303,4211.364,4467.394,4347.364,4553.9395,4423.0913,4395.788,4820.788,4014.576,4481.303,4295.8486,4376.212,4212.3945
21,4360.2427,4313.364,4217.5454,4477.182,4348.394,4559.0913,4428.2427,4393.727,4818.7275,4014.576,4480.273,4294.303,4377.758,4207.242
22,4359.727,4313.879,4211.879,4468.94,4347.364,4560.121,4428.758,4392.182,4818.2124,4013.546,4479.2427,4284.0,4378.2725,4207.758
23,4360.2427,4312.8486,4210.334,4466.364,4346.3335,4558.5757,4423.0913,4391.6665,4815.121,4014.576,4478.2124,4289.152,4375.182,4207.758
24,4362.8184,4310.788,4221.6665,4477.6973,4343.758,4550.3335,4420.0,4394.758,4818.2124,4017.667,4481.8184,4300.485,4377.758,4207.758
25,4360.758,4307.6973,4217.5454,4471.515,4341.6973,4543.1216,4417.9395,4394.2427,4823.879,4015.0913,4482.8486,4291.2124,4378.2725,4208.7876
26,4354.5757,4306.1514,4201.0605,4458.6367,4342.2124,4548.788,4414.8486,4387.5454,4814.0913,4005.3032,4473.061,4279.364,4370.5454,4204.152
27,4354.5757,4310.788,4205.1816,4466.8794,4346.8486,4557.031,4419.485,4387.5454,4804.8184,4003.7576,4468.94,4287.0913,4369.0005,4203.121
28,4358.6973,4314.909,4220.121,4478.7275,4349.9395,4557.546,4425.152,4389.091,4811.515,4010.9697,4478.2124,4295.3335,4375.6973,4211.879
29,4359.727,4313.364,4222.1816,4476.667,4345.8184,4556.515,4425.667,4389.091,4819.2427,4014.576,4483.364,4294.303,4380.333,4217.5454
30,4362.303,4312.8486,4218.0605,4475.6367,4345.8184,4557.546,4428.2427,4392.697,4817.6973,4016.6365,4480.273,4296.879,4381.8794,4219.606
31,4367.9697,4315.425,4220.6367,4476.152,4354.0605,4559.6064,4432.879,4395.788,4817.182,4021.273,4482.3335,4300.485,4386.0005,4220.6367
32,4372.606,4314.909,4222.1816,4471.515,4355.0913,4559.0913,4433.9097,4397.8486,4820.788,4022.818,4485.4243,4298.4243,4385.485,4219.606
33,4370.0303,4312.8486,4219.091,4465.3335,4347.879,4557.546,4431.3335,4400.9395,4821.8184,4020.7576,4480.788,4295.8486,4382.394,4218.0605
34,4363.848,4311.8184,4219.606,4464.303,4344.273,4556.515,4432.364,4401.9697,4821.303,4020.2424,4482.3335,4297.394,4384.4546,4219.606
35,4362.8184,4310.788,4218.0605,4463.273,4344.273,4554.97,4431.8486,4400.9395,4821.8184,4022.303,4490.576,4300.485,4386.515,4221.6665
36,4369.5156,4308.7275,4216.5156,4462.7583,4343.2427,4553.9395,4430.8184,4404.0303,4824.394,4023.3335,4493.667,4300.485,4386.515,4220.6367
37,4373.6367,4308.7275,4219.606,4463.788,4343.758,4556.0,4432.364,4405.0605,4824.394,4022.818,4492.6367,4299.9697,4387.5454,4220.121
38,4368.485,4312.333,4217.0303,4462.2427,4345.303,4559.0913,4436.485,4404.546,4821.303,4021.788,4489.031,4301.0,4387.0303,4221.1514
39,4362.8184,4313.879,4212.909,4460.6978,4345.8184,4560.121,4436.485,4404.0303,4819.2427,4021.788,4488.5156,4300.485,4385.485,4221.1514
40,4361.7876,4312.8486,4213.4243,4463.273,4345.8184,4560.636,4433.394,4403.515,4822.3335,4023.3335,4493.152,4299.9697,4388.061,4221.1514
41,4363.848,4312.8486,4208.7876,4465.3335,4347.364,4560.121,4434.94,4408.152,4827.485,4024.3635,4496.242,4301.515,4391.1514,4221.6665
42,4364.879,4314.909,4204.152,4464.303,4348.394,4558.0605,4432.879,4411.2427,4823.879,4022.818,4494.1816,4301.515,4387.0303,4222.1816
43,4362.8184,4313.364,4207.242,4464.819,4344.273,4553.9395,4425.152,4406.091,4819.758,4020.7576,4490.0605,4299.4546,4385.485,4220.121
44,4360.758,4312.333,4204.152,4462.7583,4343.758,4554.4546,4425.152,4403.0,4828.0,4020.7576,4483.879,4296.879,4386.515,4218.0605
45,4361.273,4316.4546,4203.121,4461.2124,4347.364,4561.667,4433.394,4406.6064,4834.182,4019.7275,4479.2427,4294.8184,4384.9697,4218.576
46,4363.3335,4319.0303,4213.9395,4469.9697,4346.3335,4563.7275,4434.94,4408.667,4836.2427,4023.8486,4485.9395,4297.394,4386.0005,4220.6367
47,4362.303,4316.4546,4211.879,4472.0303,4343.758,4560.121,4430.303,4406.6064,4836.758,4022.818,4486.4546,4298.9395,4387.5454,4219.606
48,4358.6973,4313.879,4203.6367,4461.2124,4345.8184,4558.5757,4430.8184,4400.425,4827.485,4012.5154,4478.2124,4295.3335,4381.8794,4217.0303
49,4364.364,4314.3936,4213.9395,4465.8486,4346.3335,4561.667,4433.394,4403.515,4821.8184,4015.6064,4484.909,4297.394,4380.848,4219.606
50,4372.091,4316.4546,4223.2124,4478.2124,4344.273,4558.0605,4430.303,4415.364,4832.6367,4026.4246,4496.242,4303.061,4389.606,4222.6973
51,4370.0303,4316.9697,4216.0,4470.485,4344.788,4546.7275,4424.1216,4413.303,4838.303,4026.9397,4496.242,4303.061,4394.758,4221.6665
52,4363.3335,4314.3936,4208.7876,4462.2427,4345.8184,4546.7275,4417.4243,4397.3335,4825.4243,4021.788,4490.0605,4298.4243,4388.061,4220.6367
53,4356.1216,4312.333,4206.2124,4465.8486,4343.2427,4558.0605,4413.8184,4392.182,4817.182,4017.667,4483.364,4290.6973,4378.7876,4216.0
54,4350.9697,4312.333,4203.6367,4465.8486,4339.121,4560.636,4415.364,4396.3037,4820.273,4010.9697,4476.667,4284.0,4376.727,4207.758
55,4352.515,4311.303,4205.1816,4461.7275,4338.6064,4554.97,4418.4546,4392.697,4819.2427,4006.8486,4476.667,4284.515,4376.212,4203.6367
56,4354.5757,4309.758,4204.6665,4459.6665,4341.6973,4554.4546,4416.909,4387.0303,4811.0,4006.8486,4479.2427,4286.5757,4371.061,4203.6367
57,4348.394,4310.788,4201.0605,4455.5454,4341.1816,4558.5757,4414.8486,4385.485,4805.3335,4003.7576,4473.061,4284.0,4368.485,4203.121
58,4345.303,4307.6973,4199.0,4454.0005,4336.546,4558.0605,4418.4546,4386.515,4810.485,4002.7275,4468.4243,4281.9395,4369.5156,4204.152
59,4346.8486,4301.515,4198.485,4455.0303,4332.425,4549.303,4414.3335,4388.5757,4815.636,4004.788,4472.5454,4282.4546,4370.5454,4204.152
60,4346.3335,4300.485,4201.576,4454.5156,4331.909,4540.031,4408.667,4393.212,4819.2427,4009.9392,4480.788,4286.0605,4377.758,4205.6973
61,4347.879,4302.0303,4200.031,4452.9697,4330.879,4542.0913,4411.2427,4395.788,4816.667,4011.9998,4479.2427,4287.606,4378.7876,4208.273
62,4345.303,4299.4546,4191.273,4446.7876,4328.303,4548.273,4410.7275,4389.091,4807.394,4006.3337,4466.8794,4282.4546,4366.4243,4205.1816
63,4344.273,4297.909,4192.8184,4447.819,4328.8184,4544.152,4408.152,4387.5454,4810.485,4005.3032,4466.364,4280.394,4365.9087,4201.0605
64,4350.4546,4302.546,4204.152,4460.182,4335.0,4544.152,4414.3335,4397.3335,4821.303,4010.4548,4477.6973,4285.5454,4377.2427,4204.6665
65,4355.606,4305.6367,4205.6973,4465.8486,4339.121,4552.394,4419.485,4399.909,4820.273,4014.576,4481.303,4288.636,4379.8184,4208.7876
66,4349.9395,4304.6064,4201.0605,4457.091,4338.6064,4553.425,4415.364,4389.606,4816.152,4014.0608,4476.152,4285.5454,4375.6973,4207.242
67,4341.1816,4304.6064,4195.394,4448.8486,4338.6064,4549.303,4411.758,4387.5454,4815.121,4007.3638,4474.6064,4282.4546,4372.091,4202.606
68,4341.1816,4305.6367,4190.242,4449.364,4339.636,4550.3335,4414.3335,4395.788,4817.182,4006.3337,4475.6367,4284.515,4369.5156,4202.606
69,4345.8184,4302.0303,4194.879,4451.4243,4339.121,4551.364,4416.909,4398.3643,4820.788,4011.9998,4476.152,4285.5454,4373.6367,4206.2124
70,4344.788,4297.394,4202.606,4446.7876,4337.0605,4545.697,4411.2427,4390.1216,4812.5454,4008.3943,4477.182,4282.4546,4377.758,4203.6367
71,4344.273,4299.9697,4202.606,4449.8794,4340.1514,4542.6064,4406.6064,4387.0303,4802.758,4004.2732,4477.6973,4285.031,4375.182,4202.606
72,4354.0605,4307.182,4203.6367,4463.273,4345.303,4544.667,4411.2427,4396.8184,4813.5757,4017.1519,4480.788,4296.879,4382.909,4214.455
73,4358.6973,4310.2725,4205.1816,4460.6978,4344.788,4545.697,4413.303,4405.0605,4823.364,4025.9097,4484.909,4301.515,4389.606,4222.1816
74,4348.394,4307.6973,4201.576,4448.8486,4341.1816,4545.182,4410.2124,4399.394,4818.7275,4016.6365,4480.273,4293.273,4379.8184,4213.4243
75,4345.8184,4307.182,4201.576,4454.0005,4342.2124,4545.697,4412.273,4394.758,4815.636,4013.546,4481.303,4290.6973,4377.2427,4208.7876
76,4356.1216,4310.2725,4205.6973,4467.394,4344.788,4548.273,4415.364,4399.394,4819.2427,4023.8486,4494.6973,4300.485,4389.606,4218.576
77,4357.152,4310.2725,4205.6973,4462.7583,4344.788,4550.8486,4416.909,4404.0303,4822.8486,4027.4546,4494.6973,4303.061,4392.697,4223.7275
78,4352.0,4307.6973,4202.0913,4449.8794,4346.3335,4556.0,4421.031,4402.4854,4824.394,4018.697,4480.788,4291.7275,4381.364,4217.0303
79,4352.515,4309.758,4205.1816,4452.9697,4347.879,4560.121,4421.031,4397.8486,4819.2427,4010.4548,4478.2124,4285.031,4374.1514,4208.7876
80,4350.4546,4310.788,4202.606,4461.2124,4346.3335,4552.9097,4419.485,4389.606,4808.9395,4005.818,4474.0913,4282.97,4369.0005,4202.606
81,4343.758,4307.6973,4192.8184,4455.5454,4347.879,4544.152,4414.8486,4382.909,4802.758,3999.6365,4460.182,4276.788,4363.848,4197.97
82,4343.2427,4307.6973,4194.3633,4449.364,4355.606,4544.667,4408.667,4386.0005,4802.758,4000.152,4464.303,4277.8184,4366.4243,4200.5454
83,4346.8486,4308.7275,4202.606,4459.1514,4362.8184,4545.182,4411.758,4392.182,4805.3335,4006.8486,4480.273,4285.031,4372.091,4204.6665
84,4346.3335,4307.182,4201.576,4463.273,4363.3335,4542.0913,4417.4243,4392.697,4807.9097,4009.4243,4478.7275,4285.031,4372.606,4203.121
85,4345.303,4307.6973,4200.031,4456.061,4362.8184,4546.7275,4416.394,4390.636,4806.364,4007.8787,4474.0913,4280.9097,4373.1216,4202.0913
86,4348.394,4311.303,4204.152,4458.6367,4367.9697,4559.0913,4416.394,4392.697,4803.7886,4008.9092,4479.758,4285.031,4377.758,4206.2124
87,4353.5454,4312.8486,4204.6665,4466.364,4372.091,4559.6064,4418.9697,4392.697,4809.97,4009.9392,4481.303,4290.182,4378.7876,4207.242
88,4356.6367,4312.333,4203.121,4466.364,4374.1514,4550.3335,4414.3335,4393.212,4818.7275,4014.0608,4479.758,4287.606,4378.7876,4207.758
89,4356.1216,4311.8184,4203.6367,4464.303,4376.727,4554.4546,4415.364,4400.9395,4823.364,4022.818,4483.364,4290.182,4384.9697,4216.0
90,4354.5757,4311.303,4203.121,4463.273,4377.758,4559.0913,4418.9697,4404.546,4822.8486,4022.818,4484.394,4296.364,4387.0303,4219.091
91,4353.5454,4312.333,4204.152,4461.2124,4377.2427,4547.2427,4413.303,4395.273,4813.0605,4011.9998,4479.758,4291.7275,4380.333,4208.7876
92,4353.5454,4312.333,4204.6665,4461.7275,4378.7876,4541.061,4407.121,4386.0005,4801.7275,4006.8486,4478.2124,4284.0,4375.182,4202.606
93,4355.0913,4309.758,4203.6367,4465.3335,4377.758,4545.182,4409.182,4385.485,4803.273,4006.8486,4480.788,4284.515,4376.727,4206.727
94,4356.6367,4309.758,4207.242,4463.788,4376.212,4543.636,4411.2427,4388.061,4807.394,4007.8787,4478.2124,4288.121,4376.727,4205.6973
95,4360.758,4313.364,4214.455,4463.788,4381.8794,4549.303,4416.909,4394.758,4811.0,4013.546,4478.7275,4292.2427,4378.2725,4207.242
96,4364.879,4316.4546,4221.1514,4469.4546,4388.5757,4559.0913,4424.1216,4405.0605,4825.9395,4024.8787,4492.121,4300.485,4388.5757,4218.0605
97,4361.7876,4313.364,4217.0303,4469.4546,4383.4243,4552.394,4422.061,4406.091,4831.091,4027.4546,4495.2124,4300.485,4394.758,4221.6665
98,4353.5454,4308.7275,4205.6973,4461.7275,4375.182,4545.182,4415.879,4399.394,4820.788,4021.273,4482.3335,4295.3335,4388.061,4216.0
99,4354.0605,4310.2725,4207.242,4461.2124,4377.758,4551.879,4415.364,4396.3037,4817.182,4018.182,4483.364,4296.364,4383.4243,4216.0
100,4363.848,4314.909,4219.606,4466.364,4385.485,4560.121,4421.546,4401.4546,4819.758,4021.788,4496.242,4298.4243,4390.1216,4219.606
101,4369.0005,4317.4854,4225.273,4467.394,4390.636,4558.5757,4424.6367,4404.546,4821.303,4026.4246,4496.758,4302.0303,4395.273,4223.2124
102,4363.848,4315.94,4216.5156,4464.819,4386.0005,4549.818,4419.485,4400.425,4819.758,4018.697,4486.4546,4298.4243,4386.0005,4218.0605
103,4359.2124,4312.8486,4208.7876,4461.7275,4377.758,4540.031,4417.9395,4398.879,4817.6973,4007.8787,4479.758,4288.121,4377.2427,4206.727
104,4359.727,4310.788,4210.334,4459.6665,4380.848,4547.7573,4423.6064,4401.9697,4815.636,4010.4548,4479.2427,4288.121,4381.364,4209.8184
105,4361.7876,4312.8486,4211.364,4462.2427,4383.94,4558.5757,4425.667,4403.515,4820.273,4018.182,4481.303,4294.303,4386.515,4217.0303
106,4361.7876,4312.333,4207.758,4463.273,4375.6973,4551.364,4423.6064,4400.9395,4818.7275,4016.1213,4480.788,4288.121,4382.394,4209.3027
107,4360.2427,4307.6973,4204.152,4458.1216,4374.1514,4543.636,4425.152,4395.273,4805.3335,4008.3943,4477.182,4281.9395,4376.727,4201.0605
108,4360.2427,4309.2427,4205.1816,4458.1216,4384.9697,4546.2124,4423.6064,4392.182,4801.7275,4007.3638,4475.6367,4288.636,4377.758,4206.727
109,4363.3335,4315.94,4213.4243,4465.3335,4387.5454,4546.7275,4418.9697,4396.3037,4814.0913,4014.0608,4481.8184,4295.8486,4383.4243,4215.485
110,4364.364,4314.909,4219.091,4466.8794,4378.7876,4545.182,4418.4546,4401.4546,4821.8184,4021.788,4490.576,4297.909,4386.0005,4219.606
111,4360.758,4308.7275,4208.273,4461.7275,4380.848,4542.0913,4413.8184,4399.909,4817.182,4014.576,4484.909,4295.3335,4384.4546,4212.3945
112,4362.303,4308.212,4208.7876,4460.182,4372.606,4546.7275,4419.485,4394.2427,4817.182,4017.1519,4486.4546,4294.8184,4386.0005,4214.9697
113,4355.0913,4298.4243,4200.5454,4449.364,4366.4243,4544.152,4419.485,4393.212,4815.636,4005.818,4474.6064,4282.97,4377.758,4201.576
114,4352.0,4298.4243,4202.0913,4447.819,4370.0303,4541.5757,4416.394,4393.727,4816.152,4004.2732,4475.6367,4280.394,4373.6367,4200.5454
115,4354.5757,4304.6064,4204.152,4454.0005,4371.061,4544.152,4416.394,4393.212,4816.152,4009.4243,4479.758,4286.0605,4377.2427,4204.152
116,4355.606,4306.667,4201.576,4451.94,4369.5156,4544.667,4418.4546,4392.697,4816.667,4007.3638,4477.182,4285.031,4377.758,4203.121
117,4355.0913,4304.091,4202.606,4451.4243,4371.576,4543.1216,4416.909,4392.182,4816.152,4005.818,4477.182,4282.4546,4375.6973,4204.152
118,4356.1216,4302.546,4206.2124,4459.6665,4372.606,4542.6064,4414.3335,4391.6665,4815.121,4012.5154,4483.364,4292.758,4381.364,4208.7876
119,4357.152,4306.667,4207.242,4460.6978,4369.0005,4543.636,4413.8184,4391.6665,4818.2124,4015.6064,4486.4546,4299.9697,4386.0005,4210.334
120,4355.0913,4310.788,4204.152,4455.5454,4374.6665,4543.636,4414.8486,4389.091,4815.636,4009.9392,4480.788,4292.2427,4379.8184,4207.242
121,4353.5454,4307.6973,4202.0913,4459.1514,4378.7876,4545.182,4414.8486,4383.94,4803.7886,4003.2427,4476.152,4281.9395,4372.091,4202.606
122,4357.152,4306.1514,4204.152,4464.819,4371.576,4547.7573,4415.879,4383.94,4802.242,4004.788,4477.182,4284.515,4375.182,4202.0913
123,4361.273,4308.7275,4206.727,4464.303,4369.5156,4546.7275,4417.9395,4393.212,4815.636,4011.9998,4484.394,4295.3335,4383.94,4210.334
124,4361.7876,4311.8184,4207.242,4463.273,4377.2427,4544.667,4418.9697,4401.9697,4822.3335,4018.697,4490.0605,4298.9395,4387.0303,4218.0605
125,4361.7876,4312.333,4206.2124,4463.273,4379.8184,4545.182,4418.9697,4401.4546,4820.788,4021.273,4488.5156,4296.879,4385.485,4217.5454
126,4362.8184,4312.333,4205.6973,4463.273,4376.727,4544.667,4418.4546,4400.9395,4822.8486,4023.8486,4492.6367,4297.394,4387.0303,4215.485
127,4363.3335,4312.333,4205.6973,4465.8486,4378.7876,4545.182,4418.9697,4402.4854,4822.8486,4023.8486,4496.242,4300.485,4389.091,4217.5454
128,4365.9087,4311.8184,4209.3027,4463.273,4383.94,4547.2427,4421.031,4401.4546,4818.7275,4015.0913,4487.4854,4300.485,4386.0005,4218.0605
129,4370.5454,4314.909,4216.0,4463.273,4388.061,4548.788,4424.1216,4401.4546,4817.182,4013.0308,4486.97,4299.4546,4383.94,4216.5156
130,4374.6665,4316.4546,4220.121,4475.1216,4391.1514,4550.8486,4422.061,4399.394,4819.758,4017.1519,4496.758,4302.546,4387.5454,4219.091
131,4373.1216,4317.4854,4221.1514,4481.8184,4392.697,4555.4854,4416.394,4391.6665,4816.667,4013.0308,4492.121,4298.4243,4387.5454,4218.576
132,4365.394,4318.515,4217.0303,4471.515,4390.636,4560.636,4414.3335,4383.94,4804.8184,4005.3032,4478.2124,4286.5757,4378.7876,4207.758
133,4360.758,4314.909,4211.364,4463.273,4386.515,4557.031,4415.364,4386.0005,4803.7886,4004.788,4478.2124,4279.364,4375.182,4202.606
134,4364.879,4310.2725,4214.9697,4464.303,4384.4546,4547.2427,4416.909,4394.2427,4814.0913,4011.4849,4490.576,4281.9395,4386.0005,4213.9395
135,4370.0303,4311.303,4220.6367,4463.788,4383.94,4543.1216,4417.4243,4402.4854,4825.4243,4021.788,4497.788,4289.667,4394.758,4223.2124
136,4368.485,4313.879,4218.0605,4463.788,4386.0005,4544.667,4417.4243,4407.6367,4830.576,4026.4246,4496.758,4293.788,4395.273,4220.6367
137,4364.879,4312.8486,4215.485,4463.273,4386.515,4543.636,4416.394,4406.091,4826.9697,4022.303,4494.6973,4287.606,4393.212,4220.6367
138,4362.303,4310.788,4217.5454,4458.1216,4380.333,4542.6064,4413.8184,4401.4546,4820.273,4017.667,4490.576,4279.879,4389.606,4219.091
139,4361.7876,4311.303,4217.0303,4460.6978,4380.848,4545.697,4412.788,4401.9697,4820.788,4013.546,4483.364,4278.3335,4384.9697,4210.8486
140,4360.2427,4312.333,4216.5156,4464.819,4384.9697,4545.182,4414.3335,4402.4854,4821.8184,4009.4243,4480.788,4275.242,4382.394,4206.2124
141,4358.182,4311.8184,4216.5156,4457.606,4379.8184,4546.2124,4415.879,4395.273,4813.0605,4006.8486,4480.273,4267.0,4377.2427,4204.6665
142,4359.2124,4312.333,4216.0,4454.5156,4377.758,4546.2124,4416.394,4388.5757,4804.8184,4001.1821,4475.1216,4264.4243,4371.061,4201.0605
143,4361.7876,4314.3936,4218.0605,4462.2427,4384.4546,4541.5757,4413.8184,4389.606,4800.697,4000.152,4472.0303,4264.9395,4370.5454,4201.0605
144,4364.364,4315.94,4220.121,4463.273,4386.515,4547.2427,4417.9395,4393.727,4801.2124,4003.7576,4475.6367,4264.9395,4374.1514,4203.121
145,4368.485,4315.94,4224.758,4461.7275,4385.485,4558.0605,4427.7275,4399.394,4809.4546,4007.8787,4480.273,4267.515,4377.2427,4205.6973
146,4371.061,4316.4546,4229.909,4464.303,4386.515,4558.0605,4428.2427,4401.9697,4818.2124,4009.9392,4480.273,4270.0913,4379.303,4208.273
147,4370.0303,4316.4546,4231.4546,4459.6665,4387.5454,4558.0605,4422.061,4403.0,4821.8184,4017.667,4481.8184,4271.121,4384.4546,4213.4243
148,4369.5156,4315.94,4229.394,4451.4243,4389.091,4559.6064,4420.0,4403.515,4821.303,4021.788,4481.8184,4269.5757,4386.515,4217.5454
149,4369.5156,4314.909,4230.9395,4448.8486,4384.9697,4549.303,4417.9395,4403.0,4819.2427,4016.6365,4481.8184,4269.5757,4383.4243,4217.0303
150,4368.485,4307.182,4233.515,4448.334,4376.212,4543.1216,4416.394,4404.0303,4819.758,4016.6365,4487.4854,4275.242,4383.94,4216.0
151,4364.879,4300.485,4234.0303,4447.819,4375.182,4547.7573,4416.909,4404.0303,4822.3335,4020.2424,4489.546,4278.849,4386.0005,4217.0303
152,4361.7876,4303.576,4233.0,4448.8486,4379.8184,4545.182,4414.3335,4401.9697,4821.8184,4020.2424,4487.4854,4278.849,4386.0005,4218.0605
153,4360.758,4306.1514,4230.4243,4447.819,4378.7876,4542.0913,4413.303,4400.9395,4818.2124,4018.697,4489.546,4279.364,4386.515,4218.576
154,4362.8184,4306.667,4231.9697,4447.303,4376.727,4546.7275,4416.394,4400.9395,4818.2124,4018.697,4493.152,4279.364,4387.0303,4218.576
155,4362.8184,4311.303,4237.636,4446.7876,4379.8184,4546.7275,4416.394,4400.9395,4818.7275,4018.182,4492.121,4279.364,4387.0303,4218.576
156,4359.2124,4309.2427,4236.6064,4445.758,4380.848,4541.5757,4414.3335,4400.9395,4817.182,4018.697,4492.121,4280.9097,4386.0005,4218.576
157,4358.182,4302.546,4236.6064,4447.303,4376.212,4542.0913,4413.303,4398.3643,4818.7275,4019.2124,4494.1816,4280.9097,4387.0303,4219.091
158,4361.273,4305.6367,4241.7573,4448.8486,4377.758,4545.697,4415.879,4397.8486,4820.788,4018.182,4493.152,4280.394,4386.515,4218.0605
159,4361.273,4311.303,4243.303,4447.303,4384.4546,4545.697,4417.4243,4399.909,4821.303,4019.2124,4491.6064,4280.9097,4383.94,4217.5454
160,4361.273,4311.8184,4244.3335,4451.94,4386.0005,4544.667,4415.879,4399.909,4825.4243,4020.7576,4493.152,4281.4243,4390.1216,4219.606
161,4365.9087,4314.3936,4252.0605,4463.273,4384.4546,4545.697,4416.394,4401.9697,4832.6367,4027.9702,4498.8184,4285.5454,4399.394,4223.2124
162,4365.394,4315.425,4255.152,4465.3335,4384.4546,4545.182,4418.4546,4408.667,4836.758,4034.6667,4498.3027,4287.0913,4397.8486,4222.6973
163,4358.6973,4312.333,4249.4854,4455.5454,4383.4243,4546.7275,4419.485,4408.152,4829.546,4027.4546,4493.667,4281.4243,4391.1514,4217.0303
164,4358.6973,4313.364,4249.4854,4453.485,4384.4546,4553.425,4420.0,4401.9697,4818.7275,4021.273,4495.2124,4280.9097,4388.061,4217.5454
165,4361.7876,4316.4546,4252.5757,4460.182,4384.9697,4554.97,4418.9697,4399.909,4816.152,4021.788,4494.6973,4282.97,4386.0005,4218.576
166,4360.2427,4315.425,4250.0,4461.7275,4380.333,4552.394,4417.9395,4398.3643,4818.7275,4015.6064,4484.909,4275.242,4385.485,4210.8486
167,4358.6973,4313.879,4249.4854,4459.1514,4379.8184,4552.394,4417.4243,4396.3037,4817.6973,4009.4243,4481.8184,4270.6064,4386.515,4206.2124
168,4362.303,4316.4546,4253.6064,4463.788,4383.94,4548.788,4416.909,4400.425,4817.6973,4018.697,4493.667,4279.879,4387.5454,4216.0
169,4362.303,4316.9697,4255.152,4468.4243,4384.9697,4543.636,4417.4243,4404.0303,4819.758,4026.4246,4498.3027,4284.0,4389.091,4222.1816
170,4355.0913,4314.909,4251.031,4464.303,4381.364,4548.273,4417.9395,4396.3037,4817.6973,4019.7275,4487.4854,4275.242,4387.5454,4211.879
171,4353.0303,4315.425,4250.0,4461.7275,4378.7876,4558.5757,4417.4243,4395.788,4818.2124,4017.667,4487.4854,4275.242,4386.0005,4209.3027
172,4357.6665,4315.425,4253.6064,4463.788,4378.2725,4556.515,4418.4546,4402.4854,4821.8184,4022.303,4495.7275,4284.515,4388.5757,4220.6367
173,4357.6665,4313.879,4253.0913,4458.6367,4377.758,4545.182,4419.485,4397.3335,4818.7275,4018.182,4488.5156,4279.364,4384.9697,4219.606
174,4354.5757,4312.8486,4252.5757,4450.909,4377.2427,4545.697,4417.9395,4389.091,4816.667,4011.9998,4478.2124,4268.546,4379.8184,4209.3027
175,4358.182,4312.8486,4257.7275,4455.5454,4376.727,4558.0605,4416.909,4396.3037,4820.788,4015.0913,4484.394,4272.152,4383.4243,4209.3027
