Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1979550.306558609,4265.97,4219.091,4138.2124,4408.667,4250.0,4525.091,4378.2725,4301.515,4479.2427,3744.1213,4417.9395,4233.0,4250.0,4112.9697
1979558.299779892,4266.485,4221.1514,4142.848,4412.788,4252.0605,4526.6367,4377.2427,4301.515,4481.8184,3748.2424,4426.182,4235.0605,4258.2427,4120.182
1979566.3106441498,4268.031,4223.2124,4146.455,4420.0,4259.788,4523.5454,4372.091,4303.061,4484.394,3749.7883,4436.485,4237.636,4268.546,4122.758
1979575.3173828125,4267.515,4223.2124,4142.848,4419.485,4264.4243,4514.788,4370.5454,4297.909,4479.758,3745.6667,4427.2124,4236.6064,4259.788,4112.4546
1979582.3397636414,4267.0,4222.1816,4145.4243,4416.909,4262.364,4512.2124,4369.5156,4291.7275,4476.152,3742.0608,4419.485,4234.5454,4249.4854,4109.364
1979590.4853343964,4267.0,4220.6367,4151.091,4418.9697,4260.818,4515.303,4369.5156,4291.7275,4477.182,3741.5457,4427.7275,4237.1216,4256.1816,4116.0605
1979598.2382297516,4267.0,4221.1514,4153.1514,4419.485,4262.879,4512.2124,4373.6367,4297.394,4478.2124,3746.697,4434.4243,4239.182,4264.9395,4117.6064
1979605.7608127594,4268.031,4223.2124,4153.1514,4418.4546,4264.9395,4512.727,4376.727,4305.1216,4486.4546,3754.9397,4432.364,4238.152,4265.97,4119.152
1979613.2547855377,4268.031,4222.1816,4150.576,4418.9697,4266.485,4522.0,4379.8184,4309.2427,4492.121,3754.9397,4432.364,4239.182,4266.485,4122.2427
1979621.2584972382,4267.0,4219.606,4145.4243,4419.485,4264.9395,4519.4243,4380.848,4307.182,4484.909,3746.697,4431.3335,4238.152,4264.4243,4118.6367
1979629.3287277222,4267.0,4219.606,4149.5454,4420.515,4261.3335,4513.758,4378.7876,4308.7275,4483.879,3746.697,4430.303,4237.1216,4264.4243,4116.5757
1979637.246131897,4270.0913,4222.1816,4157.788,4423.6064,4264.9395,4522.5156,4382.909,4320.061,4495.7275,3757.0002,4441.1216,4246.394,4270.0913,4125.8486
1979645.3430652618,4270.6064,4222.6973,4158.303,4425.152,4271.636,4531.273,4390.1216,4324.182,4501.3945,3762.1519,4447.303,4254.636,4272.152,4131.0005
1979653.2957553864,4267.515,4219.606,4157.273,4420.515,4264.9395,4526.1216,4388.061,4319.546,4494.1816,3756.4849,4438.031,4245.364,4268.031,4122.758
1979661.2536907196,4265.4546,4217.0303,4154.6973,4416.394,4252.0605,4518.3945,4380.333,4312.333,4487.4854,3748.2424,4429.788,4236.091,4263.9097,4115.0303
1979669.2860126495,4265.97,4218.576,4149.5454,4417.4243,4254.636,4515.303,4373.6367,4304.091,4484.909,3744.6365,4432.879,4238.152,4265.4546,4115.546
1979677.3431301117,4265.97,4220.121,4151.606,4418.4546,4262.364,4513.2427,4369.5156,4301.0,4484.909,3744.1213,4440.606,4239.182,4268.546,4118.6367
1979684.3247413635,4267.0,4219.091,4156.2427,4416.909,4256.1816,4510.6665,4365.9087,4303.061,4482.8486,3744.6365,4446.273,4242.788,4268.031,4123.273
1979692.3651695251,4267.515,4219.091,4154.182,4419.485,4251.031,4507.576,4361.7876,4302.0303,4477.6973,3742.576,4448.334,4249.4854,4267.515,4126.879
1979700.325012207,4268.546,4221.6665,4157.273,4425.667,4261.8486,4510.152,4364.364,4298.9395,4478.2124,3746.182,4446.7876,4250.515,4269.0605,4126.879
1979708.7812423706,4272.667,4225.788,4162.94,4431.8486,4268.546,4513.758,4370.0303,4299.9697,4479.758,3753.9094,4447.819,4250.0,4271.121,4131.5156
1979716.30692482,4281.9395,4230.4243,4165.0005,4431.8486,4266.485,4514.2734,4372.606,4305.1216,4483.879,3757.0002,4450.3945,4253.6064,4271.121,4140.273
1979724.3340015411,4283.485,4229.394,4162.94,4427.2124,4269.0605,4514.788,4376.212,4312.8486,4492.121,3757.5151,4449.364,4255.667,4271.636,4136.6665
1979732.3558330536,4272.667,4222.1816,4156.2427,4421.546,4265.97,4514.2734,4378.2725,4318.515,4496.758,3754.4243,4442.152,4250.515,4270.0913,4125.3335
1979740.5879497528,4266.485,4220.121,4146.455,4418.4546,4255.152,4514.2734,4376.727,4316.9697,4491.6064,3747.7273,4433.394,4240.7275,4263.9097,4121.7275
1979748.9550113678,4270.0913,4221.6665,4146.9697,4420.515,4252.5757,4515.8184,4377.2427,4316.4546,4484.909,3744.6365,4432.364,4236.091,4260.818,4123.273
1979755.7256221771,4270.0913,4220.6367,4153.1514,4421.031,4255.667,4514.788,4379.303,4318.0005,4484.394,3745.6667,4433.9097,4240.7275,4263.394,4123.788
1979763.3125782013,4265.97,4219.091,4148.5156,4417.9395,4252.5757,4512.727,4376.212,4314.3936,4484.394,3743.6062,4432.879,4243.303,4260.818,4124.303
1979771.341085434,4265.97,4219.091,4142.3335,4417.9395,4250.0,4512.727,4370.5454,4307.182,4480.273,3743.6062,4433.394,4240.2124,4257.7275,4122.2427
1979779.3323993683,4267.515,4218.576,4150.576,4421.546,4252.5757,4513.2427,4369.0005,4308.212,4478.7275,3745.6667,4435.97,4241.7573,4263.9097,4121.7275
1979787.2440814972,4267.0,4219.606,4159.8486,4422.061,4253.0913,4513.2427,4372.091,4314.3936,4482.3335,3744.6365,4434.94,4243.303,4267.0,4126.879
1979795.3498363495,4267.0,4219.606,4154.6973,4420.515,4252.0605,4512.727,4371.576,4310.788,4483.879,3741.0305,4431.8486,4239.182,4256.1816,4124.8184
1979803.3111095428,4267.0,4219.606,4149.0303,4418.4546,4251.546,4511.1816,4371.576,4305.6367,4479.2427,3737.4246,4430.8184,4235.0605,4248.4546,4115.546
1979810.3353977203,4267.0,4220.121,4150.061,4414.3335,4251.546,4516.334,4377.2427,4312.333,4481.8184,3740.0002,4431.8486,4237.1216,4255.667,4117.091
1979818.7716007233,4267.0,4219.091,4150.061,4413.303,4253.0913,4520.455,4378.7876,4316.9697,4492.121,3751.8489,4434.94,4240.7275,4264.9395,4126.364
1979826.295375824,4267.0,4218.576,4149.0303,4415.879,4252.0605,4514.2734,4371.576,4312.8486,4494.1816,3755.97,4435.97,4240.2124,4267.515,4124.8184
1979834.310054779,4266.485,4218.0605,4144.909,4416.394,4250.0,4510.6665,4367.4546,4308.7275,4486.4546,3750.8186,4434.4243,4239.182,4263.9097,4117.091
1979847.74684906,4263.9097,4217.0303,4141.303,4412.788,4251.546,4513.758,4371.576,4309.758,4482.8486,3746.697,4433.394,4240.2124,4262.879,4121.7275
1979860.7783317566,4262.364,4216.5156,4139.758,4408.667,4250.0,4514.2734,4375.6973,4313.364,4484.394,3748.758,4435.455,4240.7275,4268.031,4125.8486
1979861.0107898712,4263.394,4217.0303,4132.5454,4404.0303,4238.667,4512.2124,4376.727,4312.333,4482.8486,3752.8792,4436.485,4238.152,4265.4546,4115.546
1979866.306066513,4259.788,4211.879,4126.364,4401.4546,4230.9395,4513.758,4375.6973,4302.546,4478.7275,3748.758,4430.303,4234.0303,4253.6064,4104.7275
1979874.437570572,4253.6064,4203.6367,4130.485,4404.0303,4233.515,4514.2734,4374.6665,4299.4546,4478.2124,3745.1516,4421.546,4231.9697,4248.9697,4106.273
1979881.249666214,4257.7275,4207.758,4135.1216,4407.6367,4235.5757,4514.2734,4378.2725,4307.182,4480.273,3749.7883,4425.667,4232.485,4251.546,4107.8184
1979890.2859687805,4264.4243,4218.0605,4132.031,4411.2427,4236.6064,4514.788,4378.7876,4307.6973,4479.2427,3752.8792,4432.879,4233.515,4252.0605,4104.7275
1979897.254705429,4263.9097,4221.1514,4134.0913,4416.394,4238.667,4513.758,4371.576,4299.9697,4477.6973,3751.3335,4431.8486,4235.0605,4252.5757,4106.788
1979905.7295322418,4262.879,4218.0605,4135.1216,4419.485,4239.182,4513.758,4370.5454,4298.4243,4479.2427,3751.8489,4426.6973,4232.485,4253.0913,4109.879
1979913.3422374725,4263.9097,4213.4243,4129.9697,4413.8184,4239.697,4514.788,4379.8184,4299.9697,4479.2427,3752.3638,4425.667,4227.8486,4250.0,4106.788
1979921.2639331818,4261.3335,4207.758,4131.0005,4407.121,4238.152,4514.2734,4377.758,4296.879,4478.2124,3752.3638,4429.788,4230.9395,4253.0913,4105.2427
1979929.3410778046,4256.1816,4204.6665,4139.2427,4409.182,4234.5454,4511.1816,4364.364,4292.758,4478.7275,3755.4546,4432.879,4236.6064,4254.121,4109.364
1979937.2925758362,4258.7573,4210.334,4141.303,4415.879,4237.636,4509.6367,4362.8184,4294.303,4477.6973,3755.4546,4430.8184,4235.5757,4252.0605,4114.0
1979945.3399181366,4265.97,4218.0605,4141.303,4417.9395,4247.4243,4512.2124,4373.6367,4302.546,4482.8486,3757.0002,4432.879,4235.0605,4259.273,4118.6367
1979953.272819519,4268.031,4219.606,4145.4243,4416.394,4252.5757,4514.2734,4378.2725,4310.788,4490.0605,3763.6973,4440.606,4240.2124,4268.031,4124.303
1979960.3254795074,4267.515,4216.5156,4143.879,4416.909,4244.3335,4515.303,4376.212,4313.879,4486.4546,3763.1821,4441.6367,4240.7275,4268.031,4125.8486
1979968.8649177551,4267.0,4216.0,4143.364,4416.909,4235.5757,4515.8184,4376.212,4309.758,4478.2124,3754.9397,4434.4243,4238.152,4261.8486,4123.273
1979976.350069046,4266.485,4218.0605,4152.1216,4416.394,4241.2427,4515.303,4379.8184,4303.061,4477.6973,3751.8489,4430.303,4238.667,4255.152,4118.6367
1979988.5013103485,4265.97,4218.576,4156.2427,4417.4243,4250.515,4513.2427,4377.758,4299.9697,4479.2427,3752.3638,4430.8184,4237.1216,4251.031,4116.0605
1979992.3043251038,4266.485,4219.091,4155.212,4417.9395,4250.515,4512.2124,4370.0303,4298.9395,4476.667,3750.3032,4432.364,4234.0303,4253.0913,4118.6367
1980008.3224773407,4265.97,4219.606,4156.2427,4416.394,4248.9697,4513.758,4370.0303,4297.394,4475.6367,3751.3335,4432.364,4240.7275,4259.273,4123.273
1980010.2643966675,4268.031,4220.6367,4157.788,4418.4546,4252.5757,4514.2734,4377.758,4302.546,4480.273,3757.5151,4433.394,4250.515,4264.9395,4128.4243
1980016.2465572357,4271.121,4221.1514,4158.819,4421.031,4254.121,4514.2734,4379.303,4309.2427,4484.909,3761.6362,4438.031,4252.0605,4267.515,4132.5454
1980023.5152244568,4270.0913,4221.1514,4158.819,4419.485,4252.5757,4515.303,4376.212,4304.091,4481.8184,3762.1519,4439.576,4248.9697,4265.4546,4129.9697
1980031.238079071,4267.515,4221.1514,4155.212,4415.364,4250.515,4513.758,4376.727,4295.8486,4478.7275,3762.1519,4434.94,4245.879,4265.4546,4125.3335
1980039.678812027,4269.0605,4221.6665,4151.091,4415.879,4250.515,4514.2734,4378.7876,4300.485,4481.303,3757.5151,4432.364,4242.273,4267.515,4122.758
1980048.3553409576,4270.0913,4220.121,4152.1216,4416.909,4255.152,4519.4243,4378.2725,4312.8486,4482.3335,3753.9094,4433.394,4240.2124,4262.879,4122.2427
1980055.645942688,4268.031,4218.576,4150.576,4411.758,4250.515,4518.909,4378.2725,4314.3936,4480.788,3755.97,4433.394,4237.636,4254.636,4119.152
1980068.3045387268,4267.0,4214.9697,4143.879,4405.0605,4237.636,4514.2734,4377.758,4304.6064,4479.758,3753.394,4429.788,4235.0605,4251.031,4115.546
1980071.3286399841,4267.0,4209.8184,4140.7876,4404.0303,4232.485,4513.2427,4375.6973,4298.9395,4478.7275,3746.697,4424.6367,4235.5757,4252.0605,4114.515
1980080.241203308,4265.4546,4206.2124,4141.8184,4404.546,4233.0,4512.2124,4372.091,4300.485,4477.6973,3750.3032,4424.6367,4236.091,4251.546,4114.0
1980086.317062378,4263.394,4205.1816,4141.303,4403.515,4234.5454,4510.152,4370.0303,4300.485,4476.667,3757.5151,4429.788,4236.091,4253.0913,4113.485
1980094.33054924,4264.9395,4209.8184,4140.273,4407.6367,4244.3335,4513.2427,4369.5156,4294.8184,4475.1216,3755.4546,4432.879,4236.6064,4259.273,4116.0605
1980102.2980213165,4268.546,4216.5156,4144.3945,4413.8184,4254.636,4516.334,4371.576,4290.6973,4474.6064,3754.9397,4432.879,4236.091,4264.4243,4117.6064
1980110.339641571,4269.5757,4220.6367,4150.061,4417.9395,4255.152,4515.8184,4370.5454,4297.394,4477.6973,3762.1519,4435.97,4242.273,4265.97,4121.2124
1980123.7800121307,4269.0605,4219.606,4152.1216,4419.485,4256.1816,4516.8486,4364.364,4301.0,4479.758,3763.1821,4438.031,4244.8486,4264.4243,4124.303
1980126.28698349,4268.031,4212.909,4150.576,4417.9395,4257.7275,4513.2427,4364.364,4298.4243,4477.182,3757.5151,4437.0005,4237.636,4264.4243,4121.2124
1980134.2973709106,4269.0605,4207.758,4144.909,4416.394,4253.6064,4513.758,4373.6367,4306.667,4480.273,3761.6362,4434.4243,4238.667,4266.485,4120.182
1980142.4350738525,4268.546,4211.364,4139.2427,4416.909,4256.1816,4524.0605,4380.848,4318.0005,4490.0605,3770.394,4436.485,4248.4546,4266.485,4123.788
1980150.3310203552,4271.121,4219.606,4140.273,4419.485,4267.0,4528.6973,4379.8184,4320.5757,4498.3027,3772.4546,4445.2427,4252.0605,4267.515,4126.364
1980157.4592590332,4274.2124,4220.6367,4143.879,4420.515,4267.0,4524.576,4376.727,4320.5757,4497.788,3769.879,4447.303,4251.031,4271.636,4129.4546
1980165.277481079,4271.121,4218.576,4142.3335,4415.364,4255.667,4526.6367,4379.8184,4315.425,4487.4854,3765.2427,4437.0005,4245.879,4267.0,4125.8486
1980173.3992099762,4267.515,4218.576,4141.8184,4409.6973,4252.5757,4526.6367,4377.2427,4303.061,4477.6973,3756.4849,4429.273,4238.152,4255.152,4119.667
1980181.3151836395,4267.515,4218.0605,4142.848,4411.2427,4252.5757,4514.788,4369.0005,4294.303,4475.6367,3749.7883,4431.3335,4237.1216,4251.546,4121.2124
1980194.3488121033,4267.0,4218.0605,4142.848,4415.879,4248.4546,4512.727,4371.061,4292.758,4476.667,3752.8792,4432.364,4239.697,4254.636,4125.8486
1980197.2818374634,4267.515,4218.576,4145.94,4416.909,4249.4854,4516.8486,4373.1216,4295.3335,4476.667,3757.5151,4431.3335,4238.667,4256.1816,4122.2427
1980205.7638168335,4265.97,4217.0303,4142.848,4413.303,4253.0913,4511.6973,4361.7876,4295.3335,4474.6064,3755.4546,4433.394,4238.152,4254.121,4117.6064
1980213.3204936981,4265.4546,4216.5156,4139.758,4411.2427,4253.0913,4511.6973,4360.2427,4295.8486,4475.1216,3755.4546,4433.9097,4238.667,4252.5757,4121.7275
1980221.2698459625,4274.2124,4220.121,4149.0303,4416.394,4254.636,4523.5454,4376.212,4307.6973,4485.4243,3762.1519,4431.3335,4243.818,4259.788,4127.394
1980228.8057804108,4275.758,4221.6665,4156.2427,4419.485,4256.1816,4528.182,4382.394,4323.1514,4495.7275,3765.7578,4432.879,4251.546,4268.031,4128.4243
1980236.344575882,4268.031,4218.0605,4150.061,4412.788,4252.5757,4524.0605,4375.6973,4323.1514,4492.6367,3762.667,4436.485,4252.0605,4264.9395,4127.909
1980244.334936142,4275.758,4217.5454,4146.455,4408.667,4252.0605,4524.576,4377.2427,4318.0005,4491.0913,3763.1821,4435.455,4251.546,4263.9097,4128.9395
1980252.3007392883,4288.636,4220.6367,4145.94,4409.182,4254.636,4527.152,4386.0005,4322.1216,4493.152,3763.1821,4432.879,4249.4854,4264.4243,4127.394
1980260.286808014,4287.606,4219.606,4141.303,4407.121,4254.121,4528.182,4386.515,4321.091,4488.0,3757.0002,4431.8486,4241.7573,4257.7275,4123.788
1980268.649339676,4284.0,4218.576,4142.848,4406.6064,4253.0913,4526.6367,4375.6973,4311.8184,4480.788,3754.9397,4431.8486,4238.152,4253.0913,4123.273
1980276.3612270355,4287.0913,4220.121,4147.485,4407.121,4255.152,4526.6367,4375.6973,4309.758,4481.303,3759.0608,4431.8486,4238.667,4255.152,4124.303
1980284.337759018,4289.667,4220.121,4147.485,4408.152,4255.152,4530.2427,4387.0303,4314.909,4481.8184,3759.0608,4430.303,4240.2124,4257.7275,4123.788
1980291.358947754,4291.2124,4220.121,4151.606,4411.758,4253.0913,4531.788,4387.0303,4314.909,4482.8486,3757.5151,4434.94,4245.879,4263.394,4122.758
1980299.2808818817,4289.152,4223.7275,4156.758,4417.4243,4255.152,4528.182,4381.8794,4311.8184,4488.0,3761.1213,4443.6973,4251.031,4269.5757,4126.364
1980312.3488426208,4284.0,4223.2124,4154.6973,4419.485,4256.1816,4526.6367,4384.9697,4318.0005,4495.2124,3766.273,4446.273,4250.515,4269.5757,4130.485
1980315.292596817,4282.97,4219.091,4146.455,4413.303,4252.0605,4527.152,4388.061,4323.1514,4493.667,3763.1821,4439.061,4249.4854,4267.515,4128.4243
1980324.339389801,4283.485,4218.0605,4141.8184,4406.6064,4250.515,4526.6367,4385.485,4318.0005,4482.8486,3757.0002,4433.394,4248.4546,4265.4546,4124.303
1980331.2883377075,4284.515,4219.091,4148.0005,4411.2427,4254.636,4525.091,4383.94,4316.4546,4484.394,3760.091,4441.6367,4247.9395,4267.0,4129.9697
1980339.7097587585,4284.515,4218.576,4155.727,4417.9395,4257.7275,4524.576,4383.94,4323.1514,4492.6367,3764.7275,4448.334,4251.031,4270.0913,4134.606
1980347.369670868,4281.4243,4219.091,4156.758,4416.394,4253.0913,4523.5454,4378.7876,4321.091,4486.4546,3757.5151,4437.0005,4248.4546,4267.0,4128.4243
1980355.7622432709,4278.849,4218.576,4154.182,4414.8486,4251.546,4524.576,4375.182,4309.2427,4476.152,3752.3638,4432.364,4244.3335,4264.4243,4124.303
1980363.1596565247,4282.4546,4218.0605,4154.6973,4418.9697,4258.2427,4528.182,4377.2427,4311.303,4482.3335,3760.606,4445.758,4250.515,4266.485,4127.394
1980375.7255077362,4284.515,4220.121,4152.6367,4420.0,4260.303,4528.6973,4374.1514,4318.515,4485.9395,3763.6973,4446.273,4252.0605,4268.031,4127.909
1980382.363319397,4278.3335,4216.0,4143.879,4416.909,4254.121,4526.6367,4367.9697,4306.1514,4478.2124,3753.394,4433.9097,4240.7275,4263.394,4122.2427
1980386.3015174866,4269.5757,4209.8184,4138.2124,4414.3335,4251.546,4525.091,4369.0005,4296.879,4475.6367,3746.697,4432.364,4233.0,4255.152,4117.091
1980394.5293426514,4269.0605,4213.4243,4139.2427,4415.879,4253.6064,4526.1216,4374.1514,4307.182,4476.667,3746.182,4432.364,4235.5757,4251.031,4115.0303
1980402.292728424,4275.242,4219.606,4145.94,4417.9395,4254.636,4526.1216,4376.212,4310.2725,4476.667,3748.758,4431.3335,4237.1216,4257.7275,4119.152
1980410.376548767,4276.788,4219.091,4149.5454,4416.394,4252.0605,4524.576,4376.212,4303.576,4477.6973,3752.3638,4436.485,4237.1216,4265.97,4122.758
1980418.6191558838,4277.8184,4217.5454,4152.1216,4414.3335,4250.515,4525.606,4377.2427,4308.212,4478.7275,3753.9094,4437.5156,4239.182,4262.879,4122.758
1980428.4703731537,4280.394,4219.606,4155.212,4416.394,4249.4854,4527.152,4378.7876,4320.5757,4480.273,3755.4546,4433.394,4239.182,4263.9097,4124.303
1980434.3197345734,4275.758,4219.091,4149.5454,4413.303,4243.818,4524.576,4377.758,4322.636,4481.303,3753.394,4432.364,4236.091,4266.485,4119.667
1980441.2806034088,4269.5757,4215.485,4138.2124,4406.091,4241.7573,4524.0605,4376.212,4316.9697,4480.273,3748.2424,4433.394,4235.5757,4257.2124,4111.4243
1980454.2496204376,4270.0913,4212.909,4140.273,4407.121,4248.9697,4525.606,4378.7876,4313.879,4477.6973,3746.182,4431.8486,4234.5454,4253.6064,4114.0
1980457.278728485,4272.667,4217.0303,4149.0303,4414.8486,4253.0913,4518.3945,4377.758,4318.515,4480.273,3752.8792,4435.455,4234.5454,4264.4243,4123.788
1980470.3245162964,4278.849,4221.6665,4150.576,4418.4546,4251.031,4511.6973,4375.182,4326.7573,4490.576,3761.1213,4445.758,4243.818,4271.636,4126.879
1980481.3392162323,4284.515,4221.1514,4150.061,4413.8184,4251.546,4521.485,4381.364,4330.879,4498.8184,3764.7275,4449.364,4251.546,4268.546,4126.364
1980482.3038578033,4276.788,4220.6367,4144.909,4406.091,4252.0605,4528.6973,4386.515,4326.2427,4493.667,3760.606,4440.606,4242.273,4268.546,4123.273
1980489.6702766418,4267.0,4219.606,4137.182,4403.0,4250.0,4518.3945,4380.848,4316.4546,4481.8184,3754.9397,4431.3335,4233.0,4265.4546,4114.515
1980498.2466697693,4269.0605,4218.576,4137.6973,4405.5757,4245.879,4510.6665,4374.6665,4314.3936,4478.7275,3750.3032,4430.8184,4234.5454,4256.1816,4107.303
1980505.7318210602,4269.5757,4219.091,4140.7876,4404.546,4239.697,4514.2734,4376.212,4314.909,4478.7275,3746.182,4429.788,4235.5757,4255.152,4109.364
1980513.3242607117,4268.031,4220.121,4140.7876,4403.515,4238.152,4515.303,4379.8184,4314.3936,4478.7275,3751.3335,4433.394,4234.5454,4264.4243,4119.667
1980521.3694572449,4270.0913,4219.606,4141.8184,4406.091,4241.7573,4513.2427,4378.2725,4321.6064,4489.031,3762.1519,4439.576,4237.636,4269.0605,4125.3335
1980529.2546749115,4271.121,4220.6367,4143.879,4409.6973,4241.2427,4513.2427,4375.6973,4325.212,4493.152,3760.091,4438.031,4239.697,4265.4546,4121.2124
1980536.3824367523,4268.546,4221.1514,4144.3945,4415.364,4237.1216,4512.2124,4378.7876,4317.4854,4482.3335,3752.8792,4435.455,4238.152,4265.4546,4119.152
1980544.391155243,4268.546,4220.121,4142.3335,4418.9697,4236.6064,4514.2734,4383.4243,4311.8184,4477.182,3752.8792,4438.5454,4236.6064,4268.031,4121.7275
1980557.3461055756,4273.697,4226.303,4145.4243,4421.546,4244.8486,4524.576,4387.0303,4312.8486,4479.758,3755.4546,4443.6973,4241.7573,4269.0605,4123.273
1980560.2717399597,4280.9097,4234.5454,4154.6973,4427.7275,4252.0605,4525.091,4390.1216,4314.909,4479.758,3757.0002,4447.303,4250.0,4275.758,4124.303
1980569.3199634552,4282.4546,4234.5454,4158.819,4428.758,4251.546,4517.879,4390.636,4316.9697,4481.8184,3761.6362,4454.5156,4252.5757,4282.97,4126.879
1980576.3845443726,4278.849,4231.4546,4153.1514,4424.6367,4250.0,4517.879,4387.0303,4317.4854,4484.394,3769.3638,4460.6978,4252.5757,4286.5757,4128.4243
1980584.33675766,4277.8184,4233.515,4155.212,4427.7275,4245.879,4517.364,4384.9697,4313.879,4480.788,3770.394,4462.7583,4252.5757,4285.031,4128.4243
1980591.3145542145,4278.849,4235.0605,4165.0005,4432.879,4238.667,4512.727,4387.0303,4312.8486,4480.788,3764.7275,4463.273,4251.031,4283.485,4131.0005
1980599.2612838745,4280.394,4234.5454,4170.1514,4431.3335,4242.788,4512.727,4386.515,4313.879,4481.8184,3764.2124,4464.819,4255.667,4289.152,4137.182
1980607.2845458984,4282.4546,4237.1216,4172.2124,4433.394,4251.546,4512.727,4383.4243,4314.909,4483.364,3769.3638,4469.9697,4265.4546,4297.909,4140.7876
1980615.3326034546,4284.0,4239.182,4175.8184,4440.0913,4250.515,4515.303,4387.0303,4320.061,4491.6064,3774.5151,4477.182,4269.0605,4301.0,4147.485
1980623.7425804138,4286.0605,4240.2124,4177.879,4441.6367,4250.515,4526.6367,4394.758,4324.697,4496.758,3777.091,4482.8486,4269.0605,4301.0,4154.6973
1980636.3394260406,4286.0605,4239.182,4178.394,4441.1216,4251.546,4527.667,4394.758,4320.061,4490.0605,3775.0305,4477.6973,4269.5757,4302.0303,4151.091
1980639.7252082825,4282.4546,4237.1216,4171.182,4441.1216,4242.273,4516.8486,4390.636,4313.364,4480.788,3769.879,4467.909,4265.4546,4298.4243,4141.303
1980647.3200321198,4280.9097,4235.5757,4164.485,4437.5156,4234.5454,4518.909,4392.182,4312.333,4480.273,3770.9092,4465.8486,4261.3335,4292.758,4138.727
1980659.4986915588,4284.0,4236.091,4168.091,4433.394,4237.1216,4526.1216,4394.2427,4314.909,4482.3335,3773.4849,4466.8794,4261.8486,4293.788,4141.303
