Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4281.4243,4238.152,4161.909,4427.2124,4321.091,4549.303,4405.0605,4303.061,4501.9097,3789.4548,4464.819,3992.9395,4294.303,4159.8486
15,4273.697,4236.6064,4157.788,4423.6064,4312.8486,4542.0913,4401.9697,4302.546,4496.242,3786.3635,4461.7275,3990.879,4292.758,4156.758
16,4268.546,4235.5757,4155.212,4424.1216,4312.8486,4544.152,4401.9697,4297.909,4497.273,3784.8184,4461.7275,3990.879,4293.788,4155.727
17,4271.636,4234.5454,4155.212,4425.152,4315.94,4544.667,4404.546,4298.9395,4496.758,3785.8486,4464.819,3987.7883,4287.0913,4157.788
18,4272.152,4234.5454,4155.212,4424.6367,4315.425,4544.667,4405.0605,4300.485,4494.6973,3782.7578,4460.182,3979.5457,4279.879,4153.1514
19,4266.485,4235.5757,4151.091,4425.152,4313.364,4545.182,4401.9697,4291.2124,4489.546,3773.4849,4449.364,3972.3335,4279.879,4141.303
20,4269.0605,4235.5757,4144.3945,4426.182,4314.3936,4544.152,4400.9395,4284.0,4485.9395,3772.9697,4450.909,3975.4246,4281.9395,4142.3335
21,4275.758,4234.5454,4142.3335,4428.2427,4319.546,4543.1216,4400.425,4286.5757,4490.0605,3780.6973,4463.788,3983.6667,4281.4243,4154.6973
22,4279.879,4237.1216,4144.909,4432.879,4325.212,4545.697,4399.394,4293.273,4499.849,3785.3333,4466.364,3989.8489,4285.5454,4158.819
23,4284.0,4243.303,4150.061,4433.9097,4329.3335,4549.818,4404.546,4300.485,4506.5454,3788.9397,4464.819,3996.5454,4292.2427,4158.303
24,4279.364,4242.788,4155.212,4433.9097,4329.8486,4549.818,4410.2124,4301.515,4504.485,3789.97,4467.394,3999.6365,4291.2124,4160.364
25,4269.0605,4236.091,4147.485,4431.8486,4323.667,4544.667,4405.5757,4296.879,4494.6973,3782.2424,4464.303,3993.4548,4281.9395,4152.1216
26,4267.0,4234.5454,4139.758,4425.667,4314.909,4544.152,4405.0605,4294.8184,4490.576,3774.0,4453.485,3989.8489,4278.3335,4140.273
27,4270.0913,4236.091,4145.94,4422.576,4313.879,4546.7275,4411.758,4297.909,4494.6973,3777.6064,4451.94,3994.4849,4281.4243,4140.7876
28,4268.031,4235.5757,4148.5156,4422.576,4318.0005,4543.636,4409.182,4298.4243,4495.2124,3782.2424,4459.1514,3995.0,4282.97,4146.455
29,4267.0,4235.5757,4147.485,4425.667,4317.4854,4542.6064,4401.9697,4298.9395,4494.1816,3780.182,4462.7583,3994.4849,4282.4546,4146.455
30,4270.6064,4235.0605,4155.212,4427.7275,4314.3936,4545.697,4404.546,4298.4243,4496.242,3779.1516,4458.1216,3997.0605,4282.4546,4145.4243
31,4270.6064,4235.5757,4159.8486,4427.7275,4313.364,4544.152,4408.667,4297.394,4495.2124,3778.6367,4456.061,3994.4849,4281.4243,4147.485
32,4270.6064,4238.667,4158.303,4429.273,4317.4854,4542.6064,4408.152,4298.4243,4496.242,3778.6367,4461.2124,3992.4243,4282.97,4148.5156
33,4270.6064,4238.667,4158.819,4432.879,4322.1216,4544.667,4408.152,4294.303,4494.1816,3777.091,4460.182,3992.9395,4280.9097,4146.455
34,4269.5757,4237.1216,4160.8794,4432.364,4319.0303,4546.2124,4406.091,4285.031,4484.394,3771.9395,4449.8794,3989.3337,4271.121,4138.727
35,4268.546,4236.6064,4157.273,4426.182,4313.879,4543.636,4401.9697,4279.879,4477.6973,3766.788,4445.2427,3986.7578,4263.9097,4131.5156
36,4267.0,4236.091,4155.727,4423.6064,4313.364,4542.0913,4398.3643,4282.4546,4478.7275,3770.394,4447.819,3990.3638,4267.0,4134.0913
37,4266.485,4236.091,4156.2427,4424.6367,4314.3936,4542.6064,4397.3335,4282.4546,4482.3335,3776.0608,4451.4243,3992.4243,4271.121,4141.8184
38,4267.0,4235.0605,4156.758,4424.6367,4314.909,4542.6064,4403.515,4284.0,4488.0,3774.5151,4454.5156,3992.9395,4271.636,4142.3335
39,4267.515,4236.6064,4157.273,4424.1216,4314.909,4541.061,4408.667,4291.2124,4494.1816,3774.5151,4455.0303,3994.4849,4277.303,4141.8184
40,4268.546,4236.6064,4157.273,4423.6064,4315.425,4542.0913,4404.0303,4296.879,4494.6973,3782.2424,4456.061,3994.4849,4282.4546,4146.455
41,4268.546,4231.4546,4157.788,4422.576,4312.333,4542.6064,4402.4854,4297.394,4494.6973,3784.303,4460.6978,3993.4548,4282.4546,4146.455
42,4267.515,4226.303,4158.819,4422.576,4311.303,4542.6064,4409.182,4298.9395,4498.3027,3780.6973,4460.6978,3992.4243,4282.4546,4143.364
43,4267.0,4225.273,4159.8486,4423.6064,4313.364,4543.636,4408.152,4297.394,4493.667,3779.1516,4451.4243,3986.2427,4276.273,4141.8184
44,4267.515,4223.2124,4158.819,4420.0,4308.7275,4542.0913,4401.4546,4287.0913,4481.8184,3773.4849,4442.152,3975.4246,4264.4243,4135.6367
45,4265.97,4219.606,4154.6973,4416.909,4296.879,4539.0,4399.909,4279.364,4474.6064,3763.6973,4440.606,3969.2424,4259.788,4123.273
46,4262.364,4219.091,4153.6665,4418.4546,4297.909,4539.0,4401.4546,4280.9097,4477.182,3766.788,4445.758,3972.3335,4263.9097,4121.2124
47,4265.4546,4220.121,4156.758,4420.515,4309.2427,4542.0913,4399.909,4282.97,4481.8184,3780.6973,4450.909,3982.121,4269.5757,4136.152
48,4265.97,4219.606,4157.273,4418.9697,4306.1514,4541.5757,4395.273,4285.5454,4482.3335,3782.7578,4449.8794,3986.7578,4272.667,4141.303
49,4257.7275,4220.6367,4155.212,4416.394,4299.4546,4539.515,4395.788,4284.0,4480.788,3774.0,4447.303,3982.121,4268.546,4131.0005
50,4256.697,4222.1816,4155.212,4415.879,4305.1216,4539.515,4399.909,4281.4243,4480.273,3772.4546,4448.8486,3982.121,4266.485,4129.4546
51,4264.9395,4221.1514,4156.2427,4416.394,4309.758,4540.031,4400.425,4287.0913,4485.4243,3780.182,4448.8486,3990.3638,4276.273,4139.2427
52,4267.515,4225.273,4155.727,4417.4243,4309.758,4540.546,4403.515,4298.9395,4493.667,3786.879,4451.4243,3996.0305,4286.5757,4144.3945
53,4266.485,4235.0605,4157.788,4420.515,4313.879,4542.6064,4409.182,4300.485,4498.3027,3787.9092,4458.6367,3995.5154,4288.121,4146.455
54,4269.0605,4237.636,4158.819,4425.152,4316.9697,4544.152,4408.152,4298.9395,4498.3027,3787.3938,4460.182,3993.4548,4285.5454,4148.0005
55,4269.5757,4234.5454,4157.273,4425.152,4313.879,4542.6064,4406.091,4298.4243,4495.2124,3785.8486,4451.94,3990.3638,4281.9395,4144.3945
56,4268.031,4233.0,4156.2427,4420.515,4311.8184,4541.5757,4405.5757,4290.182,4493.667,3783.2727,4446.7876,3988.3032,4280.394,4140.7876
57,4268.546,4233.0,4157.788,4420.0,4313.879,4542.0913,4399.909,4289.667,4494.1816,3785.3333,4452.455,3990.879,4282.97,4143.364
58,4267.515,4235.5757,4158.303,4423.0913,4315.94,4541.061,4399.394,4296.364,4495.7275,3788.9397,4455.5454,3992.4243,4284.0,4145.4243
59,4267.0,4232.485,4156.758,4421.031,4314.909,4542.0913,4405.5757,4290.6973,4494.6973,3786.3635,4450.909,3991.9094,4281.4243,4142.3335
60,4267.0,4227.3335,4156.2427,4416.394,4311.8184,4540.546,4400.9395,4282.97,4493.152,3784.303,4448.8486,3990.3638,4280.394,4139.758
61,4265.97,4228.879,4154.6973,4416.394,4311.8184,4536.4243,4392.182,4287.606,4492.121,3785.8486,4450.909,3991.3943,4280.394,4140.7876
62,4266.485,4231.9697,4154.6973,4417.4243,4313.364,4536.9395,4395.788,4289.667,4491.6064,3786.3635,4450.3945,3990.879,4280.9097,4141.8184
63,4268.546,4233.515,4156.758,4418.4546,4315.94,4543.1216,4403.0,4286.5757,4494.1816,3787.9092,4449.364,3988.8184,4281.9395,4141.8184
64,4269.5757,4232.485,4156.758,4419.485,4313.879,4539.515,4401.9697,4286.5757,4497.273,3787.9092,4451.94,3990.879,4282.4546,4140.273
65,4267.0,4228.364,4154.6973,4416.909,4310.788,4533.8486,4400.425,4284.515,4492.121,3782.2424,4450.909,3989.3337,4280.394,4138.2124
66,4267.0,4229.909,4157.788,4415.364,4313.879,4538.485,4400.425,4281.9395,4483.879,3779.667,4447.303,3982.121,4274.7275,4140.7876
67,4268.546,4234.0303,4158.303,4416.909,4312.8486,4537.4546,4396.3037,4282.97,4480.273,3781.7275,4447.303,3977.485,4268.031,4137.6973
68,4264.4243,4226.8184,4148.5156,4414.3335,4308.212,4527.667,4391.6665,4281.9395,4480.788,3778.6367,4448.334,3978.0,4267.0,4128.4243
69,4258.2427,4220.121,4142.848,4408.152,4305.6367,4525.606,4388.061,4277.303,4479.2427,3774.0,4442.152,3977.485,4266.485,4124.8184
70,4255.667,4220.6367,4143.879,4402.4854,4302.0303,4527.667,4385.485,4268.546,4472.0303,3769.3638,4432.879,3967.6973,4257.7275,4122.758
71,4259.273,4219.091,4141.303,4401.9697,4299.4546,4525.606,4386.0005,4265.97,4463.788,3765.7578,4431.3335,3959.97,4251.031,4118.1216
72,4260.303,4219.091,4139.2427,4405.0605,4301.0,4525.606,4390.1216,4269.5757,4464.819,3767.8184,4432.879,3964.6062,4252.5757,4117.6064
73,4260.303,4220.121,4142.3335,4408.152,4302.546,4527.152,4392.697,4270.6064,4474.0913,3771.4243,4434.4243,3973.364,4258.2427,4122.758
74,4259.788,4220.6367,4141.303,4406.091,4301.0,4525.091,4390.636,4273.697,4478.2124,3772.4546,4441.6367,3975.4246,4263.394,4122.2427
75,4260.818,4221.1514,4143.879,4407.6367,4302.546,4525.606,4387.5454,4279.364,4477.6973,3774.0,4447.819,3976.455,4266.485,4125.8486
76,4263.9097,4222.6973,4150.576,4413.8184,4307.182,4526.6367,4387.0303,4280.394,4480.788,3777.6064,4447.303,3978.0,4267.0,4137.182
77,4264.4243,4223.2124,4151.091,4412.273,4308.212,4527.152,4385.485,4279.879,4482.3335,3777.6064,4446.273,3978.5156,4268.031,4136.6665
78,4265.4546,4222.1816,4149.0303,4409.182,4302.0303,4527.667,4388.5757,4282.4546,4479.2427,3776.0608,4446.7876,3983.6667,4269.0605,4129.9697
79,4265.4546,4222.6973,4152.1216,4413.303,4298.4243,4529.7275,4395.788,4283.485,4480.788,3780.6973,4446.7876,3986.7578,4269.0605,4135.1216
80,4267.0,4223.7275,4152.1216,4418.4546,4301.0,4531.788,4398.879,4287.0913,4487.4854,3784.8184,4450.3945,3981.091,4270.0913,4142.848
81,4268.031,4223.2124,4149.5454,4416.394,4299.4546,4530.2427,4393.212,4286.0605,4483.879,3778.1213,4448.334,3975.9395,4267.515,4134.0913
82,4263.394,4220.6367,4147.485,4410.7275,4297.909,4527.152,4387.0303,4276.788,4475.1216,3769.879,4438.5454,3973.364,4265.4546,4123.273
83,4260.818,4222.1816,4145.4243,4408.152,4299.9697,4527.667,4388.5757,4273.697,4476.152,3769.879,4433.9097,3972.3335,4264.9395,4124.303
84,4261.3335,4225.273,4145.4243,4409.182,4299.9697,4529.2124,4390.1216,4276.788,4475.1216,3770.9092,4435.97,3970.273,4259.273,4126.364
85,4261.8486,4223.2124,4145.94,4409.6973,4299.4546,4527.667,4386.0005,4276.273,4465.3335,3768.8486,4434.94,3967.182,4253.0913,4124.8184
86,4256.697,4221.6665,4145.4243,4406.091,4300.485,4527.152,4384.4546,4274.2124,4465.8486,3769.3638,4431.8486,3967.6973,4254.121,4120.6973
87,4254.636,4221.6665,4144.3945,4405.5757,4298.9395,4527.667,4386.0005,4276.273,4478.2124,3772.4546,4437.5156,3976.97,4262.364,4123.788
88,4260.818,4221.1514,4143.879,4408.667,4297.909,4527.152,4386.515,4278.849,4481.303,3774.0,4445.758,3985.2122,4267.0,4129.4546
89,4262.364,4220.121,4145.4243,4408.667,4297.394,4526.1216,4386.515,4277.8184,4473.061,3771.9395,4441.6367,3982.121,4260.818,4124.303
90,4255.667,4219.091,4142.3335,4403.0,4294.303,4524.0605,4384.9697,4273.1816,4467.909,3769.879,4433.394,3975.9395,4252.5757,4118.1216
91,4251.546,4219.091,4141.8184,4400.425,4293.788,4526.6367,4381.364,4270.6064,4466.8794,3768.3335,4430.8184,3975.9395,4252.0605,4120.6973
92,4254.636,4219.606,4142.848,4403.515,4296.364,4527.667,4383.4243,4274.7275,4467.909,3769.879,4434.4243,3979.5457,4255.667,4122.2427
93,4253.0913,4216.5156,4142.3335,4402.4854,4288.121,4516.334,4379.303,4270.6064,4464.303,3769.3638,4432.879,3979.0305,4252.0605,4112.9697
94,4248.9697,4214.455,4140.273,4399.909,4281.9395,4512.727,4372.606,4263.394,4461.2124,3767.8184,4431.3335,3981.6062,4249.4854,4109.879
95,4257.7275,4218.576,4141.8184,4404.0303,4294.303,4525.606,4378.7876,4270.0913,4468.94,3772.9697,4440.0913,3989.8489,4257.7275,4122.2427
96,4264.9395,4223.2124,4145.4243,4409.6973,4304.091,4531.273,4386.0005,4279.879,4479.2427,3776.0608,4445.758,3992.9395,4265.97,4129.9697
97,4264.4243,4221.6665,4146.9697,4410.2124,4299.4546,4525.606,4383.4243,4279.879,4479.758,3774.0,4440.606,3990.879,4266.485,4124.8184
98,4266.485,4224.2427,4148.0005,4408.667,4298.9395,4526.1216,4382.394,4277.303,4475.1216,3775.0305,4441.6367,3991.3943,4262.879,4121.7275
99,4266.485,4233.0,4151.606,4411.758,4308.212,4530.758,4390.1216,4282.97,4481.8184,3779.667,4448.8486,3998.606,4264.4243,4131.0005
100,4269.0605,4236.6064,4157.273,4417.9395,4314.909,4531.273,4395.788,4289.667,4494.6973,3785.8486,4450.909,4006.3337,4275.242,4140.273
101,4275.758,4234.5454,4157.273,4418.4546,4315.94,4531.788,4394.758,4291.7275,4496.758,3790.485,4452.9697,4009.4243,4282.4546,4140.7876
102,4276.788,4235.5757,4155.727,4415.879,4313.364,4531.273,4396.8184,4293.788,4494.1816,3790.485,4455.5454,4007.8787,4281.4243,4141.8184
103,4274.7275,4236.091,4157.273,4416.909,4313.879,4531.788,4401.9697,4292.2427,4495.7275,3789.4548,4451.4243,4008.9092,4279.364,4144.3945
104,4272.152,4233.515,4157.273,4418.9697,4314.3936,4530.758,4396.8184,4286.0605,4491.6064,3787.3938,4449.8794,4010.9697,4276.273,4141.8184
105,4269.5757,4232.485,4154.182,4415.364,4310.788,4526.6367,4387.5454,4282.4546,4480.788,3782.2424,4449.364,4007.8787,4269.0605,4137.182
106,4270.6064,4235.0605,4154.182,4414.3335,4311.8184,4527.152,4389.091,4283.485,4479.758,3780.6973,4448.8486,4004.788,4267.515,4139.2427
107,4272.152,4235.5757,4156.758,4416.909,4310.788,4530.2427,4391.6665,4282.4546,4484.394,3783.2727,4449.8794,4009.4243,4270.6064,4137.6973
108,4270.0913,4229.394,4152.1216,4412.273,4303.576,4528.6973,4386.515,4276.788,4478.7275,3779.667,4444.727,4005.3032,4264.9395,4129.4546
109,4267.0,4225.273,4146.455,4406.6064,4303.576,4523.5454,4384.4546,4273.1816,4471.515,3770.9092,4438.031,3994.4849,4259.273,4120.6973
110,4268.031,4228.364,4151.606,4410.7275,4307.182,4523.5454,4389.091,4275.242,4473.576,3773.4849,4441.6367,3998.606,4262.364,4122.758
111,4274.2124,4233.515,4158.303,4420.0,4309.758,4527.667,4392.697,4283.485,4487.4854,3786.879,4451.4243,4009.4243,4271.636,4136.152
112,4277.303,4236.6064,4155.727,4420.515,4312.333,4529.7275,4392.182,4287.606,4494.6973,3793.576,4454.5156,4011.4849,4277.303,4142.3335
113,4271.121,4231.9697,4153.1514,4413.303,4312.8486,4527.667,4391.1514,4286.0605,4485.4243,3785.3333,4449.8794,4007.3638,4272.667,4136.152
114,4267.515,4221.6665,4151.606,4408.152,4307.6973,4525.091,4390.636,4282.97,4478.7275,3780.182,4447.303,4000.152,4267.515,4131.5156
115,4270.6064,4224.2427,4151.091,4410.2124,4305.6367,4526.6367,4389.091,4282.4546,4482.8486,3784.8184,4449.8794,3994.4849,4269.5757,4137.6973
116,4270.6064,4230.9395,4151.606,4411.758,4306.667,4528.6973,4387.0303,4285.5454,4483.364,3784.303,4450.909,3995.0,4270.6064,4138.727
117,4268.546,4225.788,4151.091,4408.667,4302.546,4527.667,4384.9697,4284.515,4478.7275,3778.1213,4446.7876,3992.4243,4267.0,4128.4243
118,4269.0605,4226.303,4149.5454,4411.2427,4301.0,4527.667,4389.091,4282.4546,4480.273,3779.667,4447.303,3988.3032,4266.485,4125.8486
119,4270.0913,4235.5757,4152.6367,4415.364,4302.0303,4528.6973,4394.2427,4284.0,4482.3335,3784.8184,4449.8794,3996.5454,4268.031,4132.031
120,4269.5757,4234.5454,4152.6367,4414.3335,4302.0303,4527.667,4390.1216,4284.0,4479.758,3781.7275,4446.7876,3998.606,4266.485,4130.485
121,4269.0605,4231.4546,4150.061,4414.8486,4300.485,4527.152,4384.4546,4281.4243,4478.2124,3778.1213,4445.2427,3993.97,4265.97,4126.364
122,4273.1816,4235.0605,4153.1514,4416.909,4299.4546,4529.2124,4391.6665,4282.4546,4478.2124,3780.182,4448.8486,4000.152,4265.97,4126.879
123,4273.697,4234.5454,4155.212,4416.909,4301.515,4528.6973,4396.3037,4282.4546,4479.2427,3782.7578,4448.8486,4008.3943,4266.485,4127.394
124,4269.5757,4231.4546,4151.606,4415.364,4302.0303,4527.152,4388.5757,4281.9395,4480.788,3785.8486,4447.303,4006.3337,4265.97,4127.909
125,4269.5757,4234.5454,4154.182,4416.909,4299.9697,4528.6973,4383.94,4282.97,4482.8486,3786.3635,4448.334,4006.8486,4267.0,4129.4546
126,4269.5757,4233.0,4153.6665,4416.394,4298.4243,4526.6367,4385.485,4278.849,4478.7275,3778.6367,4445.758,4005.818,4264.4243,4125.3335
127,4266.485,4228.879,4143.364,4412.788,4296.879,4523.5454,4387.5454,4275.242,4475.1216,3772.4546,4441.1216,3996.0305,4256.1816,4122.2427
128,4268.031,4230.9395,4143.879,4410.2124,4292.2427,4524.576,4387.5454,4279.364,4477.182,3777.091,4440.0913,3994.4849,4256.1816,4123.273
129,4270.6064,4233.515,4153.6665,4412.788,4290.6973,4527.152,4387.5454,4282.97,4475.6367,3780.182,4442.152,3998.606,4261.3335,4123.273
130,4269.0605,4230.9395,4154.182,4414.8486,4291.7275,4526.6367,4388.061,4278.849,4472.5454,3778.1213,4440.606,3994.4849,4258.2427,4123.273
131,4268.546,4225.788,4151.091,4411.2427,4286.5757,4525.091,4384.9697,4274.7275,4472.5454,3775.546,4433.394,3989.3337,4250.0,4121.2124
132,4269.0605,4221.1514,4151.606,4411.2427,4284.0,4526.1216,4383.94,4276.273,4474.0913,3774.5151,4434.4243,3995.0,4253.0913,4120.182
133,4269.0605,4220.121,4155.212,4413.8184,4286.5757,4527.667,4385.485,4280.394,4478.2124,3780.182,4443.6973,4003.7576,4261.3335,4124.8184
134,4270.0913,4221.6665,4155.727,4415.364,4285.031,4526.1216,4383.4243,4279.364,4479.758,3785.3333,4440.606,4003.2427,4258.7573,4127.394
135,4270.0913,4221.1514,4153.6665,4415.364,4285.031,4525.091,4380.333,4274.7275,4476.667,3780.6973,4432.364,3998.606,4253.6064,4123.273
136,4271.121,4219.606,4154.6973,4412.788,4289.667,4526.1216,4383.4243,4277.8184,4476.667,3777.6064,4435.97,4000.667,4255.667,4121.7275
137,4269.5757,4220.121,4156.2427,4407.6367,4289.152,4526.6367,4387.0303,4276.273,4477.182,3782.2424,4438.5454,4002.2126,4259.788,4124.303
138,4268.031,4220.121,4148.0005,4404.0303,4282.97,4524.0605,4382.909,4267.0,4468.4243,3779.1516,4433.9097,3995.5154,4255.152,4120.6973
139,4265.4546,4216.0,4139.758,4397.8486,4275.758,4516.8486,4376.727,4264.9395,4462.2427,3770.394,4431.8486,3987.2732,4249.4854,4111.9395
140,4258.2427,4211.364,4140.273,4391.6665,4271.636,4510.6665,4373.6367,4268.031,4462.7583,3769.3638,4430.303,3981.6062,4249.4854,4107.303
141,4251.546,4213.4243,4139.758,4393.727,4275.758,4510.6665,4373.1216,4267.0,4462.7583,3771.4243,4429.273,3980.0605,4249.4854,4109.879
142,4252.0605,4218.0605,4138.727,4397.8486,4279.879,4512.2124,4374.1514,4267.515,4463.273,3770.9092,4430.303,3979.0305,4250.0,4112.9697
143,4257.7275,4219.091,4141.303,4401.9697,4281.4243,4513.2427,4377.2427,4271.121,4464.303,3771.4243,4432.879,3979.5457,4250.515,4112.9697
144,4259.273,4220.121,4142.3335,4404.0303,4284.0,4514.788,4377.758,4269.5757,4463.273,3770.9092,4431.3335,3982.121,4251.031,4111.4243
145,4252.5757,4219.606,4140.7876,4397.3335,4283.485,4511.6973,4372.606,4267.0,4460.182,3766.788,4425.152,3978.5156,4249.4854,4107.303
146,4252.5757,4219.091,4141.8184,4395.273,4281.4243,4514.788,4372.091,4265.97,4461.7275,3765.7578,4426.6973,3975.9395,4250.0,4109.364
147,4263.394,4221.6665,4143.364,4401.9697,4284.0,4524.0605,4374.6665,4267.515,4465.3335,3771.9395,4431.8486,3982.121,4251.546,4112.9697
148,4262.879,4222.1816,4141.303,4401.4546,4283.485,4519.9395,4372.091,4267.0,4462.2427,3771.9395,4426.6973,3983.6667,4248.9697,4110.909
149,4251.031,4218.0605,4139.2427,4393.727,4280.9097,4511.6973,4370.5454,4262.364,4457.606,3764.7275,4417.9395,3976.455,4243.818,4107.8184
150,4252.0605,4217.5454,4140.273,4391.6665,4280.394,4513.2427,4375.182,4261.8486,4458.1216,3761.1213,4417.4243,3974.9094,4240.7275,4105.758
151,4255.667,4219.091,4139.2427,4394.2427,4281.4243,4515.303,4373.6367,4263.9097,4458.1216,3762.667,4418.9697,3975.4246,4241.7573,4105.758
152,4253.6064,4217.5454,4139.2427,4396.3037,4281.9395,4511.6973,4370.0303,4264.4243,4457.091,3764.7275,4421.546,3976.455,4245.364,4107.303
153,4253.6064,4214.9697,4140.7876,4395.273,4279.364,4512.727,4375.6973,4265.4546,4460.6978,3765.2427,4422.576,3977.485,4248.4546,4109.879
154,4255.667,4214.9697,4138.727,4391.6665,4277.303,4514.2734,4380.333,4267.515,4457.091,3762.1519,4418.4546,3975.4246,4245.879,4108.3335
155,4252.5757,4218.0605,4139.2427,4393.212,4279.364,4512.727,4374.6665,4265.97,4449.364,3760.091,4417.4243,3975.4246,4239.182,4102.1514
156,4252.0605,4218.576,4139.2427,4395.788,4281.4243,4513.758,4372.091,4262.879,4449.8794,3761.1213,4418.9697,3978.0,4236.091,4101.636
157,4254.121,4215.485,4134.606,4394.2427,4278.849,4513.2427,4374.6665,4262.879,4451.4243,3761.1213,4418.4546,3981.091,4237.636,4107.8184
158,4252.0605,4214.455,4133.576,4392.182,4278.3335,4512.2124,4371.061,4264.4243,4454.5156,3762.667,4420.0,3986.2427,4242.273,4109.364
159,4254.121,4218.0605,4138.727,4393.212,4281.4243,4512.2124,4371.061,4264.9395,4461.7275,3769.3638,4427.2124,3995.0,4248.9697,4107.303
160,4260.818,4220.121,4140.7876,4397.3335,4282.97,4515.8184,4377.758,4265.4546,4465.8486,3772.9697,4432.364,4001.1821,4253.0913,4113.485
161,4261.8486,4221.1514,4140.7876,4401.9697,4283.485,4520.455,4376.727,4271.121,4465.8486,3773.4849,4432.364,4000.152,4253.6064,4118.1216
162,4260.303,4219.091,4142.3335,4400.425,4283.485,4517.879,4375.6973,4276.788,4465.3335,3774.0,4432.364,3997.0605,4252.0605,4113.485
163,4259.788,4218.576,4141.8184,4394.758,4281.4243,4512.727,4383.4243,4271.636,4464.819,3771.9395,4431.8486,3994.4849,4251.031,4111.9395
164,4259.273,4219.606,4140.273,4393.727,4279.879,4512.727,4383.4243,4264.9395,4464.303,3771.4243,4425.667,3991.3943,4249.4854,4112.9697
165,4258.2427,4213.9395,4138.727,4394.2427,4277.8184,4514.788,4374.6665,4266.485,4461.2124,3768.8486,4420.515,3989.3337,4244.8486,4109.879
166,4254.636,4209.8184,4135.6367,4392.697,4275.758,4511.6973,4369.0005,4264.4243,4455.5454,3763.1821,4419.485,3989.3337,4238.667,4105.758
167,4251.546,4216.0,4136.6665,4395.788,4277.303,4512.2124,4373.1216,4259.788,4457.606,3763.1821,4417.4243,3990.879,4239.697,4107.303
168,4259.788,4220.121,4141.8184,4400.425,4281.9395,4522.5156,4380.333,4264.9395,4463.273,3769.879,4424.1216,3998.606,4249.4854,4110.394
169,4267.0,4218.0605,4142.848,4400.9395,4281.9395,4525.091,4380.848,4270.6064,4465.8486,3774.5151,4432.879,4009.4243,4253.0913,4112.4546
170,4257.2124,4219.091,4139.2427,4399.909,4279.364,4516.8486,4376.727,4265.4546,4461.2124,3769.879,4424.1216,4006.3337,4242.788,4109.879
171,4252.0605,4219.606,4138.2124,4400.425,4280.394,4511.6973,4377.2427,4260.303,4452.455,3763.1821,4412.788,3998.606,4234.0303,4102.667
172,4256.1816,4216.0,4139.2427,4398.879,4279.364,4512.727,4380.848,4264.4243,4452.9697,3766.273,4418.9697,4002.2126,4237.1216,4101.636
173,4255.152,4218.576,4139.758,4398.3643,4278.3335,4518.909,4378.2725,4268.546,4462.2427,3773.4849,4428.758,4009.4243,4245.364,4108.3335
174,4256.697,4220.6367,4139.758,4402.4854,4281.4243,4522.5156,4376.212,4268.031,4464.303,3772.4546,4430.303,4008.3943,4247.9395,4111.4243
175,4262.879,4219.606,4141.303,4405.0605,4282.4546,4518.3945,4379.8184,4267.0,4462.2427,3768.8486,4430.303,4006.3337,4248.9697,4109.364
