Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4252.0605,4141.303,4396.3037,4276.788,4520.455,4378.7876,4268.031,4467.909,3754.9397,4401.9697,4216.5156,4253.0913,4130.485
177,4264.9395,4249.4854,4138.2124,4390.636,4273.1816,4527.152,4381.8794,4274.2124,4465.8486,3746.182,4392.697,4209.3027,4247.4243,4123.788
178,4260.303,4239.697,4136.6665,4386.515,4266.485,4543.636,4389.091,4281.4243,4483.364,3736.3943,4393.727,4208.7876,4248.9697,4124.303
179,4254.121,4235.0605,4136.152,4386.0005,4265.4546,4542.0913,4383.4243,4274.2124,4480.788,3738.4548,4395.273,4214.9697,4250.0,4125.8486
180,4254.121,4235.5757,4134.0913,4386.0005,4267.0,4528.182,4369.5156,4260.818,4462.7583,3732.7878,4391.1514,4216.0,4245.364,4124.8184
181,4254.636,4238.667,4136.152,4388.061,4269.5757,4525.606,4370.0303,4260.818,4461.7275,3727.1216,4388.5757,4219.606,4247.9395,4131.0005
182,4254.121,4244.8486,4141.8184,4390.636,4270.6064,4533.8486,4380.848,4268.031,4468.4243,3738.4548,4395.788,4233.0,4256.697,4141.303
183,4254.121,4244.3335,4137.6973,4389.091,4269.0605,4533.8486,4378.2725,4267.0,4468.94,3748.758,4393.727,4236.091,4255.667,4137.182
184,4251.546,4236.091,4128.9395,4383.94,4270.6064,4519.9395,4368.485,4262.879,4473.061,3745.6667,4378.7876,4223.2124,4250.515,4125.3335
185,4250.0,4234.0303,4126.879,4384.4546,4271.636,4516.334,4372.091,4264.9395,4481.8184,3739.485,4378.2725,4218.576,4252.0605,4124.303
186,4250.515,4238.667,4127.394,4384.4546,4269.0605,4530.758,4378.7876,4266.485,4475.1216,3737.9397,4386.515,4223.2124,4252.0605,4124.8184
187,4250.515,4237.1216,4127.394,4379.303,4267.515,4535.394,4373.1216,4263.9097,4458.6367,3740.5154,4379.303,4219.606,4248.4546,4119.667
188,4251.546,4235.5757,4131.5156,4380.333,4266.485,4526.1216,4371.576,4265.97,4464.819,3741.5457,4372.606,4215.485,4248.9697,4122.2427
189,4253.0913,4237.1216,4134.606,4385.485,4267.515,4526.6367,4378.7876,4271.121,4483.879,3736.3943,4383.94,4220.6367,4250.515,4128.9395
190,4251.546,4238.667,4132.031,4386.515,4270.6064,4529.7275,4379.303,4269.0605,4476.152,3734.8484,4388.061,4223.7275,4252.0605,4127.394
191,4252.5757,4237.636,4129.4546,4381.364,4269.5757,4525.606,4375.6973,4265.4546,4455.5454,3734.8484,4382.394,4222.6973,4250.515,4127.909
192,4251.031,4235.0605,4128.4243,4375.6973,4264.9395,4526.1216,4378.7876,4263.394,4457.606,3725.576,4376.727,4218.576,4241.7573,4125.3335
193,4241.7573,4231.4546,4124.303,4372.091,4265.4546,4531.273,4376.212,4257.7275,4466.364,3718.879,4365.9087,4208.273,4231.9697,4112.9697
194,4235.5757,4229.909,4119.667,4371.061,4266.485,4531.273,4369.5156,4252.5757,4456.576,3723.5154,4367.4546,4205.1816,4235.0605,4109.364
195,4237.1216,4231.9697,4119.667,4369.0005,4270.0913,4516.8486,4366.9395,4252.0605,4448.334,3728.6667,4372.091,4208.273,4239.697,4112.9697
196,4242.273,4235.5757,4121.7275,4371.061,4274.7275,4509.6367,4370.5454,4250.0,4454.5156,3725.061,4364.364,4204.152,4234.5454,4110.909
197,4248.9697,4236.6064,4123.788,4378.2725,4270.6064,4533.8486,4376.727,4254.636,4464.819,3727.6365,4365.9087,4207.242,4237.636,4114.515
198,4252.5757,4236.091,4125.8486,4380.333,4267.515,4547.2427,4379.8184,4266.485,4473.576,3736.3943,4378.2725,4218.576,4248.4546,4123.788
199,4251.546,4237.1216,4126.879,4377.2427,4274.7275,4531.273,4379.8184,4271.121,4482.3335,3741.0305,4379.303,4221.6665,4252.5757,4126.364
200,4251.031,4235.5757,4126.364,4379.303,4280.394,4524.0605,4378.2725,4268.031,4478.2124,3737.9397,4374.6665,4217.0303,4249.4854,4122.2427
201,4251.546,4236.6064,4128.9395,4384.9697,4279.364,4530.758,4379.303,4267.515,4466.8794,3728.6667,4372.606,4212.909,4241.2427,4118.6367
202,4256.697,4243.818,4137.6973,4387.5454,4281.4243,4531.273,4381.364,4265.97,4462.7583,3723.5154,4366.4243,4211.879,4237.1216,4118.6367
203,4262.879,4249.4854,4140.7876,4386.515,4284.0,4528.6973,4379.303,4264.4243,4458.1216,3727.1216,4370.0303,4218.0605,4243.818,4122.2427
204,4259.273,4251.546,4134.0913,4386.0005,4281.4243,4527.667,4377.2427,4267.0,4463.273,3732.7878,4382.394,4222.6973,4253.0913,4126.364
205,4252.0605,4245.364,4129.4546,4384.9697,4279.364,4528.6973,4378.7876,4266.485,4475.6367,3731.7576,4379.8184,4220.6367,4251.031,4125.3335
206,4252.0605,4238.667,4133.061,4382.394,4278.849,4522.5156,4373.6367,4262.364,4468.4243,3728.6667,4373.1216,4217.5454,4247.4243,4121.7275
207,4260.818,4245.364,4139.2427,4388.061,4280.9097,4514.788,4370.0303,4262.879,4463.788,3735.8792,4382.394,4220.121,4254.121,4128.9395
208,4269.5757,4254.636,4143.364,4397.3335,4282.4546,4520.455,4379.8184,4268.546,4483.879,3752.3638,4395.273,4229.909,4265.97,4143.364
209,4268.546,4253.6064,4144.3945,4396.8184,4279.879,4530.758,4387.0303,4277.8184,4497.273,3759.5757,4396.8184,4237.636,4271.121,4144.909
210,4264.4243,4250.515,4143.364,4391.6665,4280.9097,4535.909,4384.4546,4282.97,4494.1816,3751.3335,4394.2427,4236.6064,4267.515,4139.758
211,4266.485,4252.0605,4143.879,4394.2427,4280.394,4538.485,4385.485,4276.788,4491.6064,3744.6365,4393.727,4233.0,4266.485,4140.273
212,4267.0,4251.546,4142.848,4395.273,4273.697,4534.879,4386.0005,4270.0913,4484.909,3749.273,4392.697,4230.9395,4268.546,4138.727
213,4263.9097,4251.546,4139.758,4393.212,4274.2124,4523.0303,4379.8184,4271.121,4478.2124,3746.697,4391.6665,4226.8184,4262.364,4133.576
214,4264.4243,4253.6064,4139.758,4396.3037,4280.9097,4513.758,4378.2725,4270.0913,4478.7275,3734.8484,4390.1216,4222.1816,4252.5757,4131.5156
215,4267.0,4254.636,4142.848,4399.909,4280.394,4520.455,4383.94,4270.0913,4478.7275,3737.4246,4393.212,4228.364,4256.697,4134.606
216,4269.5757,4255.152,4144.3945,4401.9697,4278.3335,4536.9395,4388.5757,4275.242,4478.7275,3757.5151,4397.8486,4235.5757,4270.6064,4140.273
217,4268.546,4253.6064,4141.303,4401.4546,4280.9097,4539.515,4387.5454,4271.121,4477.182,3754.9397,4392.697,4225.273,4263.9097,4133.576
218,4266.485,4252.5757,4142.3335,4399.909,4279.879,4535.394,4386.515,4263.394,4477.6973,3732.7878,4390.1216,4216.5156,4249.4854,4125.8486
219,4268.546,4255.667,4149.0303,4402.4854,4280.9097,4537.9697,4388.061,4270.0913,4481.303,3735.8792,4395.273,4223.2124,4255.667,4132.5454
220,4270.6064,4256.1816,4148.0005,4404.546,4284.0,4530.758,4387.5454,4280.394,4481.303,3754.4243,4399.909,4226.8184,4267.0,4138.2124
221,4268.546,4256.1816,4145.94,4401.9697,4281.4243,4526.6367,4392.697,4281.9395,4486.4546,3757.0002,4409.6973,4228.364,4270.0913,4137.6973
222,4270.6064,4262.879,4152.1216,4401.9697,4280.9097,4543.636,4401.9697,4285.031,4498.3027,3753.9094,4415.879,4237.636,4273.697,4141.8184
223,4275.242,4268.546,4156.758,4407.121,4285.031,4546.2124,4401.4546,4290.6973,4508.0913,3757.0002,4410.2124,4236.6064,4272.667,4142.848
224,4273.697,4267.0,4153.6665,4407.121,4285.031,4531.788,4394.2427,4294.303,4511.6973,3755.97,4411.2427,4231.9697,4268.546,4142.3335
225,4270.0913,4264.4243,4153.6665,4404.0303,4281.9395,4536.9395,4397.8486,4295.3335,4506.5454,3754.9397,4421.031,4238.152,4270.6064,4143.879
226,4267.515,4264.9395,4155.727,4401.9697,4280.9097,4547.2427,4404.0303,4290.182,4495.7275,3757.5151,4418.9697,4235.5757,4272.152,4141.8184
227,4268.546,4262.364,4153.1514,4403.515,4280.9097,4544.152,4403.0,4285.031,4495.7275,3755.4546,4415.364,4221.6665,4269.0605,4136.6665
228,4268.546,4257.2124,4149.0303,4404.546,4278.3335,4542.0913,4399.909,4285.5454,4496.242,3749.273,4417.9395,4220.121,4262.879,4133.576
229,4258.2427,4252.5757,4141.303,4397.8486,4272.152,4536.4243,4390.1216,4275.758,4478.7275,3737.4246,4408.152,4219.606,4252.5757,4125.8486
230,4250.515,4250.515,4137.182,4392.182,4267.0,4529.2124,4382.909,4264.4243,4469.9697,3732.273,4398.879,4207.758,4248.9697,4121.2124
231,4255.667,4252.0605,4138.727,4394.2427,4267.515,4529.7275,4391.1514,4271.121,4476.152,3737.4246,4403.515,4205.1816,4252.0605,4123.788
232,4259.788,4252.5757,4141.303,4393.212,4269.5757,4528.6973,4397.8486,4279.364,4481.303,3745.6667,4407.6367,4215.485,4252.0605,4123.788
233,4257.7275,4252.0605,4140.7876,4390.1216,4271.636,4529.2124,4393.212,4279.364,4485.9395,3753.394,4410.2124,4219.606,4256.697,4125.3335
234,4263.394,4252.0605,4140.7876,4396.3037,4270.0913,4542.0913,4392.182,4282.4546,4494.6973,3757.0002,4416.909,4219.606,4268.546,4135.6367
235,4269.5757,4253.0913,4147.485,4403.515,4267.515,4547.7573,4395.788,4287.0913,4505.5156,3756.4849,4422.061,4223.7275,4272.667,4144.909
236,4268.546,4254.121,4153.1514,4403.0,4274.7275,4540.546,4396.8184,4285.031,4508.0913,3755.4546,4419.485,4223.7275,4269.5757,4139.2427
237,4269.0605,4253.6064,4151.091,4402.4854,4280.394,4540.031,4400.425,4284.515,4501.3945,3755.4546,4421.031,4221.1514,4268.546,4132.5454
238,4269.0605,4253.6064,4147.485,4403.0,4273.1816,4546.2124,4403.515,4284.515,4498.3027,3752.8792,4426.6973,4221.6665,4266.485,4137.6973
239,4267.515,4254.121,4145.94,4402.4854,4271.121,4543.1216,4396.8184,4283.485,4495.7275,3755.4546,4426.182,4222.1816,4267.0,4137.182
240,4265.97,4254.121,4143.364,4400.425,4275.242,4536.4243,4391.1514,4278.3335,4488.0,3756.4849,4420.515,4221.1514,4266.485,4125.8486
241,4259.273,4253.0913,4139.758,4393.212,4269.5757,4530.758,4388.061,4270.6064,4486.4546,3743.091,4414.8486,4214.9697,4255.667,4122.2427
242,4251.031,4250.0,4136.6665,4387.0303,4265.4546,4526.1216,4387.0303,4271.636,4494.1816,3734.8484,4412.788,4210.334,4251.546,4125.3335
243,4251.546,4248.9697,4136.152,4390.636,4268.546,4532.8184,4392.182,4281.4243,4496.758,3744.6365,4418.4546,4217.0303,4263.394,4124.8184
244,4260.818,4252.0605,4140.7876,4396.8184,4268.031,4547.2427,4400.425,4286.0605,4497.273,3750.8186,4428.758,4223.2124,4271.121,4127.909
245,4266.485,4252.0605,4141.8184,4392.697,4271.121,4541.5757,4398.879,4281.4243,4494.6973,3745.1516,4430.303,4218.0605,4263.394,4129.9697
246,4265.97,4250.0,4139.758,4392.182,4276.788,4528.6973,4390.636,4280.394,4494.1816,3752.3638,4429.273,4218.576,4264.4243,4131.5156
247,4269.0605,4252.5757,4148.0005,4400.9395,4272.667,4539.0,4393.212,4285.031,4506.5454,3765.2427,4441.1216,4229.909,4278.3335,4141.303
248,4272.152,4255.152,4156.758,4403.0,4269.0605,4549.818,4401.4546,4287.0913,4514.788,3758.0305,4447.303,4236.091,4277.303,4145.4243
249,4270.6064,4254.121,4152.6367,4399.394,4272.152,4537.9697,4400.9395,4292.2427,4510.6665,3743.091,4437.5156,4230.9395,4268.546,4140.273
250,4269.0605,4253.0913,4144.3945,4399.909,4271.636,4533.8486,4399.394,4297.909,4506.031,3744.6365,4432.879,4224.2427,4268.031,4138.2124
251,4265.97,4252.5757,4141.303,4395.788,4267.515,4539.0,4400.425,4291.2124,4498.8184,3746.182,4431.3335,4217.5454,4264.4243,4132.031
252,4262.879,4252.0605,4138.2124,4390.1216,4268.546,4533.3335,4396.8184,4281.9395,4486.4546,3740.0002,4424.6367,4211.879,4256.697,4124.303
253,4266.485,4253.6064,4142.3335,4396.3037,4271.636,4534.879,4397.3335,4290.182,4484.394,3748.758,4432.364,4217.5454,4264.9395,4132.031
254,4270.0913,4255.152,4153.6665,4404.0303,4271.121,4544.667,4406.6064,4303.061,4495.7275,3756.4849,4446.273,4225.273,4271.636,4140.7876
255,4269.0605,4255.152,4155.212,4402.4854,4268.546,4542.6064,4405.5757,4299.9697,4500.879,3743.6062,4443.6973,4223.2124,4267.515,4137.182
256,4269.0605,4253.0913,4144.3945,4398.879,4268.031,4540.031,4398.879,4289.152,4499.3335,3737.4246,4434.4243,4222.1816,4266.485,4133.576
