Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
637144.8080539703,4250.515,4222.1816,4146.455,4393.727,4250.0,4545.182,4388.5757,4294.8184,4481.8184,3748.758,4496.758,4237.1216,4282.4546,4140.273
637152.7509689331,4250.0,4225.273,4148.0005,4394.758,4251.031,4542.0913,4383.4243,4291.7275,4481.303,3748.2424,4497.273,4234.5454,4278.3335,4139.758
637160.7184410095,4250.0,4220.121,4144.909,4393.212,4253.0913,4537.4546,4380.848,4286.0605,4480.273,3749.7883,4492.121,4232.485,4267.0,4137.182
637168.6689853668,4248.9697,4219.606,4141.303,4392.697,4252.5757,4541.061,4379.303,4289.667,4484.909,3748.758,4491.6064,4232.485,4267.515,4137.182
637176.7880916595,4248.9697,4222.6973,4141.8184,4392.182,4251.031,4543.636,4377.758,4295.3335,4492.6367,3752.8792,4494.6973,4233.515,4270.6064,4135.6367
637183.8126182556,4251.031,4222.1816,4143.879,4392.182,4252.5757,4540.546,4380.848,4295.3335,4494.6973,3753.9094,4493.152,4231.4546,4268.546,4134.606
637192.7618980408,4252.0605,4220.6367,4144.3945,4392.182,4254.636,4545.182,4387.5454,4298.9395,4489.546,3749.7883,4486.97,4228.364,4269.0605,4135.6367
637200.793504715,4246.394,4220.6367,4141.8184,4387.5454,4252.5757,4543.1216,4386.515,4295.8486,4481.303,3743.6062,4480.273,4223.7275,4265.4546,4131.5156
637207.757472992,4236.091,4219.091,4137.6973,4383.4243,4251.031,4531.273,4377.2427,4283.485,4475.1216,3738.97,4479.2427,4216.5156,4261.8486,4122.758
637215.7845497131,4236.6064,4217.5454,4137.6973,4386.0005,4252.0605,4536.9395,4381.364,4287.606,4476.152,3746.697,4486.4546,4222.1816,4267.0,4127.909
637223.8025665283,4245.879,4219.606,4140.7876,4387.0303,4252.5757,4548.788,4388.061,4299.4546,4480.788,3751.3335,4494.6973,4233.515,4271.636,4136.152
637231.8289279938,4248.4546,4221.6665,4140.273,4384.4546,4253.0913,4543.636,4381.364,4295.3335,4479.2427,3744.6365,4495.2124,4229.394,4268.546,4131.0005
637240.1654720306,4247.4243,4221.6665,4139.2427,4389.091,4255.152,4539.515,4379.8184,4290.182,4476.667,3744.1213,4491.6064,4221.6665,4265.4546,4127.394
637247.7974891663,4248.4546,4222.1816,4140.273,4393.727,4254.121,4544.667,4388.061,4294.303,4477.182,3747.7273,4492.121,4222.6973,4265.97,4127.909
637254.823923111,4247.4243,4221.6665,4141.303,4388.5757,4252.5757,4545.182,4390.636,4297.909,4479.758,3741.0305,4492.121,4222.6973,4264.4243,4125.8486
637263.8440132141,4246.909,4221.1514,4141.8184,4387.5454,4254.121,4542.6064,4388.5757,4299.9697,4481.8184,3744.6365,4492.121,4224.758,4264.9395,4131.5156
637270.8597183228,4252.0605,4223.2124,4142.848,4392.697,4253.6064,4544.667,4390.1216,4301.515,4484.394,3757.5151,4496.758,4235.0605,4270.0913,4140.273
637278.7687778473,4253.6064,4224.2427,4143.364,4392.182,4251.031,4544.152,4389.091,4298.9395,4484.909,3752.3638,4496.758,4236.091,4270.0913,4133.576
637286.7617607117,4250.515,4222.6973,4142.848,4392.182,4251.031,4543.1216,4389.091,4297.394,4482.3335,3745.6667,4493.667,4231.4546,4269.5757,4128.4243
637294.7721481323,4251.546,4222.6973,4145.94,4397.8486,4253.0913,4546.2124,4392.697,4300.485,4481.303,3755.4546,4496.242,4235.5757,4276.273,4138.2124
637302.7539253235,4254.121,4226.303,4151.606,4396.8184,4252.0605,4547.7573,4390.636,4299.4546,4483.364,3757.5151,4500.364,4238.152,4277.303,4142.848
637310.7526302338,4253.0913,4229.394,4153.6665,4394.2427,4251.546,4544.667,4384.4546,4289.667,4478.2124,3747.7273,4497.788,4234.0303,4269.5757,4136.152
637318.7386989594,4252.0605,4232.485,4154.6973,4398.879,4253.0913,4542.0913,4384.9697,4283.485,4467.909,3744.1213,4494.1816,4233.0,4268.546,4135.1216
637326.2782096863,4254.121,4231.4546,4155.212,4401.4546,4254.636,4544.152,4387.5454,4285.031,4463.273,3741.5457,4491.6064,4234.0303,4270.6064,4136.6665
637333.7495326996,4253.6064,4227.3335,4150.061,4400.9395,4252.0605,4545.182,4384.9697,4284.515,4466.364,3737.9397,4488.0,4226.8184,4267.0,4132.5454
637341.7503833771,4249.4854,4229.394,4147.485,4399.394,4252.5757,4542.0913,4383.94,4284.0,4468.4243,3742.576,4483.364,4219.091,4265.4546,4128.9395
637349.7583866119,4248.4546,4233.515,4154.6973,4396.3037,4260.818,4539.515,4386.515,4285.5454,4466.364,3743.6062,4480.788,4224.758,4267.515,4128.4243
637357.882976532,4250.0,4227.3335,4153.6665,4393.727,4259.788,4540.546,4385.485,4287.0913,4468.4243,3742.0608,4485.9395,4234.0303,4266.485,4127.909
637366.2815093994,4250.0,4218.576,4145.4243,4392.697,4252.0605,4542.0913,4384.4546,4292.2427,4476.152,3749.7883,4493.667,4234.0303,4269.0605,4129.4546
637373.8145828247,4250.0,4224.758,4149.5454,4393.212,4258.7573,4547.7573,4389.606,4298.9395,4482.3335,3755.97,4496.242,4231.9697,4277.303,4135.6367
637385.8296871185,4253.0913,4235.0605,4158.303,4401.4546,4269.5757,4555.4854,4393.212,4302.0303,4483.364,3755.4546,4496.242,4237.636,4284.0,4142.3335
637388.8022899628,4253.6064,4234.0303,4156.2427,4405.5757,4266.485,4549.303,4388.5757,4293.273,4480.273,3753.9094,4495.2124,4237.1216,4281.4243,4141.303
637396.787405014,4252.0605,4230.9395,4152.1216,4398.3643,4261.8486,4537.9697,4382.909,4285.031,4475.6367,3753.9094,4496.758,4233.0,4278.849,4138.2124
637404.8473834991,4257.7275,4235.0605,4159.8486,4401.4546,4265.4546,4541.061,4384.4546,4288.636,4475.6367,3755.97,4508.0913,4242.788,4286.0605,4144.909
637412.8334522247,4267.515,4239.697,4171.182,4415.364,4266.485,4544.667,4387.0303,4293.788,4479.758,3757.5151,4517.364,4254.121,4293.273,4153.1514
637420.7844734192,4270.0913,4240.7275,4173.758,4419.485,4265.97,4540.031,4384.9697,4295.8486,4480.273,3757.5151,4514.2734,4251.546,4296.364,4154.182
637432.7430725098,4267.515,4239.697,4170.667,4413.8184,4265.97,4537.9697,4380.333,4294.8184,4479.2427,3757.0002,4512.727,4249.4854,4294.303,4151.606
637436.7163181305,4268.031,4237.636,4171.182,4414.3335,4267.0,4531.273,4375.6973,4289.152,4480.273,3754.9397,4515.8184,4253.6064,4291.2124,4151.091
637444.8215961456,4269.5757,4239.182,4172.7275,4417.9395,4267.515,4524.0605,4378.7876,4289.152,4481.303,3753.394,4515.303,4252.0605,4292.2427,4148.5156
637452.8315067291,4267.0,4239.182,4169.636,4411.758,4266.485,4532.8184,4383.94,4296.879,4481.8184,3753.9094,4511.1816,4250.0,4291.7275,4147.485
637459.7697257996,4265.97,4237.636,4170.667,4410.7275,4265.4546,4542.6064,4384.4546,4298.9395,4482.3335,3755.97,4513.758,4252.5757,4287.0913,4152.6367
637467.8463935852,4267.515,4238.667,4172.7275,4414.8486,4264.4243,4542.6064,4383.94,4296.364,4480.273,3754.9397,4515.8184,4251.031,4285.5454,4151.606
637476.648569107,4267.515,4239.697,4166.5454,4411.2427,4264.9395,4539.0,4382.909,4297.394,4478.7275,3748.2424,4512.2124,4248.4546,4285.031,4144.909
637483.8480949402,4267.0,4238.152,4163.9697,4409.6973,4264.9395,4534.879,4379.8184,4296.364,4477.6973,3742.0608,4509.6367,4248.9697,4284.0,4141.303
637491.7731285095,4265.4546,4237.1216,4167.061,4414.3335,4259.273,4527.152,4378.7876,4289.152,4472.5454,3742.0608,4507.576,4244.3335,4279.879,4141.8184
637499.7498989105,4257.7275,4237.1216,4161.909,4409.182,4251.031,4529.2124,4378.7876,4282.97,4467.394,3741.5457,4499.849,4236.091,4272.152,4140.7876
637507.7347755432,4251.031,4233.515,4153.6665,4398.879,4251.546,4537.9697,4377.758,4282.4546,4466.364,3738.97,4494.6973,4234.5454,4270.6064,4137.182
637516.2296295166,4250.0,4224.758,4152.6367,4395.788,4255.667,4533.3335,4377.758,4285.031,4464.819,3740.0002,4495.7275,4236.6064,4274.7275,4134.0913
637523.7774848938,4250.0,4220.121,4152.6367,4395.788,4255.152,4526.6367,4379.303,4284.0,4469.4546,3744.1213,4494.1816,4235.0605,4271.121,4134.0913
637530.76004982,4250.0,4225.788,4153.1514,4398.879,4254.121,4528.182,4377.2427,4284.515,4478.2124,3745.6667,4493.152,4235.0605,4270.6064,4138.2124
637538.8543605804,4252.5757,4231.4546,4155.727,4401.9697,4254.636,4529.2124,4376.212,4286.5757,4481.303,3747.2122,4495.7275,4238.152,4278.849,4140.273
637551.1014461517,4253.0913,4232.485,4156.2427,4400.425,4254.636,4535.394,4380.333,4286.5757,4477.6973,3747.2122,4495.7275,4238.667,4281.4243,4140.273
637558.2346916199,4252.0605,4233.0,4157.273,4400.9395,4255.152,4543.636,4382.909,4284.515,4472.5454,3742.0608,4493.667,4236.6064,4275.758,4139.2427
637562.9503726959,4252.5757,4226.303,4153.6665,4397.8486,4254.636,4533.3335,4376.727,4280.9097,4465.8486,3736.9094,4491.0913,4235.0605,4268.031,4138.2124
637570.7337856293,4252.0605,4220.121,4149.0303,4391.1514,4255.152,4527.667,4373.6367,4282.4546,4469.9697,3740.5154,4490.576,4236.091,4268.546,4139.2427
637578.803062439,4252.0605,4226.303,4154.6973,4395.273,4261.8486,4541.5757,4380.848,4286.0605,4479.758,3746.697,4493.667,4239.182,4279.364,4141.303
637586.8918895721,4252.5757,4228.364,4155.212,4399.909,4268.546,4537.9697,4382.394,4284.515,4477.6973,3746.697,4494.6973,4238.667,4277.8184,4140.273
637599.687576294,4252.0605,4222.1816,4144.3945,4394.758,4265.4546,4526.6367,4380.848,4286.5757,4475.1216,3746.182,4493.152,4237.1216,4273.1816,4140.273
637601.6948223114,4249.4854,4220.6367,4139.758,4387.5454,4256.697,4533.3335,4383.94,4296.364,4480.273,3748.2424,4494.1816,4237.1216,4279.364,4141.303
637609.7972393036,4242.273,4221.1514,4142.3335,4386.0005,4253.6064,4543.1216,4385.485,4301.0,4481.303,3748.2424,4493.152,4236.6064,4276.273,4138.2124
637617.680311203,4237.1216,4219.091,4139.758,4386.0005,4255.152,4542.6064,4384.4546,4299.4546,4479.2427,3746.697,4487.4854,4236.6064,4267.0,4133.576
637626.0457038879,4236.091,4218.0605,4137.182,4383.94,4254.636,4532.303,4385.485,4297.394,4478.2124,3744.1213,4480.788,4231.4546,4266.485,4128.4243
637633.7156295776,4236.091,4218.0605,4138.2124,4384.4546,4254.121,4528.182,4386.0005,4297.909,4477.182,3744.6365,4480.788,4228.364,4268.031,4126.879
637641.9820785522,4237.1216,4217.5454,4138.727,4386.0005,4260.818,4539.515,4386.0005,4299.4546,4479.2427,3746.697,4481.8184,4229.394,4264.4243,4129.4546
637649.7476100922,4237.1216,4220.121,4138.2124,4385.485,4260.303,4546.7275,4387.5454,4293.273,4483.364,3746.182,4477.6973,4228.879,4262.364,4127.394
637662.7631187439,4236.091,4219.091,4137.6973,4383.94,4251.546,4542.0913,4386.515,4284.515,4482.3335,3746.182,4481.8184,4229.394,4263.394,4126.879
637664.7279262543,4241.7573,4219.091,4140.7876,4387.5454,4256.697,4542.6064,4385.485,4290.182,4480.788,3752.3638,4491.6064,4234.5454,4268.031,4136.152
637672.854423523,4251.031,4222.6973,4143.879,4393.727,4268.031,4544.667,4386.515,4298.9395,4482.8486,3754.4243,4489.031,4237.636,4271.636,4140.7876
637685.7118606567,4253.0913,4222.6973,4143.364,4393.727,4267.515,4542.0913,4386.0005,4297.909,4482.3335,3751.3335,4480.273,4236.6064,4270.6064,4138.2124
637688.7998580933,4252.0605,4225.788,4146.9697,4391.6665,4262.879,4543.636,4387.0303,4297.394,4482.3335,3751.3335,4484.909,4237.636,4269.5757,4139.2427
637696.7127323151,4253.6064,4234.5454,4155.212,4397.3335,4267.0,4546.2124,4392.182,4301.515,4492.121,3756.4849,4495.2124,4238.667,4270.6064,4142.3335
637704.7755718231,4253.0913,4234.5454,4155.727,4401.4546,4269.0605,4547.2427,4394.2427,4304.091,4499.849,3757.5151,4494.1816,4238.667,4271.636,4142.848
637712.738275528,4247.9395,4223.2124,4144.909,4395.273,4259.273,4546.2124,4389.091,4301.0,4493.152,3749.7883,4482.8486,4233.515,4269.5757,4139.758
637720.7982540131,4245.364,4218.0605,4137.6973,4390.636,4251.546,4544.152,4387.0303,4297.394,4488.5156,3744.6365,4476.152,4227.8486,4264.9395,4133.576
637728.7218570709,4248.9697,4221.1514,4140.273,4391.6665,4258.7573,4544.152,4392.697,4306.1514,4495.2124,3754.4243,4485.4243,4236.091,4271.121,4137.182
637736.0670566559,4253.0913,4222.1816,4144.3945,4393.727,4265.4546,4543.636,4396.8184,4319.0303,4501.3945,3765.2427,4497.273,4240.7275,4285.031,4148.0005
637743.7403202057,4252.5757,4221.1514,4143.364,4393.212,4259.788,4544.667,4392.182,4312.8486,4497.273,3760.091,4494.6973,4236.091,4286.0605,4147.485
637751.8112659454,4251.031,4221.1514,4141.303,4390.1216,4251.031,4543.636,4386.0005,4298.9395,4485.9395,3747.7273,4484.394,4235.0605,4272.152,4140.7876
637759.8457336426,4248.9697,4219.606,4140.273,4386.0005,4254.636,4539.0,4384.4546,4297.909,4479.758,3747.2122,4480.273,4235.5757,4266.485,4137.6973
637767.8008079529,4251.031,4218.576,4139.2427,4387.0303,4265.97,4539.515,4388.061,4297.909,4477.6973,3748.758,4481.8184,4229.394,4270.0913,4136.152
637775.7971286774,4247.4243,4219.606,4138.2124,4387.0303,4264.9395,4544.667,4386.0005,4287.0913,4467.394,3738.4548,4477.182,4222.6973,4262.364,4129.9697
637783.8025093079,4240.2124,4219.606,4138.727,4384.9697,4253.0913,4544.152,4381.364,4279.879,4456.576,3731.2427,4471.0005,4219.606,4249.4854,4124.303
637791.7683124542,4242.273,4219.091,4139.758,4388.5757,4254.636,4541.061,4384.4546,4281.4243,4461.2124,3738.97,4473.576,4220.121,4248.9697,4125.3335
637798.7549304962,4241.2427,4220.6367,4141.303,4389.606,4264.9395,4542.6064,4385.485,4283.485,4465.3335,3741.5457,4479.2427,4220.6367,4250.0,4127.909
637806.8022727966,4238.667,4220.121,4140.273,4386.0005,4264.9395,4541.5757,4381.364,4283.485,4462.2427,3737.4246,4478.7275,4219.606,4252.0605,4126.364
637814.7783279419,4246.909,4219.606,4140.273,4389.091,4261.3335,4542.0913,4381.8794,4284.0,4469.9697,3745.6667,4480.273,4226.303,4261.8486,4128.9395
637822.836637497,4253.0913,4228.879,4144.909,4398.879,4265.97,4539.0,4384.9697,4287.606,4482.3335,3754.9397,4490.0605,4234.5454,4269.5757,4136.6665
637830.8351039886,4252.5757,4235.5757,4148.5156,4402.4854,4266.485,4531.273,4385.485,4296.364,4484.909,3758.0305,4497.788,4237.636,4270.0913,4141.8184
637838.8338088989,4251.031,4225.788,4143.879,4396.3037,4257.7275,4532.8184,4385.485,4297.394,4481.8184,3757.0002,4496.242,4235.0605,4270.0913,4139.758
637846.836566925,4243.303,4216.5156,4139.2427,4390.636,4253.0913,4540.031,4384.4546,4287.606,4482.3335,3751.3335,4492.121,4227.8486,4267.515,4135.6367
637855.9277057648,4237.1216,4219.606,4140.273,4392.182,4254.121,4541.061,4383.94,4286.5757,4481.8184,3749.7883,4491.6064,4226.303,4263.394,4131.5156
637862.8206253052,4246.909,4221.6665,4140.7876,4395.273,4252.5757,4542.0913,4386.0005,4291.2124,4479.758,3753.9094,4491.6064,4230.9395,4265.4546,4132.5454
637869.85039711,4248.4546,4220.121,4139.758,4393.212,4251.546,4546.2124,4387.0303,4294.303,4482.8486,3755.4546,4492.6367,4232.485,4270.6064,4138.2124
637877.7868747711,4238.152,4218.0605,4138.2124,4389.606,4253.0913,4543.1216,4384.4546,4294.8184,4481.8184,3753.9094,4494.1816,4232.485,4270.0913,4138.727
637886.0228061676,4240.2124,4220.121,4139.2427,4392.697,4254.636,4539.0,4382.394,4290.6973,4479.758,3758.0305,4495.7275,4232.485,4268.546,4135.6367
637893.9325809479,4250.0,4227.3335,4143.364,4400.9395,4260.303,4541.061,4385.485,4289.152,4488.0,3763.1821,4497.273,4235.5757,4275.242,4137.6973
637901.85713768,4251.546,4228.364,4142.848,4404.0303,4267.515,4542.0913,4387.5454,4293.788,4496.758,3763.1821,4501.9097,4236.6064,4281.4243,4140.7876
637909.7948074341,4250.0,4227.3335,4142.848,4399.909,4265.4546,4541.061,4386.0005,4297.394,4495.7275,3762.1519,4508.0913,4233.0,4280.394,4139.758
637917.8097248077,4252.5757,4234.5454,4153.1514,4404.0303,4264.4243,4540.031,4386.0005,4296.879,4490.576,3761.6362,4512.2124,4236.6064,4282.4546,4143.879
637926.4228343964,4255.152,4239.182,4159.3335,4412.788,4268.546,4541.061,4386.515,4294.8184,4492.121,3757.5151,4513.758,4247.9395,4284.515,4148.0005
637932.816028595,4254.121,4235.0605,4156.758,4412.788,4267.515,4544.152,4388.061,4288.121,4492.6367,3753.394,4513.2427,4243.303,4278.849,4142.3335
637940.8113956451,4252.5757,4234.5454,4156.2427,4408.152,4264.4243,4546.7275,4388.061,4283.485,4485.9395,3757.5151,4509.121,4230.9395,4275.758,4137.182
637948.7688541412,4253.0913,4237.636,4157.273,4408.667,4266.485,4543.1216,4381.8794,4285.031,4479.2427,3762.1519,4512.727,4236.091,4282.4546,4141.303
637956.9623470306,4259.788,4237.1216,4158.819,4415.364,4270.0913,4538.485,4378.7876,4285.5454,4481.303,3763.1821,4524.576,4247.9395,4289.667,4143.879
637964.902639389,4260.303,4236.6064,4157.273,4416.909,4269.0605,4539.515,4381.364,4284.515,4482.3335,3762.1519,4522.5156,4243.818,4288.636,4141.303
637972.9454517365,4253.0913,4235.0605,4153.6665,4409.182,4265.4546,4545.182,4382.394,4284.0,4478.7275,3757.5151,4509.121,4231.9697,4278.3335,4137.182
637980.8466434479,4251.031,4235.0605,4153.6665,4403.0,4266.485,4539.0,4383.4243,4289.667,4479.758,3753.394,4506.5454,4229.909,4270.6064,4133.061
637988.8429641724,4252.5757,4234.5454,4151.091,4404.0303,4268.546,4528.182,4384.9697,4295.8486,4482.8486,3754.4243,4510.152,4235.5757,4273.1816,4134.0913
637995.9738254547,4251.031,4231.4546,4144.909,4403.0,4266.485,4533.8486,4385.485,4296.364,4483.879,3758.0305,4509.121,4236.091,4281.4243,4139.2427
638003.7589073181,4251.031,4231.9697,4149.0303,4400.425,4263.394,4546.7275,4390.1216,4299.9697,4484.909,3759.5757,4509.6367,4234.5454,4281.4243,4140.7876
638011.815071106,4256.1816,4235.5757,4155.212,4404.546,4264.9395,4546.2124,4395.788,4299.4546,4482.3335,3757.5151,4512.2124,4236.6064,4272.667,4138.727
638019.8075771332,4257.2124,4236.091,4154.182,4405.5757,4265.97,4543.1216,4392.697,4287.0913,4479.758,3754.4243,4507.576,4236.091,4268.031,4138.727
638027.7807712555,4254.636,4234.5454,4153.6665,4403.515,4266.485,4544.667,4386.0005,4282.97,4479.758,3753.9094,4498.3027,4235.0605,4267.515,4138.727
638035.7990264893,4252.5757,4234.0303,4151.606,4402.4854,4266.485,4544.667,4384.4546,4295.8486,4477.6973,3754.9397,4495.7275,4234.5454,4269.0605,4136.6665
638043.7922477722,4253.0913,4233.0,4144.909,4403.0,4265.97,4549.818,4391.6665,4302.0303,4482.8486,3758.0305,4499.3335,4235.0605,4274.2124,4135.6367
638051.7630577087,4253.6064,4232.485,4146.455,4402.4854,4267.0,4547.7573,4394.2427,4296.879,4493.152,3759.5757,4498.3027,4236.091,4274.2124,4135.6367
638060.3535175323,4252.5757,4233.515,4152.1216,4402.4854,4267.0,4534.364,4387.0303,4295.3335,4496.242,3759.5757,4496.242,4237.1216,4269.5757,4137.6973
