Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3319791.90993309,4280.9097,4227.8486,4172.2124,4420.515,4272.152,4552.9097,4446.7876,4316.4546,4499.3335,3790.485,4434.94,4437.0005,4290.182,4154.182
3319799.9284267426,4279.364,4229.394,4174.273,4419.485,4273.697,4557.031,4448.8486,4318.515,4500.879,3789.4548,4434.4243,4436.485,4293.788,4155.212
3319813.944578171,4275.242,4220.121,4171.6973,4418.4546,4268.031,4549.303,4447.819,4314.909,4495.2124,3784.303,4431.3335,4430.303,4285.5454,4144.3945
3319814.8641586304,4274.2124,4218.576,4168.091,4416.909,4264.9395,4546.2124,4447.819,4312.8486,4491.0913,3783.2727,4431.3335,4429.273,4280.394,4144.3945
3319822.8902816772,4278.3335,4229.909,4171.182,4418.4546,4267.0,4557.546,4450.3945,4316.4546,4501.9097,3789.97,4433.394,4432.879,4290.6973,4155.212
3319830.9178352356,4279.879,4230.9395,4172.2124,4419.485,4267.0,4559.6064,4450.909,4319.0303,4507.576,3793.576,4437.0005,4434.4243,4297.394,4158.303
3319838.8578891754,4275.758,4222.6973,4166.0303,4416.909,4266.485,4548.273,4449.364,4318.515,4502.9395,3793.0608,4438.5454,4433.9097,4295.3335,4155.212
3319846.8906879425,4272.152,4220.6367,4166.5454,4415.364,4264.9395,4544.152,4449.364,4315.94,4502.9395,3793.576,4435.97,4433.394,4296.364,4155.212
3319854.850053787,4274.2124,4221.6665,4171.6973,4416.909,4261.8486,4548.273,4448.8486,4313.879,4503.455,3791.0002,4433.394,4433.394,4293.273,4156.758
3319862.8747463226,4276.788,4220.121,4167.5757,4415.879,4263.394,4546.7275,4442.6665,4312.8486,4496.758,3788.4246,4432.879,4431.8486,4284.0,4153.6665
3319870.836019516,4270.6064,4217.5454,4165.0005,4414.8486,4264.9395,4544.667,4436.485,4310.2725,4492.6367,3785.8486,4431.8486,4425.152,4280.9097,4145.4243
3319882.8756809235,4268.031,4218.576,4167.061,4415.879,4257.2124,4546.7275,4440.606,4310.2725,4494.1816,3780.182,4426.6973,4419.485,4282.97,4140.273
3319893.9089775085,4270.0913,4216.5156,4165.515,4412.788,4250.0,4545.182,4441.6367,4305.6367,4491.6064,3775.546,4423.0913,4422.576,4279.879,4140.7876
3319894.864320755,4269.5757,4216.5156,4162.4243,4411.758,4254.636,4544.152,4438.5454,4299.9697,4491.0913,3778.1213,4425.667,4422.576,4278.3335,4139.758
3319902.2023677826,4269.0605,4219.606,4166.0303,4416.909,4263.9097,4547.2427,4442.152,4303.576,4494.1816,3783.788,4429.788,4422.576,4282.4546,4141.303
3319909.821987152,4271.121,4220.121,4165.515,4418.9697,4266.485,4547.2427,4444.727,4306.1514,4495.7275,3785.8486,4431.8486,4428.2427,4284.0,4145.4243
3319919.453859329,4272.667,4220.6367,4163.4546,4416.394,4264.4243,4544.152,4442.6665,4304.6064,4496.242,3784.8184,4429.273,4429.788,4283.485,4144.909
3319925.819158554,4272.667,4221.1514,4165.515,4415.364,4263.9097,4546.2124,4446.7876,4307.6973,4494.6973,3785.8486,4428.758,4428.758,4284.0,4142.3335
3319934.280872345,4273.697,4221.6665,4166.5454,4417.9395,4266.485,4551.879,4451.4243,4312.8486,4496.242,3789.97,4432.364,4432.364,4287.606,4147.485
3319941.0467147827,4275.242,4226.8184,4166.5454,4420.515,4267.515,4558.0605,4449.364,4317.4854,4498.8184,3792.5457,4433.394,4434.94,4292.2427,4155.212
3319948.8763809204,4276.788,4231.4546,4168.091,4421.546,4265.97,4556.515,4447.819,4324.697,4497.273,3789.4548,4432.364,4432.879,4290.6973,4151.091
3319957.576274872,4277.303,4229.909,4167.5757,4420.0,4265.97,4551.364,4448.8486,4321.091,4494.6973,3786.879,4431.8486,4431.8486,4285.031,4141.303
3319964.9274349213,4276.788,4230.9395,4166.0303,4417.9395,4266.485,4551.879,4448.8486,4316.9697,4495.7275,3791.0002,4431.3335,4433.394,4284.0,4143.879
3319972.9175567627,4275.758,4232.485,4167.061,4418.4546,4267.0,4558.0605,4446.273,4329.3335,4498.3027,3795.6365,4432.879,4432.879,4293.788,4155.212
3319986.802339554,4274.2124,4227.3335,4166.5454,4420.0,4266.485,4557.031,4442.6665,4280.394,4498.3027,3794.6062,4434.4243,4432.879,4299.9697,4157.273
3319990.6256198883,4270.0913,4221.6665,4162.4243,4416.909,4265.97,4547.7573,4442.6665,4131.0005,4495.7275,3789.4548,4432.364,4431.8486,4292.758,4148.0005
3319998.4941482544,4266.485,4220.6367,4161.909,4415.364,4264.9395,4545.697,4443.182,3993.4548,4493.667,3786.3635,4430.303,4427.2124,4285.031,4140.7876
3320015.9051418304,4270.0913,4225.788,4165.0005,4417.4243,4265.97,4553.9395,4443.182,3939.3635,4492.6367,3786.3635,4431.8486,4420.515,4284.0,4144.909
3320017.0998573303,4277.8184,4228.879,4166.5454,4419.485,4267.515,4557.031,4447.303,3912.576,4494.6973,3789.4548,4433.394,4418.9697,4285.5454,4151.606
3320020.184993744,4279.364,4223.2124,4167.061,4418.4546,4268.031,4556.0,4449.8794,3883.2124,4494.1816,3788.9397,4429.273,4419.485,4284.515,4146.455
3320028.2707214355,4277.8184,4221.6665,4167.061,4417.9395,4268.031,4556.515,4445.2427,3868.273,4486.97,3785.3333,4424.1216,4412.788,4281.4243,4139.2427
3320036.0198020935,4273.1816,4224.2427,4166.0303,4419.485,4267.0,4554.4546,4435.455,3859.5154,4482.3335,3783.2727,4420.0,4405.0605,4280.394,4140.7876
3320052.7515411377,4270.0913,4220.6367,4166.5454,4418.9697,4265.97,4549.818,4430.8184,3854.364,4479.758,3779.667,4419.485,4398.879,4279.364,4142.3335
3320053.056240082,4277.303,4223.2124,4167.061,4418.9697,4269.5757,4553.9395,4438.5454,3853.3335,4479.2427,3780.182,4423.6064,4394.758,4280.394,4140.273
3320063.807964325,4282.4546,4233.0,4168.091,4422.576,4272.667,4560.121,4448.334,3856.9397,4486.97,3786.879,4429.788,4397.8486,4282.97,4144.3945
3320068.307876587,4275.758,4231.4546,4171.182,4421.546,4269.5757,4554.97,4445.758,3860.0305,4490.0605,3788.4246,4429.788,4397.3335,4283.485,4146.9697
3320075.9148597717,4270.0913,4222.6973,4170.667,4416.394,4267.515,4549.818,4435.455,3854.364,4480.788,3782.2424,4422.061,4386.515,4281.4243,4141.8184
3320082.9083919525,4274.2124,4221.6665,4166.0303,4416.394,4268.031,4554.4546,4433.9097,3853.3335,4478.2124,3780.6973,4419.485,4381.8794,4279.364,4140.273
3320099.9472141266,4277.303,4229.394,4166.0303,4421.031,4270.6064,4559.6064,4441.6367,3864.1516,4486.4546,3785.3333,4423.6064,4386.515,4281.4243,4143.879
3320101.1407375336,4276.273,4232.485,4171.6973,4420.515,4273.1816,4557.546,4442.6665,3866.2122,4484.394,3785.8486,4424.1216,4387.0303,4281.4243,4143.364
3320107.791662216,4273.697,4224.2427,4171.182,4419.485,4272.152,4552.9097,4432.364,3860.5457,4478.7275,3781.7275,4418.4546,4381.8794,4276.788,4138.727
3320115.876197815,4272.667,4220.121,4165.515,4418.4546,4266.485,4549.303,4428.758,3862.6062,4479.758,3777.6064,4415.364,4382.394,4277.303,4139.758
3320122.9944229126,4271.121,4223.7275,4159.3335,4415.879,4264.9395,4546.2124,4431.3335,3867.758,4480.788,3779.667,4420.0,4385.485,4281.4243,4142.3335
3320130.9173107147,4269.0605,4223.2124,4159.3335,4415.879,4265.4546,4545.182,4432.364,3868.7883,4481.8184,3785.3333,4425.667,4387.0303,4282.97,4142.3335
3320142.945289612,4270.0913,4218.576,4161.394,4416.909,4265.97,4546.7275,4432.879,3868.7883,4482.3335,3786.879,4424.1216,4388.061,4281.9395,4142.848
3320147.944688797,4270.6064,4220.121,4159.3335,4416.394,4266.485,4546.7275,4429.273,3866.7273,4479.758,3779.1516,4417.4243,4383.94,4275.758,4139.758
3320154.931306839,4266.485,4220.6367,4159.3335,4415.879,4264.9395,4544.152,4423.0913,3864.1516,4476.667,3771.4243,4415.879,4377.758,4266.485,4135.1216
3320162.8947257996,4267.0,4220.121,4163.4546,4416.909,4264.4243,4549.303,4423.0913,3863.1213,4477.182,3772.9697,4415.879,4380.333,4266.485,4134.606
3320169.9266433716,4270.0913,4220.121,4161.394,4417.9395,4262.879,4554.97,4424.6367,3865.697,4479.2427,3779.1516,4416.394,4388.061,4275.242,4137.182
3320177.9096126556,4269.0605,4220.121,4157.788,4416.394,4261.8486,4549.303,4419.485,3868.7883,4479.2427,3779.667,4417.4243,4388.061,4275.242,4136.6665
3320190.901994705,4265.4546,4220.6367,4157.788,4414.8486,4262.364,4543.636,4420.0,3866.7273,4477.6973,3777.091,4416.909,4387.0303,4270.0913,4137.182
3320202.0189762115,4266.485,4220.121,4157.273,4414.8486,4259.273,4546.7275,4425.152,3867.2427,4477.6973,3778.6367,4416.394,4387.5454,4269.0605,4137.6973
3320202.8527259827,4268.031,4220.121,4157.788,4415.364,4255.667,4549.303,4421.031,3873.9397,4478.2124,3779.667,4417.9395,4386.0005,4269.5757,4134.0913
3320209.864139557,4267.515,4221.1514,4161.394,4414.3335,4261.8486,4550.8486,4418.9697,3879.091,4477.182,3780.182,4417.9395,4385.485,4269.5757,4131.5156
3320219.693183899,4268.546,4222.1816,4160.364,4415.364,4263.394,4549.818,4426.182,3880.1213,4477.6973,3782.2424,4417.4243,4384.9697,4270.0913,4133.061
3320225.861310959,4268.546,4222.1816,4159.3335,4417.4243,4257.2124,4548.273,4427.7275,3881.1519,4479.758,3781.2122,4417.4243,4380.848,4269.0605,4133.061
3320234.481573105,4267.515,4221.6665,4159.8486,4415.364,4257.7275,4550.8486,4417.4243,3881.667,4477.182,3776.5762,4415.364,4375.6973,4265.97,4128.9395
3320240.9048080444,4267.0,4221.1514,4157.788,4414.3335,4257.7275,4551.879,4414.3335,3880.1213,4474.6064,3776.5762,4413.303,4371.576,4264.9395,4125.3335
3320248.9037513733,4267.0,4221.6665,4158.303,4416.394,4255.667,4550.8486,4417.4243,3878.0608,4476.152,3778.6367,4414.8486,4370.0303,4268.546,4126.364
3320257.9278945923,4267.515,4222.1816,4160.8794,4416.909,4257.2124,4554.97,4416.909,3879.606,4477.6973,3780.182,4415.879,4370.5454,4268.031,4129.9697
3320264.910697937,4268.546,4221.6665,4160.8794,4415.364,4255.667,4557.031,4416.394,3881.1519,4478.2124,3782.2424,4416.909,4374.1514,4266.485,4132.5454
3320272.9177474976,4269.0605,4220.6367,4160.364,4416.394,4252.5757,4550.8486,4418.4546,3880.6367,4480.273,3785.3333,4418.9697,4376.727,4273.697,4136.152
3320280.9116840363,4268.546,4220.121,4162.4243,4416.394,4253.0913,4545.182,4416.909,3887.3335,4482.8486,3788.4246,4419.485,4378.7876,4277.8184,4139.2427
3320288.908958435,4268.031,4219.606,4158.819,4412.788,4253.6064,4545.182,4416.394,3893.5151,4481.303,3787.3938,4417.9395,4380.848,4271.121,4136.152
3320302.2232055664,4267.0,4218.0605,4154.6973,4409.6973,4251.031,4545.697,4416.909,3889.394,4478.2124,3780.182,4415.879,4378.2725,4266.485,4128.4243
3320305.8500289917,4265.97,4217.0303,4156.2427,4408.152,4251.546,4546.2124,4413.8184,3889.9092,4477.182,3774.0,4414.3335,4376.727,4268.031,4124.8184
3320311.920404434,4267.0,4219.091,4157.788,4411.758,4251.031,4545.697,4412.788,3898.667,4479.758,3779.1516,4417.4243,4381.8794,4269.5757,4132.5454
3320320.31083107,4268.546,4221.1514,4158.303,4416.394,4253.0913,4546.2124,4415.879,3900.7275,4483.364,3786.879,4422.061,4389.606,4271.636,4138.727
3320328.062057495,4268.546,4220.121,4159.8486,4413.303,4253.6064,4546.7275,4414.8486,3896.091,4482.3335,3783.2727,4419.485,4387.5454,4271.121,4133.576
3320335.923433304,4265.97,4219.091,4158.303,4408.152,4252.0605,4546.7275,4409.6973,3894.0305,4478.2124,3776.0608,4415.364,4381.364,4267.515,4126.879
3320347.8491306305,4264.4243,4220.121,4157.273,4410.7275,4253.6064,4545.182,4409.6973,3893.5151,4476.152,3775.0305,4416.394,4381.364,4265.97,4126.364
3320352.1707057953,4266.485,4221.1514,4159.3335,4416.394,4254.636,4545.182,4413.303,3895.0608,4478.7275,3776.0608,4414.8486,4382.394,4264.9395,4124.8184
3320368.3104515076,4267.0,4220.6367,4158.819,4414.8486,4255.152,4545.182,4410.7275,3895.5762,4476.667,3774.5151,4410.7275,4377.2427,4264.9395,4123.273
3320368.8287734985,4263.9097,4219.091,4156.758,4410.2124,4253.6064,4543.636,4402.4854,3893.5151,4467.909,3769.879,4407.121,4372.091,4260.818,4123.273
3320375.8969306946,4262.364,4217.5454,4156.2427,4407.6367,4253.6064,4542.6064,4397.8486,3893.5151,4461.7275,3764.7275,4403.0,4369.5156,4252.5757,4116.0605
3320382.9185962677,4264.4243,4217.5454,4156.2427,4409.182,4256.697,4544.152,4406.091,3893.5151,4464.303,3765.2427,4401.9697,4369.5156,4253.6064,4112.9697
3320390.8789157867,4267.515,4219.606,4157.788,4415.364,4264.4243,4545.697,4415.364,3899.182,4474.0913,3771.9395,4410.2124,4375.6973,4263.394,4121.2124
3320403.938770294,4267.515,4221.6665,4160.364,4417.9395,4267.0,4546.7275,4411.758,3909.4849,4480.273,3774.5151,4414.8486,4381.364,4268.031,4127.394
3320414.882659912,4267.0,4221.1514,4158.819,4413.303,4259.273,4545.697,4405.0605,3914.1216,4479.2427,3772.4546,4411.2427,4378.2725,4265.97,4124.8184
3320415.8408641815,4267.0,4219.091,4155.727,4408.667,4255.152,4543.636,4401.9697,3911.5454,4476.152,3770.394,4406.091,4371.576,4259.788,4120.182
3320423.9053726196,4265.4546,4219.091,4155.727,4410.7275,4255.152,4543.636,4401.9697,3909.4849,4476.152,3766.273,4404.0303,4370.0303,4256.697,4117.6064
3320430.874347687,4264.9395,4221.1514,4157.788,4413.8184,4258.2427,4546.2124,4406.091,3916.1821,4478.2124,3766.273,4408.667,4371.061,4263.394,4121.2124
3320442.8441524506,4266.485,4220.6367,4157.273,4411.758,4260.303,4547.2427,4408.152,3923.3943,4479.758,3770.9092,4412.273,4371.576,4268.031,4125.8486
3320457.900285721,4265.4546,4218.0605,4155.727,4409.182,4255.152,4545.182,4400.425,3923.3943,4478.7275,3770.394,4411.758,4370.0303,4263.9097,4122.758
3320458.84680748,4263.9097,4217.5454,4154.182,4407.6367,4251.546,4543.636,4397.3335,3921.8486,4480.273,3769.879,4412.788,4369.0005,4262.879,4121.7275
3320462.845802307,4263.9097,4219.091,4154.6973,4408.152,4254.121,4544.667,4401.9697,3932.6665,4485.9395,3774.5151,4416.909,4373.6367,4265.97,4127.394
3320471.6720581055,4264.9395,4219.606,4155.727,4410.7275,4255.152,4545.182,4404.0303,3938.8486,4484.394,3775.546,4415.879,4375.182,4267.0,4128.4243
3320478.109359741,4263.394,4217.5454,4155.727,4410.7275,4253.6064,4544.152,4407.121,3936.788,4478.2124,3770.9092,4410.7275,4371.061,4265.97,4125.3335
3320486.126422882,4261.3335,4217.5454,4155.727,4409.182,4256.1816,4543.636,4407.6367,3936.273,4477.6973,3766.788,4406.091,4365.9087,4258.7573,4122.758
3320509.3836784363,4259.788,4219.091,4154.6973,4407.6367,4254.636,4544.152,4404.546,3936.273,4478.7275,3762.1519,4399.909,4363.3335,4248.9697,4117.091
3320515.2082443237,4256.1816,4215.485,4154.6973,4404.546,4250.515,4542.6064,4409.182,3936.273,4478.7275,3762.667,4401.4546,4365.394,4254.121,4115.0303
3320522.680044174,4256.1816,4211.879,4154.182,4403.0,4249.4854,4540.031,4416.909,3942.9697,4479.2427,3769.879,4410.2124,4370.5454,4265.97,4121.2124
3320522.7999687195,4262.879,4216.0,4155.727,4409.6973,4251.546,4541.061,4416.394,3952.7578,4486.97,3776.0608,4416.394,4377.2427,4267.515,4127.909
3320529.8731327057,4265.4546,4219.606,4158.819,4415.879,4253.6064,4545.182,4416.909,3952.7578,4495.7275,3778.1213,4417.4243,4381.8794,4266.485,4128.4243
3320534.523010254,4264.9395,4219.091,4159.3335,4412.788,4253.0913,4544.667,4418.9697,3953.273,4497.273,3778.6367,4417.4243,4384.9697,4271.121,4128.9395
3320542.043685913,4267.0,4218.576,4157.788,4409.182,4254.636,4544.667,4418.4546,3960.485,4496.242,3779.1516,4419.485,4384.9697,4271.121,4131.0005
3320549.869775772,4265.4546,4218.576,4157.273,4409.182,4255.152,4545.697,4417.4243,3962.0305,4492.121,3775.546,4415.879,4377.758,4267.0,4128.9395
3320568.5687065125,4257.2124,4217.0303,4156.758,4409.182,4252.5757,4543.1216,4415.879,3959.455,4484.394,3769.3638,4409.6973,4365.394,4262.879,4122.758
3320568.93157959,4254.636,4215.485,4155.727,4406.6064,4251.031,4540.031,4414.3335,3958.9395,4479.2427,3766.788,4406.6064,4359.2124,4259.788,4119.667
3320573.9085674286,4258.7573,4214.455,4154.6973,4404.546,4252.5757,4540.546,4412.788,3961.5156,4480.273,3769.3638,4407.121,4360.2427,4260.303,4122.2427
3320602.3383140564,4259.273,4213.9395,4154.182,4404.546,4249.4854,4539.515,4411.2427,3965.1213,4485.9395,3769.879,4410.7275,4359.727,4264.4243,4123.788
3320604.1629314423,4258.2427,4216.0,4154.182,4407.121,4248.9697,4538.485,4412.788,3971.8184,4492.6367,3772.4546,4415.364,4360.2427,4265.97,4125.8486
3320611.8953227997,4262.879,4218.576,4157.273,4412.273,4253.0913,4541.5757,4415.879,3982.6367,4495.2124,3780.182,4421.546,4366.9395,4268.546,4134.0913
3320612.8644943237,4268.546,4220.121,4160.364,4415.364,4254.121,4543.636,4417.4243,3991.3943,4500.364,3787.3938,4429.273,4373.6367,4277.8184,4142.3335
