Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
39,4296.879,4219.091,4137.182,4412.273,4250.0,4528.6973,4388.5757,4312.333,4498.8184,3737.4246,4432.879,4235.0605,4253.0913,4125.8486
40,4305.1216,4217.5454,4144.3945,4413.303,4248.4546,4530.2427,4390.1216,4316.4546,4506.5454,3749.7883,4439.061,4238.667,4257.7275,4129.4546
41,4310.2725,4220.121,4153.6665,4417.4243,4250.515,4527.667,4389.091,4314.909,4509.6367,3753.9094,4442.6665,4237.636,4266.485,4134.606
42,4305.6367,4227.8486,4152.1216,4420.0,4254.121,4527.152,4387.5454,4314.3936,4512.2124,3752.8792,4442.152,4240.7275,4270.6064,4135.6367
43,4299.9697,4228.879,4148.0005,4414.8486,4253.6064,4536.9395,4388.061,4312.8486,4503.97,3747.7273,4442.152,4244.8486,4265.4546,4133.061
44,4300.485,4222.6973,4144.909,4413.303,4251.546,4542.6064,4392.182,4311.8184,4496.242,3746.697,4446.7876,4240.7275,4262.879,4129.4546
45,4299.9697,4220.121,4140.7876,4418.4546,4248.4546,4539.0,4391.1514,4313.364,4504.485,3752.8792,4444.2124,4237.1216,4266.485,4127.909
46,4291.7275,4220.6367,4132.5454,4413.303,4242.273,4541.5757,4387.0303,4310.788,4512.727,3754.9397,4434.94,4236.6064,4262.879,4124.303
47,4283.485,4218.0605,4123.788,4403.0,4238.667,4543.1216,4384.4546,4307.182,4508.606,3753.9094,4430.8184,4233.515,4252.0605,4118.6367
48,4284.0,4217.0303,4123.273,4408.152,4236.6064,4532.303,4386.0005,4314.3936,4506.5454,3757.0002,4435.455,4231.4546,4251.031,4117.091
49,4287.606,4219.606,4127.909,4417.9395,4238.152,4526.6367,4387.0303,4316.4546,4512.2124,3761.6362,4442.152,4235.0605,4262.364,4123.788
50,4284.515,4219.091,4128.9395,4413.303,4244.3335,4529.7275,4380.848,4307.6973,4505.0,3760.606,4442.152,4236.6064,4267.515,4126.364
51,4285.031,4219.606,4131.5156,4409.182,4244.3335,4528.182,4374.6665,4306.1514,4490.576,3757.5151,4443.182,4235.5757,4263.394,4123.273
52,4293.788,4220.121,4140.273,4416.909,4239.697,4525.606,4376.727,4311.303,4497.273,3762.667,4447.303,4238.152,4264.4243,4126.364
53,4295.3335,4218.576,4141.8184,4420.0,4239.182,4526.1216,4378.2725,4309.758,4512.2124,3770.394,4447.303,4239.697,4268.031,4126.879
54,4292.2427,4217.5454,4139.2427,4417.4243,4238.667,4536.9395,4380.333,4309.758,4513.2427,3772.9697,4448.334,4239.697,4269.5757,4126.364
55,4291.7275,4219.091,4138.2124,4417.4243,4236.091,4545.697,4385.485,4312.8486,4507.576,3772.4546,4447.303,4238.667,4268.031,4127.394
56,4293.788,4219.606,4136.152,4413.8184,4237.1216,4534.879,4386.515,4310.788,4511.6973,3775.546,4446.7876,4237.1216,4268.546,4125.8486
57,4294.8184,4217.5454,4134.606,4412.273,4234.5454,4523.5454,4381.364,4311.303,4514.788,3778.1213,4447.819,4238.667,4268.546,4126.364
58,4288.121,4219.091,4131.5156,4413.303,4233.0,4528.6973,4377.758,4304.6064,4500.364,3769.879,4441.1216,4235.5757,4260.303,4122.758
59,4281.9395,4220.6367,4125.8486,4413.303,4234.5454,4528.6973,4375.182,4290.6973,4488.5156,3759.5757,4429.788,4228.364,4250.0,4112.4546
60,4289.667,4218.576,4122.758,4414.8486,4226.303,4527.152,4369.5156,4288.121,4492.121,3757.5151,4431.8486,4229.394,4249.4854,4111.4243
61,4301.515,4218.0605,4128.9395,4418.9697,4217.0303,4534.364,4372.091,4296.879,4495.2124,3761.6362,4440.606,4236.091,4258.2427,4121.2124
62,4302.546,4218.576,4138.2124,4418.4546,4218.576,4533.8486,4380.333,4302.0303,4495.2124,3766.788,4444.2124,4239.697,4265.97,4126.879
63,4298.4243,4218.576,4141.8184,4414.8486,4222.1816,4532.303,4382.909,4303.061,4499.849,3770.9092,4448.334,4237.636,4268.031,4124.8184
64,4299.4546,4218.576,4139.2427,4415.879,4222.1816,4542.0913,4382.394,4303.061,4499.849,3772.4546,4448.334,4237.1216,4265.4546,4124.8184
65,4296.364,4220.6367,4138.2124,4413.303,4220.121,4542.6064,4383.94,4302.546,4497.273,3768.8486,4440.0913,4237.636,4261.8486,4124.303
66,4284.515,4219.091,4132.031,4401.4546,4211.879,4529.2124,4379.303,4297.909,4493.152,3752.8792,4430.303,4228.879,4253.0913,4114.515
67,4278.849,4211.364,4127.394,4401.4546,4203.121,4523.5454,4374.6665,4295.3335,4488.5156,3740.0002,4426.6973,4221.6665,4243.818,4104.7275
68,4291.2124,4210.8486,4140.7876,4415.364,4201.576,4534.879,4381.8794,4302.546,4494.6973,3753.394,4436.485,4230.9395,4253.6064,4113.485
69,4301.515,4219.091,4153.6665,4423.6064,4203.6367,4540.031,4389.091,4307.6973,4499.849,3766.273,4447.303,4240.2124,4269.5757,4126.879
70,4299.9697,4222.1816,4155.212,4424.1216,4202.606,4533.8486,4381.8794,4301.515,4495.7275,3760.606,4449.8794,4243.303,4269.5757,4124.303
71,4302.546,4220.121,4166.5454,4430.303,4202.606,4523.0303,4371.576,4298.9395,4496.758,3758.5454,4455.0303,4250.515,4264.9395,4123.788
72,4310.788,4221.6665,4177.879,4437.5156,4205.1816,4519.4243,4370.5454,4298.9395,4499.849,3760.091,4462.2427,4254.121,4268.031,4134.606
73,4314.3936,4222.6973,4174.788,4437.0005,4199.5156,4523.0303,4372.606,4298.4243,4496.242,3762.1519,4472.5454,4258.2427,4279.879,4141.8184
74,4314.3936,4219.091,4177.879,4433.9097,4187.152,4526.1216,4372.606,4301.515,4497.273,3763.6973,4479.758,4268.546,4286.0605,4141.8184
75,4314.3936,4219.091,4189.2124,4433.394,4184.0605,4526.1216,4375.182,4304.091,4498.3027,3754.9397,4470.485,4263.9097,4276.273,4140.273
76,4315.425,4221.6665,4188.6973,4435.455,4195.909,4524.0605,4377.758,4305.1216,4497.273,3754.4243,4466.8794,4257.2124,4273.1816,4140.273
77,4314.3936,4225.788,4186.6367,4434.4243,4204.6665,4526.1216,4373.6367,4304.091,4496.242,3760.606,4475.1216,4265.97,4280.394,4141.303
78,4312.333,4233.0,4189.2124,4437.0005,4196.9395,4527.667,4371.576,4298.9395,4493.152,3752.8792,4471.515,4267.0,4277.8184,4140.273
79,4314.3936,4233.0,4189.7275,4439.061,4187.667,4525.091,4375.6973,4297.909,4494.6973,3746.182,4467.909,4263.394,4274.7275,4140.273
80,4318.0005,4224.2427,4189.7275,4436.485,4189.2124,4524.0605,4375.182,4301.515,4496.758,3752.3638,4478.7275,4268.546,4280.394,4142.848
81,4320.061,4219.606,4192.8184,4440.0913,4188.1816,4526.1216,4374.1514,4304.091,4494.6973,3754.9397,4482.3335,4269.5757,4284.0,4145.94
82,4323.1514,4220.6367,4194.879,4443.6973,4178.394,4525.606,4375.6973,4304.6064,4496.758,3754.9397,4477.182,4268.031,4283.485,4146.9697
83,4318.0005,4219.091,4185.6064,4434.4243,4174.788,4518.909,4370.0303,4299.9697,4498.8184,3750.8186,4471.0005,4267.515,4277.303,4139.758
84,4305.1216,4218.576,4174.788,4427.2124,4177.364,4511.6973,4361.7876,4294.303,4488.5156,3734.3335,4461.2124,4258.2427,4265.4546,4127.394
85,4304.6064,4219.091,4175.8184,4427.2124,4175.8184,4511.1816,4364.364,4296.364,4485.4243,3730.7273,4461.7275,4251.031,4264.9395,4130.485
86,4310.2725,4219.091,4181.485,4431.3335,4172.7275,4520.9697,4375.182,4301.515,4494.6973,3742.0608,4466.8794,4253.6064,4270.0913,4137.6973
87,4308.7275,4218.0605,4178.394,4433.394,4171.6973,4532.303,4377.758,4297.909,4486.97,3738.4548,4457.091,4253.0913,4262.364,4129.4546
88,4308.212,4218.0605,4176.3335,4432.364,4172.7275,4525.091,4368.485,4297.909,4479.758,3730.2124,4451.4243,4251.546,4260.818,4122.758
89,4313.364,4224.758,4183.0303,4437.0005,4182.0,4511.6973,4359.727,4299.4546,4490.0605,3731.2427,4459.6665,4253.0913,4266.485,4127.394
90,4316.9697,4230.4243,4188.6973,4445.2427,4188.1816,4514.788,4361.7876,4293.788,4490.576,3730.2124,4460.182,4252.0605,4261.8486,4127.909
91,4318.0005,4223.2124,4186.6367,4439.576,4177.364,4526.1216,4363.848,4287.0913,4479.758,3725.576,4448.8486,4251.546,4257.2124,4123.788
92,4312.333,4216.0,4179.4243,4429.273,4168.091,4527.667,4360.758,4289.152,4481.8184,3723.5154,4448.334,4248.4546,4258.2427,4122.2427
93,4302.0303,4217.5454,4174.788,4429.273,4172.2124,4524.576,4360.2427,4290.182,4483.364,3716.3032,4449.364,4239.697,4254.636,4119.152
94,4297.909,4217.0303,4171.182,4426.6973,4174.788,4523.5454,4361.7876,4287.606,4476.667,3708.576,4435.97,4232.485,4248.4546,4112.4546
95,4297.909,4214.455,4160.8794,4418.4546,4172.7275,4525.091,4359.727,4285.031,4478.7275,3709.6064,4427.7275,4225.273,4247.9395,4108.3335
96,4295.8486,4216.0,4152.6367,4412.788,4175.303,4527.667,4360.2427,4282.4546,4482.8486,3707.5457,4430.8184,4220.6367,4247.9395,4106.788
97,4296.364,4216.5156,4155.212,4412.273,4175.303,4525.091,4363.3335,4286.5757,4479.758,3701.879,4435.455,4227.8486,4247.4243,4112.4546
98,4296.364,4216.0,4157.273,4416.394,4173.2427,4521.485,4362.8184,4293.788,4483.364,3708.576,4439.576,4235.0605,4250.515,4120.182
99,4301.515,4216.5156,4159.3335,4423.0913,4173.758,4528.6973,4365.9087,4301.515,4494.1816,3725.576,4445.2427,4240.7275,4260.303,4127.394
100,4315.425,4219.606,4168.091,4428.2427,4172.7275,4532.8184,4375.6973,4309.758,4500.364,3733.818,4449.364,4249.4854,4269.5757,4133.061
101,4313.879,4224.758,4168.606,4425.667,4177.879,4526.1216,4376.727,4309.2427,4497.788,3726.0913,4447.303,4246.909,4263.394,4132.5454
102,4297.909,4225.788,4156.758,4415.364,4187.152,4532.8184,4368.485,4298.4243,4493.667,3714.2427,4439.061,4235.0605,4251.546,4124.8184
103,4295.3335,4224.758,4145.94,4410.2124,4188.1816,4546.7275,4368.485,4296.879,4492.6367,3712.6973,4433.9097,4232.485,4252.0605,4119.152
104,4298.4243,4225.788,4142.3335,4415.364,4184.576,4536.9395,4373.6367,4306.667,4503.97,3720.9395,4436.485,4233.0,4257.7275,4121.7275
105,4290.6973,4223.7275,4143.879,4415.364,4179.9395,4526.6367,4379.303,4310.788,4514.2734,3724.5457,4438.031,4234.5454,4257.7275,4124.303
106,4282.97,4218.576,4138.2124,4408.667,4172.2124,4539.515,4382.394,4305.1216,4501.9097,3716.3032,4433.394,4233.0,4254.121,4118.1216
107,4282.4546,4217.5454,4127.394,4406.6064,4170.667,4545.182,4377.758,4299.9697,4492.121,3709.0913,4429.273,4223.2124,4248.4546,4112.9697
108,4282.4546,4219.606,4124.8184,4408.152,4175.303,4528.6973,4377.2427,4304.091,4507.0605,3716.8184,4430.303,4222.1816,4250.515,4118.1216
109,4284.0,4220.121,4128.9395,4408.667,4173.758,4523.0303,4386.0005,4311.8184,4517.879,3725.061,4437.0005,4234.5454,4261.8486,4125.8486
110,4285.5454,4220.6367,4128.4243,4408.667,4170.1514,4536.9395,4386.0005,4311.303,4509.121,3718.3638,4435.97,4234.5454,4261.8486,4122.758
111,4285.5454,4221.1514,4133.061,4414.3335,4170.667,4544.152,4383.4243,4310.788,4509.6367,3715.788,4433.9097,4230.4243,4256.697,4122.2427
112,4288.121,4222.6973,4148.0005,4421.031,4171.6973,4540.031,4389.091,4318.515,4525.606,3728.1519,4443.182,4238.667,4264.4243,4129.9697
113,4288.121,4222.6973,4153.6665,4420.515,4173.2427,4539.515,4386.515,4318.0005,4529.7275,3729.1821,4449.8794,4240.2124,4269.5757,4129.4546
114,4284.515,4218.0605,4153.1514,4418.9697,4171.6973,4546.2124,4375.6973,4305.1216,4522.5156,3718.3638,4449.364,4237.636,4264.9395,4124.303
115,4294.303,4223.7275,4169.1216,4432.364,4165.0005,4541.5757,4375.182,4303.061,4526.1216,3723.5154,4464.303,4252.5757,4274.7275,4137.6973
116,4304.091,4231.4546,4182.515,4443.6973,4161.909,4530.2427,4375.6973,4304.091,4525.606,3724.5457,4475.1216,4261.8486,4280.394,4143.879
117,4292.2427,4225.273,4174.788,4435.97,4162.94,4527.667,4367.4546,4295.8486,4515.8184,3707.5457,4458.6367,4247.9395,4264.9395,4128.4243
118,4287.0913,4218.576,4169.1216,4427.2124,4161.394,4529.7275,4367.9697,4294.303,4519.9395,3705.485,4452.9697,4242.273,4262.364,4121.7275
119,4300.485,4221.6665,4174.788,4426.6973,4157.273,4530.758,4377.758,4302.546,4525.091,3715.788,4461.7275,4252.0605,4271.636,4130.485
120,4299.4546,4221.6665,4168.606,4423.0913,4156.2427,4528.6973,4380.333,4304.091,4515.303,3713.7275,4451.94,4247.4243,4263.9097,4126.879
121,4284.515,4219.091,4154.6973,4417.9395,4157.273,4528.182,4377.2427,4301.0,4509.6367,3706.0,4439.576,4234.0303,4250.515,4119.152
122,4281.4243,4220.121,4153.6665,4417.4243,4156.758,4535.909,4382.394,4307.182,4514.788,3707.5457,4439.061,4233.0,4250.0,4118.6367
123,4285.5454,4220.121,4153.1514,4416.909,4157.273,4544.667,4393.212,4316.4546,4519.9395,3707.5457,4440.606,4235.0605,4255.667,4118.1216
124,4286.0605,4221.1514,4145.94,4414.3335,4159.8486,4545.697,4398.3643,4319.546,4524.576,3705.485,4442.6665,4235.0605,4257.7275,4118.1216
125,4282.4546,4221.6665,4139.758,4409.182,4159.8486,4545.697,4397.8486,4316.4546,4529.7275,3711.1519,4442.6665,4233.0,4255.152,4118.1216
126,4272.667,4217.0303,4135.1216,4402.4854,4158.303,4548.788,4393.212,4312.8486,4526.6367,3711.667,4433.9097,4225.788,4252.5757,4113.485
127,4265.97,4215.485,4129.4546,4399.909,4156.2427,4545.182,4389.091,4307.6973,4516.8486,3701.364,4429.788,4220.6367,4251.546,4109.364
128,4268.031,4217.0303,4127.909,4403.0,4155.212,4540.031,4391.6665,4305.6367,4510.6665,3697.7578,4433.9097,4222.1816,4252.0605,4109.879
129,4268.546,4217.0303,4128.4243,4405.0605,4155.727,4539.0,4391.6665,4308.212,4516.8486,3704.9697,4431.8486,4222.1816,4252.0605,4110.394
130,4268.031,4217.0303,4126.364,4404.0303,4155.212,4540.546,4386.515,4308.7275,4524.0605,3709.0913,4429.273,4221.1514,4251.546,4110.909
131,4271.121,4217.0303,4122.758,4402.4854,4154.182,4541.061,4382.909,4307.182,4523.5454,3706.5154,4430.8184,4220.6367,4250.0,4113.485
132,4269.5757,4217.5454,4123.273,4401.4546,4156.2427,4541.061,4386.0005,4306.1514,4524.0605,3706.5154,4432.879,4218.576,4251.031,4112.9697
133,4267.0,4219.091,4124.8184,4403.0,4159.8486,4542.0913,4389.606,4307.6973,4525.606,3708.0605,4432.364,4219.091,4252.0605,4112.4546
134,4272.667,4219.606,4126.364,4407.6367,4158.303,4543.1216,4393.212,4312.333,4525.606,3708.576,4431.3335,4223.7275,4252.5757,4117.6064
135,4279.879,4219.091,4128.9395,4408.667,4152.6367,4544.152,4394.2427,4315.425,4526.6367,3708.576,4432.364,4222.6973,4253.6064,4118.1216
136,4281.4243,4218.576,4132.5454,4406.091,4151.606,4545.182,4394.2427,4315.425,4530.758,3708.576,4430.303,4220.121,4251.546,4113.485
137,4274.2124,4218.576,4133.576,4405.5757,4154.182,4544.152,4392.182,4308.7275,4524.0605,3702.9092,4426.182,4219.091,4249.4854,4110.909
138,4264.4243,4216.5156,4128.4243,4406.091,4155.212,4541.5757,4387.5454,4297.394,4511.6973,3695.182,4425.667,4218.0605,4247.4243,4109.879
139,4269.5757,4216.0,4131.5156,4410.2124,4153.1514,4540.031,4389.606,4302.0303,4517.364,3698.788,4433.394,4222.1816,4249.4854,4115.0303
140,4282.4546,4220.6367,4148.0005,4423.6064,4154.182,4540.546,4392.697,4314.909,4530.2427,3708.0605,4445.2427,4234.5454,4259.788,4124.303
141,4285.031,4225.273,4163.9697,4438.5454,4156.758,4541.061,4387.0303,4307.6973,4528.182,3712.1821,4457.091,4247.4243,4269.0605,4129.9697
142,4287.0913,4222.6973,4172.7275,4444.2124,4155.727,4540.031,4383.4243,4297.909,4523.0303,3713.7275,4464.819,4252.5757,4271.121,4136.6665
143,4295.3335,4221.1514,4176.8486,4439.061,4155.212,4537.9697,4387.5454,4307.6973,4527.667,3715.273,4466.364,4254.636,4271.121,4142.3335
144,4298.9395,4228.879,4176.8486,4437.0005,4157.788,4539.515,4387.0303,4311.8184,4531.273,3716.8184,4465.3335,4255.152,4270.6064,4140.273
145,4298.9395,4230.9395,4174.788,4441.6367,4158.303,4540.546,4382.909,4306.1514,4528.6973,3714.2427,4464.303,4255.667,4270.6064,4138.727
146,4297.394,4223.2124,4170.667,4440.606,4154.6973,4540.546,4389.091,4308.7275,4528.182,3704.9697,4458.6367,4249.4854,4268.546,4137.182
147,4289.667,4220.121,4157.788,4426.6973,4154.182,4542.6064,4392.697,4310.2725,4525.091,3699.3035,4446.7876,4238.667,4258.7573,4129.9697
148,4279.364,4220.6367,4144.909,4414.8486,4155.212,4544.667,4389.606,4302.0303,4516.334,3701.364,4438.5454,4231.4546,4250.515,4120.6973
149,4271.636,4217.0303,4136.6665,4404.0303,4150.576,4544.152,4392.182,4298.9395,4510.152,3699.3035,4432.879,4225.788,4248.4546,4113.485
150,4265.97,4214.9697,4129.9697,4395.273,4144.3945,4542.0913,4393.727,4301.515,4509.121,3690.5457,4425.667,4217.5454,4239.697,4107.303
151,4264.9395,4216.0,4126.879,4397.3335,4146.9697,4539.515,4390.636,4302.546,4512.2124,3690.0305,4425.152,4215.485,4233.0,4105.758
152,4268.031,4217.5454,4128.9395,4402.4854,4155.212,4540.031,4393.212,4307.6973,4520.9697,3700.3337,4432.879,4222.6973,4244.8486,4110.909
153,4269.0605,4219.606,4129.4546,4401.9697,4156.758,4543.1216,4395.788,4310.788,4522.5156,3702.9092,4430.303,4219.606,4250.0,4112.4546
154,4267.0,4218.0605,4126.364,4398.879,4153.1514,4543.636,4390.636,4300.485,4511.1816,3691.576,4415.879,4211.364,4236.6064,4104.7275
155,4267.515,4217.5454,4122.758,4399.394,4153.6665,4544.152,4388.5757,4292.2427,4506.031,3684.364,4412.273,4209.3027,4231.4546,4100.6064
156,4269.0605,4220.121,4120.6973,4402.4854,4156.758,4544.667,4395.788,4297.909,4510.6665,3693.1213,4418.9697,4213.4243,4238.152,4107.8184
157,4270.6064,4221.1514,4121.2124,4402.4854,4157.788,4543.636,4400.9395,4306.1514,4513.758,3697.7578,4420.515,4214.9697,4238.667,4110.909
158,4276.273,4222.1816,4125.3335,4401.4546,4158.303,4544.152,4403.0,4312.8486,4521.485,3695.182,4419.485,4216.5156,4240.2124,4109.879
159,4283.485,4223.7275,4128.4243,4404.546,4156.2427,4546.2124,4407.6367,4320.5757,4531.273,3702.9092,4426.182,4225.273,4250.515,4119.667
160,4286.0605,4222.1816,4128.4243,4406.091,4155.727,4543.636,4408.152,4322.1216,4531.273,3710.6367,4433.394,4230.4243,4255.667,4128.9395
161,4283.485,4218.576,4121.2124,4401.9697,4155.212,4539.0,4401.4546,4316.9697,4529.7275,3703.9395,4428.2427,4224.758,4251.546,4122.2427
162,4274.7275,4216.0,4111.4243,4399.909,4149.0303,4538.485,4400.9395,4314.909,4528.6973,3697.7578,4418.4546,4217.0303,4245.879,4111.9395
163,4270.6064,4215.485,4112.4546,4400.9395,4147.485,4540.546,4407.6367,4315.425,4525.606,3698.788,4416.909,4218.0605,4244.3335,4110.394
164,4277.8184,4219.091,4121.2124,4403.0,4155.727,4542.6064,4407.121,4314.909,4523.5454,3698.2732,4423.6064,4220.6367,4249.4854,4116.0605
165,4284.0,4222.6973,4127.394,4408.667,4159.3335,4544.152,4401.4546,4314.3936,4527.152,3700.3337,4430.303,4219.091,4251.546,4120.182
166,4283.485,4222.1816,4135.6367,4417.4243,4155.212,4546.2124,4401.9697,4312.333,4527.152,3705.485,4430.8184,4227.3335,4249.4854,4120.6973
167,4281.9395,4222.1816,4142.3335,4421.546,4159.8486,4546.2124,4401.4546,4308.212,4524.0605,3701.879,4433.394,4235.0605,4251.031,4122.2427
168,4280.9097,4223.2124,4141.8184,4416.909,4163.4546,4545.697,4400.9395,4310.788,4527.152,3697.7578,4441.6367,4233.515,4255.152,4124.8184
169,4285.031,4220.6367,4149.0303,4417.4243,4156.2427,4542.6064,4403.0,4319.0303,4528.182,3704.4548,4447.819,4236.6064,4258.2427,4128.9395
170,4295.8486,4220.121,4165.0005,4429.788,4154.182,4537.4546,4404.0303,4320.061,4529.2124,3715.788,4454.0005,4251.031,4267.515,4138.727
171,4304.091,4227.3335,4173.2427,4437.5156,4158.303,4538.485,4406.6064,4321.6064,4538.485,3720.9395,4465.8486,4258.2427,4280.394,4148.5156
172,4307.182,4229.909,4172.7275,4434.94,4156.758,4543.636,4410.7275,4324.182,4537.4546,3718.879,4467.394,4257.2124,4279.364,4148.5156
173,4304.091,4227.8486,4169.636,4432.364,4153.6665,4543.636,4408.152,4321.091,4523.5454,3712.1821,4453.485,4252.0605,4269.5757,4141.8184
174,4298.4243,4229.909,4160.364,4425.667,4161.909,4541.5757,4407.121,4318.515,4522.0,3706.5154,4445.2427,4242.273,4264.4243,4136.6665
175,4294.8184,4228.879,4148.0005,4413.303,4172.7275,4543.1216,4408.667,4319.0303,4527.667,3702.3943,4441.1216,4235.5757,4258.2427,4129.4546
