Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1444882.9908370972,4285.031,4252.5757,4170.667,4359.727,4269.5757,4554.4546,4390.636,4308.7275,4478.7275,3758.0305,4434.94,4233.0,4284.0,4144.3945
1444891.0002708435,4284.0,4253.6064,4167.5757,4361.273,4278.3335,4562.182,4392.697,4307.6973,4479.2427,3754.4243,4432.364,4227.3335,4281.9395,4143.879
1444892.0559883118,4281.4243,4250.515,4165.515,4358.182,4280.9097,4548.788,4390.1216,4308.7275,4477.6973,3749.273,4429.273,4222.1816,4278.3335,4136.6665
1444906.8849086761,4282.4546,4249.4854,4169.1216,4359.727,4280.9097,4543.1216,4392.697,4316.4546,4481.8184,3760.606,4438.5454,4233.515,4284.0,4144.909
1444907.89437294,4285.5454,4254.121,4173.758,4369.5156,4283.485,4553.9395,4394.2427,4318.515,4486.4546,3769.879,4449.8794,4240.7275,4293.788,4157.273
1444915.9705638885,4284.0,4255.152,4173.758,4369.0005,4284.0,4559.6064,4392.697,4313.879,4482.3335,3762.1519,4449.8794,4234.5454,4291.2124,4150.576
1444923.954486847,4279.879,4251.031,4166.0303,4359.2124,4280.9097,4554.97,4393.212,4311.303,4478.7275,3754.9397,4443.6973,4231.9697,4282.4546,4140.273
1444931.9686889648,4279.879,4248.9697,4161.394,4359.2124,4280.9097,4546.2124,4391.1514,4306.667,4477.6973,3757.5151,4441.1216,4233.0,4282.4546,4143.364
1444943.9659118652,4282.97,4250.515,4166.0303,4363.848,4282.4546,4547.2427,4389.091,4302.0303,4478.2124,3756.4849,4440.0913,4230.4243,4284.515,4146.455
1444948.9650726318,4283.485,4251.546,4172.7275,4362.303,4281.9395,4554.97,4390.636,4304.6064,4482.8486,3754.9397,4440.0913,4231.4546,4283.485,4142.848
1444954.954624176,4282.97,4251.031,4166.5454,4360.758,4281.9395,4551.364,4393.212,4308.7275,4483.364,3757.5151,4437.0005,4233.515,4282.4546,4141.8184
1444962.961435318,4283.485,4249.4854,4162.4243,4361.273,4282.4546,4545.697,4392.182,4308.7275,4477.6973,3756.4849,4438.031,4228.879,4283.485,4142.848
1444976.1662483215,4283.485,4249.4854,4169.1216,4361.273,4282.4546,4545.697,4388.061,4303.061,4476.667,3755.4546,4443.6973,4227.3335,4284.0,4142.3335
1444986.9697093964,4284.515,4252.0605,4173.758,4362.8184,4284.0,4544.667,4385.485,4297.909,4477.182,3755.4546,4442.152,4230.9395,4282.97,4142.3335
1444987.937450409,4285.5454,4252.5757,4171.182,4362.8184,4286.0605,4549.303,4388.061,4302.0303,4475.1216,3754.4243,4440.0913,4230.9395,4281.9395,4145.94
1444995.9971904755,4283.485,4250.0,4168.091,4362.303,4283.485,4553.425,4388.5757,4307.6973,4476.667,3756.4849,4445.2427,4229.909,4283.485,4146.9697
1445002.8796195984,4282.97,4247.9395,4167.061,4361.7876,4281.4243,4542.6064,4385.485,4303.061,4478.7275,3756.4849,4447.303,4232.485,4283.485,4145.4243
1445010.9152793884,4282.4546,4248.9697,4163.4546,4362.303,4285.031,4543.1216,4385.485,4297.394,4477.6973,3754.4243,4443.6973,4232.485,4282.4546,4147.485
1445018.9862251282,4278.849,4248.4546,4159.3335,4362.8184,4286.0605,4561.667,4388.061,4302.0303,4479.2427,3756.4849,4446.273,4229.394,4282.97,4148.0005
1445031.9640636444,4278.3335,4247.4243,4156.758,4360.2427,4282.97,4561.152,4386.0005,4305.6367,4480.788,3758.5454,4446.7876,4228.364,4281.4243,4141.303
1445042.0563220978,4284.515,4249.4854,4161.909,4361.7876,4282.97,4544.667,4384.9697,4302.546,4479.2427,3758.0305,4444.2124,4229.394,4280.9097,4141.8184
1445043.9810752869,4285.5454,4252.5757,4171.6973,4368.485,4283.485,4549.303,4389.091,4307.182,4480.788,3761.6362,4451.4243,4235.0605,4285.5454,4151.606
1445050.939321518,4285.031,4252.5757,4174.273,4372.606,4278.849,4558.5757,4392.697,4314.909,4481.303,3763.1821,4462.2427,4238.667,4290.182,4156.758
1445058.0134391785,4293.273,4251.546,4173.758,4371.576,4275.758,4549.818,4389.606,4314.909,4479.758,3758.5454,4461.7275,4236.6064,4291.7275,4156.758
1445065.9251213074,4299.4546,4252.5757,4174.273,4370.5454,4275.758,4540.546,4386.515,4310.788,4478.2124,3759.0608,4456.061,4236.6064,4294.303,4155.727
1445077.9314041138,4296.879,4254.121,4175.303,4373.6367,4276.273,4545.697,4389.091,4312.8486,4476.152,3761.1213,4458.6367,4238.152,4297.394,4156.2427
1445088.9980793,4296.879,4253.6064,4175.8184,4374.1514,4278.3335,4556.515,4393.727,4316.9697,4483.879,3764.7275,4464.819,4239.182,4299.9697,4158.303
1445089.9395942688,4298.4243,4253.6064,4173.2427,4370.0303,4278.849,4558.5757,4396.3037,4318.0005,4494.6973,3771.4243,4464.819,4238.152,4301.515,4157.273
1445098.4885692596,4293.273,4254.636,4170.1514,4371.576,4281.4243,4544.667,4392.697,4315.425,4489.546,3771.4243,4459.1514,4235.5757,4297.394,4152.6367
1445111.9649410248,4291.2124,4254.121,4171.6973,4378.2725,4280.9097,4538.485,4384.9697,4310.788,4485.9395,3767.8184,4458.6367,4234.0303,4293.788,4151.606
1445112.9801273346,4293.273,4252.5757,4173.758,4376.212,4272.667,4551.879,4383.94,4312.333,4496.758,3769.879,4464.303,4236.6064,4298.9395,4155.727
1445120.896577835,4289.667,4251.546,4171.182,4368.485,4272.667,4552.394,4384.9697,4313.879,4498.8184,3771.4243,4464.303,4237.636,4299.4546,4151.606
1445129.0323734283,4289.152,4251.546,4171.182,4372.606,4281.9395,4543.636,4384.9697,4311.8184,4491.0913,3769.879,4461.2124,4236.6064,4293.788,4144.3945
1445141.152381897,4289.667,4251.546,4171.6973,4379.303,4282.97,4545.182,4389.091,4314.3936,4494.1816,3769.879,4461.7275,4235.5757,4291.7275,4147.485
1445145.1168060303,4286.5757,4253.0913,4169.636,4378.2725,4281.4243,4546.7275,4394.758,4315.94,4495.2124,3768.8486,4462.7583,4235.5757,4293.273,4150.576
1445152.9388427734,4288.121,4253.0913,4170.1514,4374.1514,4281.9395,4544.152,4390.1216,4310.2725,4485.9395,3768.8486,4462.2427,4236.091,4290.6973,4150.576
1445160.992860794,4290.182,4251.546,4170.1514,4371.061,4272.152,4545.697,4384.4546,4308.7275,4481.303,3769.879,4464.303,4235.5757,4286.5757,4152.1216
1445168.9884662628,4285.5454,4250.515,4170.667,4370.5454,4270.0913,4547.2427,4389.091,4313.364,4482.8486,3768.8486,4464.303,4234.5454,4284.515,4151.091
1445176.599264145,4284.0,4252.5757,4169.636,4372.091,4282.4546,4545.182,4393.212,4314.909,4482.8486,3766.788,4461.7275,4231.4546,4285.5454,4146.9697
1445183.9950084686,4285.5454,4252.0605,4164.485,4370.5454,4284.515,4547.7573,4390.636,4313.879,4480.273,3762.1519,4460.6978,4226.8184,4282.97,4144.3945
1445191.9159889221,4283.485,4247.4243,4164.485,4368.485,4278.849,4554.4546,4390.1216,4313.879,4484.394,3761.6362,4459.6665,4227.8486,4279.879,4140.7876
1445199.872970581,4283.485,4250.0,4172.7275,4373.6367,4281.4243,4561.152,4392.697,4313.879,4493.152,3768.8486,4461.7275,4234.0303,4287.606,4142.848
1445207.8981399536,4286.5757,4254.636,4171.182,4377.2427,4284.0,4554.4546,4392.182,4314.909,4496.242,3774.0,4463.788,4235.5757,4291.7275,4150.061
1445216.2787914276,4283.485,4250.0,4161.394,4369.5156,4281.4243,4544.152,4393.212,4316.4546,4494.6973,3771.4243,4462.7583,4232.485,4285.5454,4150.061
1445223.9151000977,4280.394,4245.879,4162.94,4366.9395,4278.849,4552.394,4399.394,4319.0303,4495.2124,3770.394,4468.4243,4234.0303,4287.606,4151.091
1445235.948085785,4281.9395,4250.515,4170.1514,4371.061,4280.394,4563.7275,4402.4854,4325.7275,4499.3335,3775.546,4478.2124,4236.091,4298.9395,4157.788
1445246.9623088837,4283.485,4253.6064,4170.667,4370.5454,4282.4546,4559.0913,4401.9697,4331.394,4507.0605,3784.8184,4479.758,4237.636,4301.0,4158.303
1445247.9043006897,4285.031,4252.0605,4169.1216,4372.091,4282.4546,4554.4546,4402.4854,4332.425,4510.6665,3788.9397,4478.7275,4239.697,4298.4243,4158.819
1445256.939649582,4289.152,4253.0913,4170.667,4378.7876,4284.0,4560.121,4403.515,4330.879,4501.9097,3781.7275,4480.273,4239.697,4300.485,4160.364
1445263.9944553375,4290.6973,4254.121,4172.7275,4380.333,4285.5454,4560.121,4401.4546,4323.667,4493.152,3772.9697,4477.182,4237.1216,4298.9395,4156.758
1445270.9720134735,4287.0913,4252.5757,4173.2427,4377.2427,4284.515,4558.0605,4400.9395,4315.94,4494.6973,3771.4243,4476.152,4236.6064,4295.3335,4156.2427
1445284.1792106628,4284.0,4252.0605,4168.606,4377.758,4284.0,4560.121,4400.9395,4315.425,4495.2124,3770.9092,4474.0913,4236.6064,4290.6973,4153.6665
1445287.9712581635,4284.0,4250.0,4162.4243,4376.212,4284.515,4559.0913,4399.394,4318.0005,4491.6064,3769.3638,4465.3335,4234.0303,4289.152,4144.909
1445295.45545578,4286.0605,4249.4854,4168.091,4375.6973,4284.515,4561.667,4401.4546,4322.1216,4501.3945,3774.5151,4471.0005,4235.5757,4296.879,4149.5454
1445302.852153778,4287.0913,4251.546,4174.788,4378.7876,4285.5454,4562.182,4404.0303,4324.182,4510.152,3778.6367,4483.879,4239.697,4304.091,4160.364
1445310.8723163605,4284.515,4249.4854,4165.515,4378.2725,4284.0,4548.273,4397.8486,4316.4546,4498.8184,3772.4546,4473.576,4236.6064,4294.8184,4151.091
1445318.8498020172,4281.9395,4245.364,4159.8486,4375.182,4273.697,4544.152,4390.1216,4308.7275,4488.0,3766.273,4459.6665,4233.0,4283.485,4141.303
1445325.9017467499,4287.0913,4247.9395,4169.636,4375.182,4266.485,4556.515,4388.061,4312.333,4492.121,3767.8184,4468.4243,4234.0303,4287.606,4150.576
1445335.3652954102,4296.364,4251.546,4173.2427,4380.333,4273.1816,4561.152,4390.1216,4315.425,4492.6367,3771.4243,4479.2427,4238.152,4297.909,4157.273
1445341.9072628021,4297.394,4252.5757,4169.636,4382.909,4281.9395,4551.364,4394.758,4315.425,4491.6064,3772.4546,4479.758,4244.3335,4301.0,4156.2427
1445349.8854637146,4295.8486,4251.546,4170.1514,4380.333,4280.394,4546.7275,4398.879,4315.94,4492.6367,3770.394,4478.2124,4250.0,4298.9395,4157.788
1445357.886314392,4295.8486,4250.0,4172.2124,4375.6973,4276.273,4556.0,4400.9395,4323.1514,4495.2124,3771.9395,4478.2124,4248.4546,4302.0303,4158.303
1445366.1441802979,4294.303,4248.4546,4170.667,4374.6665,4277.8184,4562.697,4402.4854,4330.879,4506.5454,3782.7578,4485.9395,4250.515,4312.333,4162.4243
1445373.9683628082,4294.8184,4250.0,4171.6973,4380.848,4281.9395,4557.031,4401.9697,4329.8486,4515.8184,3790.485,4496.758,4261.3335,4323.667,4170.667
1445381.9479942322,4300.485,4254.636,4175.8184,4388.061,4285.5454,4551.879,4398.879,4328.303,4512.727,3789.4548,4498.8184,4261.3335,4324.697,4175.303
1445396.910905838,4302.546,4260.303,4176.8486,4388.061,4286.5757,4558.5757,4399.909,4332.9395,4512.2124,3787.9092,4491.6064,4251.546,4316.9697,4169.636
1445397.8962898254,4299.4546,4261.8486,4175.303,4385.485,4284.515,4562.182,4401.4546,4330.3643,4510.152,3779.1516,4483.879,4252.0605,4308.212,4159.8486
1445406.137228012,4298.4243,4259.788,4173.758,4387.5454,4282.97,4557.546,4396.8184,4318.0005,4497.273,3764.7275,4477.6973,4251.546,4299.4546,4154.182
1445412.977695465,4298.4243,4259.788,4174.273,4388.061,4285.5454,4556.515,4393.727,4314.909,4490.0605,3758.5454,4474.0913,4238.667,4294.8184,4154.6973
1445425.9760379791,4296.879,4261.3335,4174.273,4386.0005,4286.5757,4560.636,4400.9395,4323.667,4493.667,3764.2124,4475.6367,4238.667,4296.364,4155.212
1445429.9075603485,4297.394,4260.818,4174.788,4386.0005,4285.5454,4558.5757,4403.515,4325.212,4495.2124,3771.9395,4478.7275,4250.515,4302.0303,4155.212
1445451.9791603088,4297.394,4260.303,4174.273,4387.5454,4286.5757,4546.7275,4396.3037,4319.0303,4490.0605,3773.4849,4479.758,4252.0605,4306.1514,4156.758
1445452.948331833,4296.879,4259.788,4174.273,4390.636,4287.0913,4548.273,4396.8184,4320.5757,4491.6064,3771.4243,4484.909,4251.031,4310.788,4158.303
1445456.273317337,4297.394,4259.788,4178.394,4391.6665,4284.515,4563.2124,4404.546,4327.2725,4502.9395,3774.0,4490.0605,4253.6064,4312.8486,4159.3335
1445460.9405994415,4297.909,4261.8486,4180.4546,4391.6665,4284.515,4565.273,4403.515,4325.7275,4505.5156,3776.0608,4483.879,4253.6064,4311.303,4159.3335
1445472.9433059692,4297.394,4262.879,4175.8184,4393.212,4285.031,4558.0605,4398.3643,4321.091,4497.273,3771.4243,4480.273,4251.546,4309.758,4159.3335
1445476.9728183746,4298.4243,4262.879,4176.3335,4393.727,4281.4243,4559.6064,4399.909,4321.6064,4500.364,3768.3335,4491.6064,4251.546,4311.303,4159.8486
1445483.9689731598,4301.0,4264.9395,4185.6064,4394.2427,4281.4243,4561.667,4402.4854,4326.2427,4512.727,3774.5151,4498.3027,4256.697,4315.425,4164.485
1445500.9758472443,4303.061,4268.546,4188.1816,4396.3037,4281.9395,4559.6064,4403.0,4332.425,4515.8184,3779.667,4496.242,4260.818,4317.4854,4170.1514
1445501.967906952,4299.9697,4264.9395,4177.879,4393.212,4273.697,4562.182,4403.0,4330.879,4507.0605,3772.9697,4497.273,4254.636,4315.94,4166.0303
1445507.9400539398,4293.273,4255.152,4171.182,4386.515,4265.4546,4554.97,4399.394,4320.061,4495.7275,3760.606,4490.576,4248.9697,4308.7275,4154.6973
1445515.9347057343,4292.2427,4250.0,4174.273,4385.485,4270.0913,4546.2124,4397.8486,4318.0005,4491.6064,3759.5757,4480.788,4251.546,4304.6064,4154.6973
1445524.0342617035,4296.364,4253.6064,4175.303,4387.5454,4276.273,4554.4546,4406.091,4328.8184,4498.8184,3770.9092,4488.0,4253.6064,4309.2427,4160.364
1445531.9690704346,4296.364,4256.697,4173.758,4388.5757,4277.8184,4564.2427,4410.2124,4332.425,4506.5454,3775.0305,4496.758,4254.121,4314.3936,4158.819
1445539.9477481842,4293.273,4253.6064,4174.273,4390.636,4277.8184,4561.667,4403.0,4326.7573,4510.152,3770.394,4490.0605,4256.697,4312.333,4159.8486
1445547.9350090027,4295.8486,4253.0913,4175.303,4394.2427,4275.758,4558.0605,4399.909,4327.2725,4510.152,3767.3032,4481.303,4255.152,4309.758,4162.4243
1445555.6545257568,4299.4546,4255.667,4173.758,4392.697,4274.2124,4558.5757,4404.546,4324.182,4501.3945,3766.788,4481.303,4251.031,4307.6973,4158.819
1445562.9642009735,4295.3335,4254.121,4172.2124,4388.061,4273.1816,4556.0,4403.515,4313.879,4495.2124,3766.788,4481.8184,4250.515,4301.515,4155.727
1445570.9376335144,4291.7275,4249.4854,4173.2427,4387.5454,4269.5757,4555.4854,4397.8486,4316.4546,4502.9395,3767.3032,4481.303,4252.0605,4299.9697,4157.273
1445578.9515972137,4294.8184,4251.031,4175.303,4389.606,4270.6064,4559.0913,4401.4546,4329.3335,4513.2427,3768.8486,4481.303,4252.0605,4308.212,4159.3335
1445586.9615077972,4297.909,4254.636,4175.303,4391.1514,4275.758,4561.667,4410.2124,4333.9697,4515.8184,3771.4243,4481.8184,4253.0913,4313.879,4157.788
1445602.9238700867,4297.909,4254.121,4174.788,4391.6665,4275.758,4561.152,4410.2124,4330.879,4514.788,3774.0,4483.364,4255.152,4312.333,4158.303
1445605.031490326,4297.909,4253.0913,4172.7275,4392.182,4275.758,4557.546,4401.4546,4328.303,4511.6973,3774.0,4482.8486,4253.6064,4308.7275,4158.819
1445617.4883842468,4297.394,4254.121,4174.788,4392.697,4283.485,4558.5757,4403.515,4329.8486,4511.1816,3774.5151,4481.8184,4251.546,4310.2725,4158.303
1445623.477935791,4298.4243,4256.697,4182.515,4395.273,4284.0,4563.2124,4412.273,4331.909,4511.1816,3774.0,4481.303,4254.636,4311.303,4159.3335
1445626.9602775574,4298.9395,4254.636,4179.4243,4393.212,4272.667,4561.152,4406.091,4323.1514,4500.879,3762.667,4479.758,4254.121,4301.515,4158.303
1445633.8798999786,4291.2124,4248.4546,4168.091,4384.4546,4265.97,4554.97,4392.697,4313.364,4493.152,3754.9397,4479.2427,4251.031,4297.394,4155.212
1445642.4534320831,4284.515,4249.4854,4169.1216,4382.909,4274.7275,4552.9097,4391.1514,4314.3936,4495.7275,3763.1821,4480.788,4252.0605,4306.1514,4155.727
1445653.654575348,4285.5454,4253.6064,4173.758,4387.5454,4287.0913,4558.5757,4396.3037,4319.546,4500.364,3770.394,4481.8184,4254.121,4308.212,4155.727
1445663.7272834778,4283.485,4249.4854,4169.1216,4387.0303,4284.0,4556.0,4398.879,4316.4546,4503.455,3765.2427,4480.273,4251.546,4299.9697,4153.1514
1445665.9462451935,4280.9097,4244.8486,4166.0303,4380.848,4272.152,4548.788,4400.425,4314.3936,4501.3945,3759.5757,4478.2124,4248.9697,4298.9395,4152.6367
1445673.968076706,4286.5757,4249.4854,4172.2124,4386.515,4273.697,4555.4854,4400.9395,4322.636,4501.9097,3765.7578,4479.758,4251.546,4308.212,4155.727
1445682.0113658905,4293.788,4255.667,4175.8184,4397.3335,4284.0,4562.697,4401.4546,4326.7573,4506.5454,3770.394,4483.364,4255.667,4312.333,4156.2427
1445688.9162063599,4293.788,4254.636,4172.2124,4395.273,4286.0605,4556.0,4403.0,4319.546,4501.9097,3762.1519,4482.3335,4254.121,4304.6064,4155.212
1445705.9094905853,4293.273,4252.5757,4171.182,4392.182,4283.485,4553.9395,4402.4854,4311.303,4491.0913,3752.3638,4477.182,4251.031,4296.879,4154.6973
1445706.995010376,4296.879,4260.818,4177.364,4400.425,4285.5454,4560.636,4401.4546,4311.303,4492.121,3752.3638,4478.2124,4251.031,4296.879,4154.182
1445712.9790782928,4299.9697,4268.031,4181.485,4402.4854,4285.5454,4559.6064,4404.0303,4316.4546,4496.242,3757.5151,4480.788,4254.121,4299.9697,4156.2427
1445720.9668159485,4299.9697,4259.788,4177.879,4394.758,4284.0,4557.546,4406.6064,4324.182,4495.7275,3759.0608,4480.788,4257.2124,4304.6064,4160.364
1445728.8966178894,4297.394,4252.0605,4174.273,4394.2427,4285.031,4561.667,4404.0303,4325.7275,4497.273,3759.0608,4481.303,4256.697,4309.2427,4161.394
1445736.9616031647,4289.667,4255.152,4174.788,4393.212,4283.485,4560.636,4401.9697,4322.1216,4495.2124,3755.97,4482.8486,4258.2427,4310.788,4160.8794
1445745.5794811249,4284.0,4254.121,4170.1514,4386.0005,4280.9097,4555.4854,4402.4854,4322.1216,4492.121,3754.4243,4482.8486,4263.9097,4311.303,4161.909
1445752.9816627502,4285.031,4248.4546,4165.515,4381.8794,4277.8184,4554.97,4404.0303,4327.2725,4492.6367,3757.5151,4481.303,4265.97,4313.879,4167.061
1445760.9179019928,4286.0605,4250.515,4169.636,4382.909,4272.152,4557.031,4405.0605,4331.394,4498.3027,3761.6362,4482.3335,4265.97,4317.4854,4169.1216
1445767.9793834686,4284.515,4253.0913,4172.7275,4385.485,4270.0913,4556.515,4405.0605,4325.212,4499.849,3763.6973,4482.3335,4262.879,4311.303,4163.9697
1445776.1523723602,4284.0,4250.515,4167.5757,4385.485,4270.0913,4554.97,4401.4546,4317.4854,4494.6973,3765.7578,4479.758,4255.152,4299.9697,4156.2427
1445783.9789390564,4282.4546,4249.4854,4166.0303,4383.4243,4267.515,4554.4546,4399.909,4321.6064,4497.788,3770.9092,4479.2427,4257.7275,4302.0303,4156.2427
1445791.9526100159,4281.9395,4250.515,4168.091,4383.94,4265.97,4559.0913,4402.4854,4329.8486,4510.152,3777.6064,4486.97,4268.546,4313.364,4160.8794
1445799.8824119568,4283.485,4251.031,4167.5757,4386.0005,4270.6064,4558.0605,4404.0303,4330.879,4516.8486,3781.7275,4492.6367,4269.0605,4317.4854,4162.94
1445807.9071044922,4285.031,4251.546,4169.636,4385.485,4272.152,4545.697,4400.9395,4329.8486,4514.788,3780.182,4492.6367,4264.9395,4315.94,4165.0005
1445815.912246704,4285.5454,4253.0913,4171.182,4383.94,4269.5757,4545.182,4403.0,4330.3643,4514.2734,3776.0608,4493.667,4266.485,4316.9697,4171.182
1445823.986530304,4284.515,4253.6064,4168.091,4384.4546,4270.0913,4559.0913,4409.182,4329.8486,4514.788,3773.4849,4491.0913,4268.031,4319.546,4171.6973
1445831.9153785706,4282.97,4252.5757,4169.636,4385.485,4271.121,4561.667,4407.6367,4331.394,4514.2734,3771.9395,4483.364,4268.031,4316.4546,4163.4546
1445838.965177536,4285.031,4252.5757,4169.1216,4382.909,4271.121,4554.97,4400.9395,4331.394,4512.727,3767.8184,4475.6367,4261.3335,4306.1514,4158.819
1445846.932888031,4280.9097,4250.0,4161.394,4376.727,4270.0913,4559.0913,4399.909,4324.182,4506.031,3761.6362,4468.94,4252.5757,4296.364,4157.273
1445854.914188385,4269.5757,4240.7275,4152.1216,4372.091,4268.031,4556.515,4399.909,4315.425,4497.273,3754.9397,4459.1514,4247.4243,4289.152,4145.94
1445862.9109859467,4264.4243,4233.515,4146.455,4369.5156,4264.4243,4545.182,4398.879,4317.4854,4495.2124,3754.9397,4451.94,4242.788,4284.515,4136.152
1445870.910167694,4265.97,4234.5454,4148.0005,4368.485,4263.9097,4549.303,4399.909,4321.6064,4500.364,3759.0608,4449.364,4240.7275,4284.515,4139.2427
1445879.0526390076,4264.9395,4237.636,4153.6665,4372.091,4266.485,4559.0913,4399.909,4316.4546,4499.3335,3757.5151,4449.8794,4240.2124,4285.031,4141.303
1445886.9769573212,4266.485,4238.152,4155.727,4378.2725,4267.515,4558.5757,4399.909,4318.0005,4494.1816,3754.9397,4452.9697,4243.818,4284.0,4139.758
1445895.6379890442,4269.5757,4239.182,4154.6973,4379.303,4267.515,4557.031,4401.9697,4324.182,4495.2124,3754.4243,4451.4243,4246.394,4284.0,4140.7876
1445911.0288619995,4267.515,4243.818,4154.6973,4377.758,4268.546,4559.0913,4402.4854,4322.636,4496.242,3757.0002,4452.455,4247.4243,4287.0913,4140.273
1445911.9446277618,4271.636,4250.0,4158.819,4381.8794,4268.031,4556.515,4401.4546,4324.182,4498.8184,3761.1213,4460.6978,4250.0,4291.2124,4144.909
1445917.946100235,4284.515,4253.0913,4164.485,4388.5757,4269.5757,4557.546,4401.9697,4330.879,4505.0,3763.1821,4465.8486,4253.0913,4291.2124,4155.212
1445925.9023666382,4283.485,4253.6064,4162.94,4388.5757,4271.121,4558.0605,4401.9697,4330.3643,4502.9395,3762.667,4459.6665,4252.5757,4285.5454,4154.6973
1445933.985710144,4270.0913,4250.515,4156.758,4381.8794,4268.546,4550.3335,4397.8486,4323.1514,4496.242,3762.1519,4451.4243,4249.4854,4285.031,4143.879
1445941.935300827,4265.97,4243.303,4156.2427,4377.758,4268.546,4543.1216,4391.1514,4314.909,4494.6973,3760.091,4448.8486,4247.9395,4284.515,4137.6973
1445949.8920440674,4268.546,4238.152,4155.727,4377.2427,4269.0605,4542.6064,4391.6665,4313.364,4495.7275,3759.5757,4452.9697,4245.879,4284.515,4140.273
1445957.9293727875,4267.0,4238.152,4153.6665,4376.212,4270.6064,4552.9097,4401.4546,4322.636,4497.273,3765.7578,4462.2427,4248.4546,4290.182,4142.848
1445966.022014618,4265.4546,4237.636,4154.6973,4376.212,4273.697,4561.667,4404.546,4325.212,4498.8184,3765.7578,4462.2427,4253.0913,4292.2427,4142.848
1445974.0376472473,4266.485,4235.5757,4156.758,4377.2427,4272.667,4551.879,4396.3037,4316.4546,4491.6064,3756.4849,4450.909,4248.4546,4285.031,4139.758
1445980.9658527374,4265.97,4236.6064,4155.212,4376.727,4273.697,4538.485,4388.061,4310.788,4483.364,3752.3638,4444.2124,4239.182,4279.364,4137.6973
1445988.9640808105,4269.0605,4243.303,4155.212,4379.303,4280.9097,4542.0913,4388.5757,4312.8486,4486.97,3755.4546,4447.819,4240.2124,4279.879,4139.2427
1445996.973991394,4277.303,4249.4854,4158.819,4385.485,4276.788,4546.7275,4392.697,4316.4546,4495.2124,3757.0002,4449.364,4251.031,4280.9097,4142.848
1446014.0099525452,4284.0,4248.4546,4160.364,4385.485,4267.515,4544.667,4393.212,4317.4854,4496.758,3758.0305,4450.3945,4252.5757,4284.515,4145.94
1446014.934539795,4284.0,4247.9395,4158.303,4384.4546,4273.697,4550.8486,4392.697,4317.4854,4495.7275,3763.6973,4457.091,4251.031,4292.758,4151.606
1446021.0506916046,4281.4243,4254.121,4160.8794,4387.0303,4282.97,4558.5757,4394.2427,4321.091,4497.273,3771.4243,4465.8486,4260.818,4299.9697,4158.303
1446028.9363861084,4285.031,4257.2124,4166.5454,4389.091,4284.0,4557.546,4395.273,4324.697,4498.3027,3772.9697,4464.819,4263.9097,4301.515,4156.758
1446036.9901657104,4282.97,4252.0605,4162.94,4386.0005,4280.394,4549.303,4392.182,4319.546,4496.758,3765.2427,4454.5156,4253.0913,4293.788,4148.5156
1446043.926000595,4271.636,4245.879,4154.6973,4384.4546,4272.667,4544.667,4387.5454,4313.364,4490.576,3755.97,4447.303,4249.4854,4285.031,4141.8184
