Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4298.4243,4256.1816,4155.727,4442.6665,4217.0303,4542.0913,4409.182,4341.6973,4512.2124,3763.1821,4449.364,4252.0605,4270.6064,4144.909
177,4298.4243,4250.515,4151.091,4436.485,4216.5156,4540.546,4387.5454,4332.425,4504.485,3758.5454,4444.2124,4250.0,4269.0605,4140.273
178,4298.4243,4252.5757,4153.6665,4441.1216,4215.485,4538.485,4384.4546,4329.3335,4496.242,3755.4546,4439.576,4248.4546,4267.515,4137.6973
179,4296.879,4254.121,4152.6367,4447.303,4210.334,4532.303,4384.4546,4331.394,4497.273,3755.4546,4437.5156,4242.788,4265.97,4138.727
180,4296.879,4253.0913,4144.909,4442.6665,4206.2124,4527.667,4381.364,4327.2725,4498.3027,3757.0002,4435.455,4237.1216,4264.9395,4137.6973
181,4296.364,4252.5757,4141.303,4434.94,4206.727,4527.152,4385.485,4327.788,4497.788,3755.4546,4433.394,4237.636,4263.9097,4130.485
182,4295.8486,4251.546,4139.758,4433.394,4206.2124,4532.8184,4389.606,4336.546,4507.0605,3755.97,4433.394,4237.1216,4264.9395,4126.364
183,4296.364,4251.031,4140.273,4433.9097,4207.242,4540.031,4387.5454,4340.667,4513.758,3757.5151,4435.97,4235.5757,4266.485,4130.485
184,4297.394,4252.0605,4146.9697,4435.455,4213.9395,4543.636,4390.1216,4339.121,4511.1816,3759.5757,4436.485,4242.788,4266.485,4137.182
185,4298.4243,4253.6064,4152.6367,4441.6367,4219.606,4543.636,4395.273,4342.7275,4511.6973,3761.1213,4438.5454,4250.0,4269.0605,4139.2427
186,4298.4243,4255.152,4152.6367,4445.758,4216.0,4544.152,4394.758,4346.3335,4514.2734,3763.1821,4444.727,4249.4854,4273.1816,4141.8184
187,4298.4243,4255.667,4153.1514,4444.727,4212.909,4542.0913,4390.1216,4342.2124,4514.788,3766.788,4448.8486,4250.0,4277.8184,4142.848
188,4297.909,4254.121,4149.5454,4445.2427,4216.5156,4539.515,4387.0303,4334.4854,4511.1816,3764.7275,4448.8486,4251.031,4278.3335,4140.273
189,4296.879,4252.5757,4140.273,4448.334,4214.9697,4542.0913,4387.0303,4329.8486,4501.3945,3757.5151,4442.6665,4244.3335,4270.6064,4136.6665
190,4296.364,4252.5757,4143.364,4445.2427,4206.2124,4537.9697,4387.0303,4327.2725,4493.152,3752.8792,4434.4243,4241.2427,4265.4546,4137.182
191,4294.8184,4253.0913,4156.2427,4438.5454,4200.031,4527.667,4385.485,4328.303,4500.364,3755.97,4438.5454,4249.4854,4270.6064,4138.727
192,4294.303,4252.5757,4159.3335,4440.0913,4203.6367,4530.758,4387.0303,4333.9697,4511.1816,3762.1519,4448.8486,4252.5757,4279.364,4143.879
193,4297.394,4254.121,4156.2427,4444.727,4213.4243,4542.0913,4394.758,4340.1514,4514.2734,3767.8184,4451.4243,4252.0605,4283.485,4153.6665
194,4299.9697,4261.3335,4162.4243,4447.303,4220.121,4543.636,4402.4854,4345.8184,4514.788,3770.9092,4451.4243,4260.818,4284.515,4156.758
195,4300.485,4264.4243,4171.6973,4448.334,4220.121,4539.515,4403.515,4348.394,4513.758,3770.394,4454.0005,4267.0,4283.485,4154.182
196,4301.0,4262.364,4172.7275,4452.9697,4220.6367,4542.0913,4405.5757,4348.394,4515.8184,3770.394,4458.1216,4265.4546,4289.152,4155.727
197,4301.0,4265.4546,4172.2124,4459.1514,4223.2124,4545.182,4404.546,4350.9697,4523.0303,3774.0,4464.819,4267.0,4298.4243,4160.364
198,4303.576,4270.0913,4173.758,4463.273,4222.1816,4544.152,4401.9697,4357.152,4529.2124,3779.1516,4468.4243,4270.6064,4302.0303,4161.909
199,4305.6367,4270.0913,4174.788,4462.7583,4222.1816,4543.636,4407.6367,4355.606,4526.1216,3777.6064,4464.303,4268.546,4298.9395,4160.8794
200,4301.515,4264.4243,4173.2427,4454.5156,4222.1816,4544.152,4411.758,4347.879,4517.364,3771.4243,4460.182,4266.485,4296.364,4158.303
201,4298.9395,4256.697,4168.606,4448.334,4219.606,4544.667,4395.273,4346.3335,4514.788,3770.394,4461.7275,4266.485,4296.879,4157.273
202,4299.9697,4254.121,4159.8486,4450.3945,4219.091,4543.1216,4375.182,4343.2427,4515.8184,3771.9395,4462.2427,4265.4546,4295.8486,4157.273
203,4298.9395,4254.121,4159.3335,4450.3945,4220.121,4540.546,4376.212,4337.5757,4512.2124,3770.394,4460.182,4265.4546,4293.788,4155.212
204,4298.4243,4252.5757,4166.5454,4452.455,4221.1514,4542.6064,4387.0303,4342.2124,4514.2734,3770.394,4462.2427,4266.485,4295.3335,4157.788
205,4302.0303,4255.667,4173.758,4460.6978,4220.6367,4543.636,4390.1216,4355.0913,4526.6367,3779.667,4471.515,4272.667,4302.546,4168.091
206,4302.546,4262.879,4184.576,4464.303,4220.121,4541.5757,4388.5757,4358.6973,4532.8184,3786.3635,4479.2427,4281.4243,4310.788,4173.758
207,4300.485,4263.9097,4201.0605,4462.2427,4220.121,4537.9697,4387.0303,4352.515,4522.0,3780.182,4478.2124,4282.97,4312.333,4172.7275
208,4303.576,4264.9395,4212.3945,4468.4243,4221.6665,4539.0,4385.485,4348.394,4512.2124,3774.5151,4475.1216,4281.4243,4309.758,4172.2124
209,4308.212,4268.546,4218.576,4471.515,4221.6665,4542.6064,4387.5454,4348.909,4513.2427,3778.1213,4478.2124,4283.485,4313.364,4172.7275
210,4304.091,4263.9097,4223.7275,4466.8794,4219.091,4539.0,4386.515,4348.909,4515.8184,3779.667,4480.273,4285.031,4314.909,4172.7275
211,4297.909,4254.121,4222.6973,4463.273,4218.576,4529.2124,4377.758,4344.788,4512.2124,3772.4546,4475.1216,4281.4243,4305.1216,4173.2427
212,4297.909,4253.0913,4219.606,4462.2427,4218.0605,4526.6367,4376.212,4342.2124,4509.6367,3770.394,4472.0303,4278.849,4304.091,4170.1514
213,4299.9697,4258.2427,4220.121,4462.2427,4216.0,4531.273,4384.9697,4342.7275,4510.6665,3771.9395,4476.667,4279.879,4313.364,4168.606
214,4298.4243,4262.364,4220.121,4464.303,4214.455,4530.758,4390.1216,4338.6064,4511.1816,3769.879,4480.788,4281.4243,4314.3936,4170.667
215,4297.909,4262.364,4211.364,4464.303,4214.9697,4527.152,4390.1216,4338.091,4511.1816,3772.4546,4477.6973,4279.879,4310.788,4170.667
216,4298.9395,4263.9097,4202.606,4461.7275,4216.5156,4528.182,4388.061,4344.788,4511.6973,3780.182,4476.152,4279.879,4312.8486,4171.6973
217,4299.4546,4265.97,4205.6973,4467.909,4217.5454,4526.6367,4386.0005,4346.3335,4517.879,3780.6973,4483.364,4284.515,4316.4546,4176.8486
218,4299.4546,4265.97,4203.121,4473.576,4217.5454,4524.576,4388.061,4347.364,4527.152,3778.1213,4486.4546,4285.5454,4318.515,4177.879
219,4298.9395,4265.4546,4189.7275,4467.909,4219.091,4529.2124,4394.758,4356.1216,4529.7275,3783.788,4480.273,4284.0,4325.212,4175.8184
220,4299.9697,4267.0,4183.546,4462.2427,4222.1816,4531.788,4396.3037,4361.273,4529.7275,3794.091,4482.8486,4283.485,4333.4546,4179.4243
221,4300.485,4267.0,4188.6973,4464.303,4216.5156,4526.1216,4392.697,4352.0,4526.1216,3795.1213,4489.031,4286.5757,4332.9395,4179.4243
222,4298.4243,4264.9395,4187.152,4465.8486,4206.2124,4521.485,4390.636,4340.667,4510.6665,3777.091,4481.8184,4281.9395,4320.5757,4171.6973
223,4295.8486,4263.9097,4175.303,4463.788,4206.2124,4525.091,4393.212,4337.0605,4500.879,3760.606,4474.0913,4272.667,4310.788,4169.1216
224,4294.8184,4265.4546,4172.7275,4464.819,4207.242,4526.1216,4397.8486,4333.9697,4501.9097,3765.7578,4481.303,4274.7275,4314.909,4172.2124
225,4293.273,4264.4243,4182.515,4464.819,4204.152,4523.5454,4394.2427,4332.9395,4500.879,3775.0305,4479.758,4276.788,4315.94,4170.1514
226,4294.303,4260.303,4188.6973,4461.7275,4207.242,4523.0303,4390.636,4340.1514,4505.0,3775.0305,4471.0005,4273.697,4306.1514,4168.091
227,4298.4243,4261.8486,4186.6367,4461.2124,4212.3945,4519.4243,4391.1514,4345.8184,4515.303,3779.1516,4476.667,4278.849,4302.0303,4174.273
228,4297.909,4264.9395,4186.121,4463.273,4206.2124,4510.6665,4392.182,4341.6973,4513.758,3778.6367,4476.152,4285.031,4302.546,4178.394
229,4294.8184,4264.4243,4186.6367,4459.6665,4202.0913,4513.2427,4394.2427,4340.667,4508.0913,3769.3638,4460.6978,4284.0,4295.3335,4178.394
230,4296.364,4263.9097,4184.0605,4456.576,4212.909,4526.1216,4397.3335,4343.758,4512.727,3776.0608,4466.8794,4292.2427,4291.7275,4190.758
231,4302.0303,4268.546,4188.1816,4471.515,4220.121,4524.576,4393.727,4343.2427,4516.8486,3791.0002,4495.2124,4309.758,4303.576,4206.727
232,4300.485,4273.1816,4188.6973,4485.4243,4209.8184,4513.758,4387.0303,4337.0605,4512.2124,3780.182,4494.6973,4308.212,4307.182,4203.6367
233,4287.0913,4265.97,4174.788,4465.3335,4199.0,4517.364,4388.061,4328.303,4502.4243,3753.9094,4465.8486,4289.152,4283.485,4185.6064
234,4281.9395,4253.6064,4165.0005,4443.6973,4206.727,4526.6367,4395.273,4333.4546,4503.455,3751.8489,4452.455,4280.9097,4264.4243,4175.303
235,4290.182,4250.515,4169.636,4446.7876,4219.606,4525.606,4397.8486,4349.4243,4513.758,3767.8184,4455.5454,4283.485,4268.546,4175.8184
236,4292.2427,4254.636,4173.2427,4444.727,4220.121,4524.576,4393.212,4345.303,4508.0913,3762.1519,4445.758,4276.273,4267.0,4169.636
237,4284.0,4252.5757,4168.606,4439.061,4218.576,4528.182,4393.727,4327.788,4493.667,3742.576,4429.788,4261.8486,4250.0,4159.8486
238,4288.121,4251.031,4169.1216,4442.6665,4220.6367,4530.758,4400.425,4330.3643,4492.121,3744.6365,4434.94,4255.667,4254.121,4151.606
239,4299.9697,4253.0913,4170.667,4439.061,4221.6665,4532.303,4403.515,4341.6973,4501.3945,3757.5151,4451.4243,4253.0913,4276.788,4144.3945
240,4294.303,4252.0605,4168.606,4430.303,4220.6367,4532.8184,4403.515,4341.1816,4505.0,3750.8186,4450.909,4243.818,4277.8184,4140.273
241,4286.0605,4251.031,4165.0005,4431.3335,4219.606,4529.2124,4404.0303,4338.6064,4506.031,3738.4548,4440.606,4234.0303,4263.394,4134.606
242,4289.667,4252.5757,4165.515,4433.9097,4219.606,4525.091,4401.9697,4339.121,4507.0605,3745.1516,4446.7876,4233.515,4272.152,4132.031
243,4291.2124,4252.0605,4167.5757,4433.9097,4221.1514,4532.8184,4404.0303,4339.636,4502.9395,3749.273,4454.0005,4239.182,4285.5454,4132.5454
244,4284.515,4251.031,4158.819,4432.364,4222.6973,4541.061,4411.2427,4338.091,4495.2124,3736.3943,4439.576,4231.4546,4273.1816,4127.909
245,4282.4546,4251.031,4154.6973,4428.2427,4221.1514,4532.8184,4405.0605,4338.6064,4495.7275,3736.3943,4434.4243,4225.273,4266.485,4120.6973
246,4289.667,4252.0605,4166.5454,4434.4243,4222.1816,4523.5454,4392.182,4338.6064,4501.3945,3748.758,4448.334,4234.5454,4279.364,4124.8184
247,4294.8184,4254.636,4173.758,4441.1216,4229.394,4528.182,4395.788,4332.9395,4497.788,3741.5457,4446.273,4233.515,4277.8184,4127.394
248,4291.2124,4254.636,4168.091,4437.0005,4231.4546,4532.8184,4406.6064,4329.8486,4494.1816,3730.7273,4432.364,4228.364,4265.97,4122.2427
249,4284.0,4253.0913,4168.091,4433.9097,4225.788,4529.2124,4404.0303,4333.9697,4498.8184,3740.0002,4440.0913,4231.9697,4269.0605,4125.8486
250,4282.97,4252.5757,4173.2427,4433.9097,4221.1514,4527.667,4393.727,4331.394,4496.758,3742.0608,4448.334,4237.1216,4272.152,4129.9697
251,4283.485,4251.031,4169.1216,4430.8184,4225.273,4528.6973,4393.727,4322.1216,4490.576,3733.818,4439.061,4231.4546,4269.5757,4123.788
252,4284.0,4247.4243,4159.8486,4429.788,4230.9395,4530.2427,4399.394,4323.1514,4493.152,3736.9094,4434.94,4226.303,4275.758,4120.6973
253,4284.0,4247.4243,4158.303,4431.3335,4228.364,4530.2427,4400.9395,4328.8184,4494.6973,3741.0305,4441.6367,4226.303,4281.9395,4119.667
254,4281.4243,4248.4546,4161.394,4429.788,4226.303,4526.1216,4401.9697,4329.8486,4493.667,3739.485,4445.758,4224.2427,4280.9097,4117.091
255,4286.5757,4249.4854,4164.485,4430.8184,4231.4546,4527.667,4409.182,4338.091,4503.97,3746.697,4446.7876,4229.394,4286.0605,4120.6973
256,4296.364,4251.546,4167.5757,4433.394,4237.1216,4536.4243,4411.2427,4347.364,4513.758,3755.4546,4451.94,4234.5454,4296.879,4127.394
