Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1238413.9034748077,4250.515,4216.5156,4142.3335,4413.8184,4251.031,4526.1216,4384.9697,4299.4546,4460.182,3730.2124,4392.182,4204.152,4218.576,4126.364
1238421.8771457672,4250.515,4216.5156,4140.273,4414.3335,4251.031,4528.6973,4387.5454,4307.182,4466.8794,3740.0002,4395.273,4202.0913,4225.273,4132.031
1238430.1352500916,4250.0,4212.909,4139.2427,4414.8486,4251.546,4528.182,4394.2427,4317.4854,4479.758,3753.9094,4405.0605,4210.334,4237.1216,4141.303
1238437.8111362457,4249.4854,4208.273,4138.727,4409.6973,4254.121,4527.667,4395.788,4316.9697,4482.3335,3758.5454,4409.182,4218.0605,4237.636,4139.2427
1238456.0132026672,4249.4854,4210.8486,4138.727,4406.091,4254.636,4529.2124,4394.758,4312.8486,4478.2124,3755.97,4405.0605,4210.334,4236.6064,4135.6367
1238456.8974971771,4250.515,4216.0,4138.727,4410.7275,4253.6064,4527.667,4391.6665,4314.909,4478.2124,3751.3335,4399.394,4205.1816,4235.0605,4135.6367
1238461.1780643463,4256.1816,4218.576,4144.3945,4417.4243,4258.2427,4532.8184,4394.758,4320.061,4479.2427,3752.3638,4405.5757,4214.9697,4235.0605,4139.758
1238468.8789844513,4264.9395,4221.1514,4154.6973,4422.061,4261.3335,4544.152,4400.9395,4325.7275,4480.788,3754.4243,4417.4243,4223.7275,4246.909,4148.0005
1238477.8470993042,4268.546,4223.2124,4156.2427,4425.667,4261.3335,4540.546,4397.8486,4324.697,4480.788,3749.7883,4417.4243,4222.6973,4252.0605,4154.182
1238485.8977794647,4270.0913,4222.6973,4154.182,4427.2124,4260.303,4535.394,4393.727,4317.4854,4479.2427,3745.6667,4415.364,4221.1514,4242.788,4154.182
1238492.8953647614,4268.546,4221.1514,4153.6665,4422.061,4255.667,4537.4546,4394.758,4316.4546,4478.2124,3746.182,4417.9395,4221.6665,4238.667,4153.1514
1238500.9961128235,4259.273,4217.0303,4145.94,4415.364,4252.5757,4531.788,4389.606,4317.4854,4478.7275,3746.697,4412.788,4219.091,4239.697,4146.455
1238508.9507102966,4251.546,4214.9697,4138.727,4414.3335,4253.6064,4529.7275,4385.485,4314.909,4478.7275,3749.273,4405.5757,4216.5156,4236.091,4138.2124
1238516.8402194977,4253.6064,4217.5454,4144.909,4417.4243,4255.152,4541.5757,4393.212,4319.0303,4481.303,3755.4546,4408.667,4216.0,4238.667,4141.303
1238523.913383484,4255.667,4219.606,4146.455,4417.9395,4257.2124,4545.697,4396.3037,4323.667,4482.3335,3750.3032,4407.121,4213.9395,4241.2427,4142.848
1238531.9249629974,4252.5757,4219.091,4140.7876,4416.394,4258.2427,4538.485,4390.636,4318.0005,4473.576,3736.9094,4393.727,4204.6665,4226.8184,4133.061
1238544.8603630066,4249.4854,4218.0605,4141.303,4417.4243,4252.5757,4541.061,4391.1514,4314.3936,4467.909,3732.7878,4390.1216,4199.5156,4220.6367,4131.5156
1238555.869102478,4252.0605,4217.0303,4142.3335,4415.879,4250.515,4541.061,4395.273,4320.5757,4475.6367,3737.9397,4397.8486,4207.758,4233.0,4138.727
1238556.910276413,4259.788,4217.5454,4145.4243,4416.394,4253.0913,4529.2124,4393.727,4327.788,4481.8184,3743.6062,4404.546,4217.0303,4240.2124,4142.3335
1238563.8589859009,4266.485,4220.6367,4153.1514,4425.667,4253.6064,4528.182,4392.697,4327.788,4478.7275,3745.1516,4408.152,4218.0605,4236.091,4143.364
1238571.8491077423,4264.9395,4222.6973,4156.2427,4429.788,4254.636,4537.9697,4394.2427,4325.7275,4478.2124,3744.6365,4409.182,4217.0303,4235.5757,4141.8184
1238579.8671245575,4262.364,4222.6973,4154.182,4426.182,4257.2124,4541.5757,4394.2427,4327.2725,4482.3335,3747.2122,4410.2124,4218.0605,4242.788,4144.909
1238587.9318714142,4264.4243,4222.1816,4152.6367,4423.6064,4255.667,4541.061,4394.2427,4329.8486,4484.909,3753.9094,4415.364,4220.121,4249.4854,4150.061
1238596.2026119232,4265.4546,4221.1514,4151.091,4423.0913,4251.546,4542.0913,4395.273,4329.8486,4485.4243,3757.5151,4418.9697,4220.121,4252.0605,4149.0303
1238602.9295921326,4265.97,4222.1816,4153.1514,4423.0913,4251.031,4536.9395,4394.2427,4330.879,4484.909,3753.394,4417.9395,4221.6665,4251.546,4149.0303
1238610.9285354614,4268.546,4224.2427,4157.788,4422.061,4254.121,4528.6973,4393.212,4327.788,4481.8184,3748.758,4419.485,4223.7275,4252.0605,4154.182
1238619.068622589,4268.031,4222.1816,4155.212,4418.4546,4256.697,4529.2124,4393.212,4316.4546,4475.1216,3741.5457,4418.9697,4221.6665,4244.8486,4146.9697
1238626.8379688263,4267.0,4220.6367,4153.1514,4419.485,4253.0913,4539.515,4392.697,4315.94,4473.061,3737.4246,4415.364,4219.606,4239.697,4140.7876
1238635.5180740356,4269.5757,4223.7275,4155.727,4425.152,4253.0913,4544.152,4394.758,4328.303,4478.7275,3744.6365,4422.061,4227.8486,4249.4854,4152.6367
1238642.9393291473,4270.6064,4224.2427,4155.212,4424.1216,4259.788,4532.8184,4394.2427,4331.909,4481.303,3748.758,4429.273,4233.515,4255.152,4158.303
1238659.3494415283,4268.031,4223.2124,4155.212,4424.1216,4260.303,4524.576,4387.0303,4326.2427,4478.7275,3745.6667,4427.2124,4229.394,4247.9395,4152.1216
1238665.812253952,4269.5757,4226.303,4157.788,4428.758,4253.6064,4530.2427,4387.5454,4327.788,4481.8184,3750.3032,4429.788,4233.0,4254.121,4154.6973
1238666.8355464935,4272.152,4226.8184,4158.303,4425.152,4253.0913,4532.8184,4391.6665,4333.4546,4485.4243,3758.5454,4438.031,4241.2427,4269.0605,4160.8794
1238673.9735603333,4269.5757,4221.1514,4154.6973,4415.879,4255.667,4526.6367,4387.5454,4326.7573,4481.303,3751.3335,4435.97,4238.152,4263.9097,4156.758
1238681.8895339966,4268.546,4217.5454,4152.6367,4414.3335,4253.0913,4526.1216,4383.4243,4316.4546,4476.152,3742.0608,4429.273,4231.9697,4250.515,4149.5454
1238690.093278885,4271.121,4218.576,4155.727,4417.4243,4252.5757,4528.6973,4387.0303,4317.4854,4476.667,3746.182,4430.303,4233.515,4251.031,4152.1216
1238704.2214870453,4270.6064,4220.121,4157.788,4419.485,4255.667,4528.182,4389.606,4327.2725,4479.758,3752.8792,4434.94,4237.636,4257.7275,4157.788
1238706.934452057,4268.546,4220.6367,4157.273,4419.485,4255.667,4529.2124,4391.1514,4331.909,4480.788,3751.8489,4435.455,4238.667,4256.697,4158.303
1238713.9105796814,4269.5757,4220.6367,4155.212,4418.4546,4256.1816,4531.273,4395.788,4328.8184,4478.2124,3747.2122,4431.3335,4235.5757,4250.515,4155.727
1238721.8880653381,4270.6064,4222.1816,4153.6665,4420.0,4255.667,4531.273,4395.788,4329.3335,4480.273,3747.7273,4430.303,4234.0303,4254.121,4154.182
1238729.9320697784,4271.121,4222.6973,4156.2427,4421.031,4253.6064,4529.2124,4393.727,4337.0605,4488.0,3756.4849,4435.455,4239.182,4264.9395,4157.788
1238737.958431244,4268.546,4219.606,4151.091,4417.9395,4253.6064,4530.2427,4393.727,4337.5757,4486.97,3757.0002,4434.94,4236.6064,4261.8486,4157.788
1238749.8812675476,4264.9395,4217.0303,4141.303,4415.364,4253.0913,4528.6973,4393.212,4330.3643,4477.6973,3743.6062,4423.6064,4226.8184,4248.4546,4146.9697
1238754.9040317535,4265.4546,4219.091,4145.94,4418.9697,4253.6064,4527.152,4393.727,4329.3335,4477.6973,3740.0002,4418.4546,4224.2427,4245.879,4138.727
1238760.9086036682,4260.818,4221.1514,4153.6665,4421.546,4253.0913,4534.364,4393.727,4332.425,4484.394,3746.697,4421.031,4226.303,4251.031,4142.3335
1238768.9616680145,4251.031,4218.0605,4144.3945,4416.909,4250.0,4539.0,4394.2427,4330.879,4483.879,3745.6667,4419.485,4226.303,4249.4854,4143.364
1238776.9496440887,4251.031,4216.0,4138.2124,4415.364,4250.515,4533.3335,4391.1514,4329.8486,4480.788,3742.576,4417.9395,4223.2124,4242.788,4138.727
1238786.056280136,4259.273,4219.606,4146.455,4418.9697,4253.6064,4528.182,4387.0303,4329.8486,4479.2427,3743.6062,4417.9395,4221.1514,4236.091,4139.2427
1238793.0703163147,4261.8486,4221.1514,4150.061,4420.0,4252.0605,4528.6973,4386.515,4327.788,4477.182,3740.0002,4419.485,4225.788,4236.091,4141.303
1238800.9214401245,4263.394,4218.576,4147.485,4416.909,4251.546,4531.788,4387.0303,4327.2725,4476.667,3739.485,4425.667,4233.515,4242.788,4140.273
1238808.890581131,4269.0605,4220.6367,4154.6973,4418.9697,4256.1816,4539.515,4390.1216,4330.3643,4483.879,3750.3032,4433.9097,4236.6064,4252.0605,4141.8184
1238816.2233829498,4269.5757,4223.2124,4156.758,4420.515,4256.697,4544.152,4391.6665,4332.9395,4492.121,3758.5454,4435.97,4236.091,4257.7275,4145.94
1238823.8875865936,4264.9395,4219.091,4144.3945,4416.909,4252.5757,4533.3335,4386.515,4329.8486,4485.4243,3750.8186,4432.364,4236.6064,4254.121,4143.879
1238831.8898677826,4264.4243,4217.5454,4140.7876,4415.879,4249.4854,4524.0605,4381.8794,4325.7275,4477.182,3743.6062,4429.273,4233.515,4249.4854,4141.303
1238839.8399353027,4269.5757,4220.121,4153.6665,4418.9697,4250.0,4534.879,4387.5454,4328.303,4485.4243,3750.8186,4437.0005,4238.152,4257.2124,4149.5454
1238847.8455543518,4271.121,4221.1514,4157.788,4418.4546,4252.0605,4543.1216,4392.182,4333.4546,4497.788,3759.5757,4448.8486,4250.515,4268.546,4160.364
1238863.8534545898,4267.0,4219.606,4147.485,4415.364,4253.6064,4535.394,4390.1216,4331.394,4493.152,3755.4546,4444.2124,4251.031,4269.0605,4154.182
1238866.0922050476,4265.97,4219.091,4147.485,4416.909,4253.6064,4535.909,4390.636,4328.8184,4485.4243,3753.394,4433.9097,4240.7275,4258.2427,4148.0005
1238871.876001358,4269.0605,4219.606,4151.091,4416.909,4253.0913,4541.5757,4389.091,4329.3335,4490.0605,3755.4546,4433.9097,4236.091,4251.031,4150.576
1238879.9185752869,4268.546,4219.606,4149.0303,4415.364,4251.546,4534.879,4386.0005,4328.303,4494.6973,3750.8186,4428.2427,4237.636,4249.4854,4146.9697
1238886.9185447693,4265.4546,4219.606,4146.455,4415.879,4252.0605,4527.667,4386.515,4328.8184,4492.6367,3751.3335,4417.4243,4235.5757,4250.515,4139.758
1238894.8667049408,4264.9395,4219.606,4146.9697,4415.364,4251.546,4530.758,4388.061,4330.879,4492.121,3755.4546,4415.879,4234.5454,4253.0913,4141.303
1238902.9378890991,4267.0,4220.121,4151.091,4415.879,4249.4854,4530.758,4386.0005,4328.303,4488.5156,3750.8186,4418.9697,4237.1216,4254.121,4145.4243
1238911.0970497131,4268.031,4220.6367,4156.2427,4418.9697,4250.515,4530.2427,4385.485,4327.788,4481.8184,3745.1516,4418.9697,4239.697,4253.6064,4145.4243
1238919.9450016022,4265.4546,4219.091,4152.6367,4417.4243,4253.0913,4530.2427,4386.515,4327.2725,4479.758,3743.6062,4417.4243,4239.697,4251.546,4144.909
1238926.920890808,4265.4546,4218.576,4150.061,4415.364,4252.5757,4529.2124,4383.94,4323.667,4480.273,3741.5457,4418.9697,4238.152,4253.6064,4142.848
1238935.2204799652,4269.0605,4220.6367,4154.182,4418.4546,4250.0,4531.273,4383.4243,4320.5757,4479.2427,3736.9094,4418.9697,4238.667,4255.152,4142.3335
1238942.860841751,4269.5757,4219.091,4147.485,4417.9395,4249.4854,4530.758,4388.5757,4319.0303,4476.152,3731.2427,4410.7275,4236.091,4244.3335,4140.273
1238950.890302658,4266.485,4216.5156,4140.273,4414.8486,4251.546,4531.273,4391.6665,4319.546,4474.6064,3728.6667,4406.6064,4234.0303,4237.1216,4137.182
1238963.945865631,4268.546,4220.121,4151.091,4416.394,4251.546,4540.546,4392.697,4330.3643,4488.0,3742.0608,4421.546,4244.8486,4255.152,4149.0303
1238966.5117263794,4274.7275,4222.6973,4158.303,4422.061,4251.546,4548.273,4394.2427,4340.1514,4501.3945,3757.5151,4436.485,4255.667,4273.1816,4160.8794
1238974.0052223206,4278.3335,4220.6367,4154.6973,4425.152,4252.5757,4544.667,4393.212,4333.9697,4497.273,3756.4849,4431.8486,4252.5757,4269.5757,4154.6973
1238982.9504489899,4278.849,4220.6367,4153.6665,4424.6367,4254.636,4543.1216,4394.758,4332.425,4499.849,3754.4243,4427.2124,4247.9395,4265.4546,4149.0303
1238989.9263381958,4274.2124,4222.1816,4155.212,4422.576,4254.121,4547.7573,4402.4854,4344.788,4514.788,3758.5454,4431.8486,4251.546,4271.121,4155.727
1238997.8892803192,4267.515,4219.606,4153.6665,4422.061,4252.5757,4546.7275,4400.425,4343.2427,4512.2124,3755.4546,4429.273,4251.031,4269.0605,4155.727
1239006.4306259155,4267.0,4219.606,4154.6973,4424.1216,4253.6064,4543.636,4392.182,4332.9395,4497.273,3745.6667,4420.0,4242.788,4258.7573,4143.364
1239013.9496326447,4271.636,4224.2427,4156.2427,4427.7275,4257.2124,4550.3335,4397.3335,4335.515,4496.242,3743.091,4417.9395,4244.3335,4254.636,4143.879
1239021.8851566315,4270.0913,4223.2124,4156.2427,4428.2427,4256.1816,4559.0913,4404.546,4338.091,4498.8184,3742.0608,4417.4243,4246.394,4255.152,4150.576
1239028.888463974,4265.97,4219.091,4155.727,4425.667,4254.121,4556.0,4400.425,4330.3643,4493.152,3737.4246,4413.8184,4240.7275,4254.121,4148.0005
1239036.8874073029,4275.758,4229.909,4157.788,4430.8184,4259.273,4555.4854,4399.909,4333.9697,4491.6064,3739.485,4421.031,4244.3335,4259.273,4148.5156
1239044.8920726776,4284.0,4236.6064,4159.3335,4433.394,4260.303,4558.5757,4405.0605,4342.7275,4495.2124,3748.758,4431.3335,4256.1816,4271.636,4158.303
1239057.8994750977,4274.2124,4224.758,4156.758,4421.031,4252.0605,4550.3335,4401.9697,4337.5757,4496.758,3748.758,4428.758,4254.636,4272.152,4159.3335
1239062.9513263702,4264.9395,4216.0,4153.6665,4412.788,4248.9697,4541.061,4395.273,4330.879,4492.121,3738.4548,4419.485,4244.3335,4258.2427,4148.5156
1239068.9177513123,4265.97,4217.5454,4146.9697,4415.364,4252.5757,4541.061,4391.1514,4329.3335,4482.8486,3730.2124,4411.758,4237.1216,4249.4854,4141.303
1239077.0268440247,4264.9395,4217.5454,4143.879,4415.879,4252.0605,4541.061,4391.6665,4328.303,4477.182,3726.6062,4407.6367,4235.5757,4248.4546,4139.758
1239084.9249362946,4265.97,4220.6367,4152.6367,4417.9395,4251.031,4541.5757,4398.879,4331.909,4487.4854,3729.697,4411.758,4242.273,4250.515,4141.8184
1239092.99325943,4268.031,4223.7275,4154.6973,4422.061,4253.6064,4546.2124,4401.9697,4335.0,4497.788,3735.3638,4415.364,4241.7573,4252.0605,4142.848
1239099.8504161835,4257.2124,4220.121,4144.3945,4418.9697,4254.121,4546.2124,4394.2427,4330.879,4488.0,3734.8484,4409.182,4233.515,4250.0,4139.758
1239107.8386306763,4252.0605,4218.576,4142.848,4415.879,4254.121,4543.1216,4392.182,4326.7573,4478.7275,3730.2124,4405.5757,4234.0303,4248.9697,4139.2427
1239116.097688675,4258.7573,4219.606,4148.0005,4417.9395,4255.152,4541.061,4396.3037,4328.303,4479.2427,3731.7576,4411.758,4236.6064,4250.0,4138.727
1239123.846769333,4258.2427,4219.606,4144.3945,4418.9697,4254.636,4541.5757,4393.727,4330.3643,4480.273,3737.4246,4416.394,4235.5757,4251.031,4140.273
1239131.9370269775,4257.7275,4219.606,4144.909,4415.879,4253.0913,4544.152,4393.212,4330.3643,4483.364,3741.0305,4414.8486,4239.182,4252.0605,4141.8184
1239139.9030685425,4266.485,4220.121,4153.6665,4420.515,4253.0913,4543.1216,4401.4546,4333.9697,4492.121,3744.6365,4417.4243,4246.909,4255.152,4143.364
1239147.90558815,4271.636,4228.364,4157.273,4432.364,4255.152,4546.2124,4406.091,4340.1514,4497.273,3748.758,4425.152,4250.515,4255.152,4149.5454
1239156.5375328064,4268.546,4236.6064,4157.273,4432.879,4255.667,4557.546,4404.546,4340.667,4495.7275,3748.758,4425.152,4248.9697,4254.636,4152.6367
1239179.0285110474,4262.879,4233.0,4155.212,4425.667,4254.636,4557.031,4403.515,4332.9395,4494.6973,3744.1213,4415.879,4239.182,4254.121,4143.879
1239179.2821884155,4260.303,4230.4243,4153.6665,4429.788,4254.121,4544.152,4400.425,4328.303,4492.121,3744.1213,4414.8486,4235.0605,4250.0,4136.152
1239179.3608665466,4266.485,4236.091,4156.758,4436.485,4255.152,4545.182,4399.394,4333.4546,4494.1816,3752.3638,4426.6973,4245.879,4254.121,4143.879
1239186.983346939,4271.636,4238.152,4160.8794,4433.9097,4256.1816,4560.121,4407.6367,4343.758,4507.0605,3758.5454,4434.94,4255.667,4266.485,4154.6973
1239195.2056884766,4269.5757,4235.5757,4158.819,4432.364,4254.121,4559.0913,4406.6064,4347.879,4511.6973,3758.0305,4434.4243,4253.6064,4271.121,4157.273
1239203.0711174011,4265.97,4232.485,4154.6973,4431.8486,4250.515,4544.152,4394.2427,4341.6973,4496.758,3750.8186,4432.364,4247.9395,4262.364,4153.6665
1239212.0220661163,4269.0605,4230.4243,4156.2427,4429.788,4251.546,4541.5757,4393.212,4336.546,4490.0605,3745.6667,4431.3335,4250.515,4257.2124,4154.182
1239219.0101146698,4275.242,4232.485,4158.819,4431.8486,4253.6064,4548.273,4400.9395,4338.6064,4494.6973,3746.697,4432.879,4251.546,4259.788,4157.273
1239226.9763946533,4276.788,4234.5454,4158.303,4434.94,4253.0913,4543.636,4401.4546,4335.0,4486.4546,3745.6667,4430.303,4242.788,4257.2124,4154.6973
1239235.494852066,4274.7275,4233.515,4155.727,4434.4243,4253.0913,4546.2124,4400.9395,4329.8486,4482.8486,3743.091,4423.0913,4240.2124,4252.0605,4150.576
1239241.994857788,4271.636,4231.9697,4155.212,4431.8486,4253.6064,4556.0,4403.515,4334.4854,4493.152,3745.6667,4423.6064,4248.4546,4251.031,4149.5454
1239249.811887741,4271.636,4233.0,4158.303,4435.455,4251.546,4550.8486,4404.546,4340.667,4496.242,3747.2122,4431.3335,4250.515,4252.0605,4151.091
1239262.8831863403,4275.242,4235.5757,4160.364,4435.455,4250.515,4545.697,4403.515,4338.6064,4491.6064,3746.182,4431.8486,4248.9697,4256.697,4155.212
1239266.8361663818,4278.849,4236.091,4158.303,4413.303,4253.0913,4555.4854,4405.5757,4338.6064,4495.7275,3751.8489,4433.394,4253.0913,4266.485,4157.273
1239273.8208770752,4277.303,4235.0605,4159.3335,4384.9697,4255.152,4560.636,4407.6367,4345.8184,4506.031,3762.1519,4444.2124,4255.667,4270.6064,4156.2427
