Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4305.6367,4247.4243,4177.879,4406.091,4251.031,4540.546,4387.5454,4297.909,4430.8184,3753.9094,4405.5757,4205.6973,4259.788,4126.364
177,4308.212,4243.818,4176.3335,4404.546,4251.031,4543.1216,4391.6665,4309.2427,4441.6367,3752.3638,4408.667,4204.6665,4260.818,4123.273
178,4308.7275,4245.879,4177.364,4403.515,4253.6064,4544.667,4396.3037,4317.4854,4451.94,3755.97,4408.152,4206.2124,4264.9395,4123.273
179,4305.6367,4244.3335,4173.758,4401.4546,4254.636,4543.1216,4390.636,4305.1216,4447.819,3754.9397,4403.0,4206.2124,4260.303,4119.667
180,4298.9395,4235.5757,4167.061,4396.3037,4249.4854,4540.546,4379.8184,4291.2124,4434.4243,3744.1213,4395.788,4196.9395,4248.9697,4108.3335
181,4296.364,4234.0303,4164.485,4397.3335,4247.9395,4539.0,4380.848,4292.758,4432.364,3736.3943,4390.1216,4187.152,4247.4243,4104.7275
182,4302.546,4244.8486,4166.5454,4404.0303,4251.546,4540.546,4387.5454,4299.4546,4437.5156,3742.0608,4394.758,4193.8486,4250.515,4109.879
183,4305.6367,4248.4546,4169.1216,4406.091,4253.0913,4541.061,4387.5454,4301.0,4435.455,3746.697,4401.9697,4200.5454,4252.0605,4109.879
184,4301.0,4244.8486,4168.606,4404.546,4252.0605,4541.061,4384.4546,4299.9697,4429.273,3744.1213,4399.394,4192.8184,4253.0913,4104.212
185,4301.515,4245.364,4165.515,4406.6064,4254.121,4544.152,4386.515,4299.9697,4423.0913,3747.7273,4399.394,4190.758,4258.2427,4104.7275
186,4309.2427,4251.031,4170.1514,4409.182,4256.1816,4545.182,4389.091,4306.667,4422.061,3757.0002,4407.121,4202.0913,4265.4546,4112.9697
187,4311.8184,4252.0605,4176.8486,4407.6367,4254.121,4543.636,4388.5757,4313.364,4420.0,3758.5454,4411.2427,4207.242,4270.0913,4117.091
188,4303.061,4247.4243,4171.6973,4404.546,4252.5757,4544.152,4387.0303,4309.758,4402.4854,3754.9397,4408.152,4202.606,4267.515,4115.0303
189,4302.0303,4246.909,4167.061,4401.9697,4252.5757,4545.182,4388.5757,4306.667,4379.8184,3754.4243,4408.152,4202.0913,4264.4243,4115.546
190,4310.2725,4250.0,4173.2427,4402.4854,4254.121,4545.697,4392.697,4310.788,4373.6367,3753.9094,4410.7275,4205.1816,4269.0605,4117.6064
191,4313.879,4251.546,4176.3335,4405.0605,4254.636,4546.7275,4393.212,4315.425,4385.485,3754.9397,4408.667,4205.6973,4272.667,4118.1216
192,4313.879,4250.0,4174.788,4406.091,4255.152,4545.182,4393.212,4316.9697,4402.4854,3757.5151,4408.667,4206.2124,4270.6064,4125.8486
193,4312.333,4249.4854,4171.6973,4403.515,4255.667,4544.152,4394.2427,4316.9697,4411.758,3757.5151,4409.6973,4205.1816,4267.515,4126.364
194,4305.6367,4250.515,4166.5454,4401.9697,4252.5757,4546.7275,4392.182,4317.4854,4417.4243,3754.9397,4406.091,4204.6665,4268.031,4113.485
195,4302.0303,4248.4546,4167.5757,4401.4546,4250.0,4546.7275,4387.0303,4319.0303,4428.2427,3754.4243,4405.0605,4203.121,4266.485,4111.4243
196,4306.667,4247.4243,4170.1514,4400.425,4251.031,4543.636,4381.8794,4315.425,4434.94,3754.4243,4406.6064,4202.606,4263.394,4116.5757
197,4308.212,4248.9697,4168.606,4400.9395,4253.6064,4542.6064,4377.758,4312.8486,4435.97,3753.394,4403.515,4203.6367,4264.9395,4112.9697
198,4307.182,4249.4854,4169.1216,4403.0,4256.1816,4543.636,4377.758,4312.8486,4442.152,3751.3335,4400.9395,4203.6367,4264.4243,4110.909
199,4308.212,4249.4854,4170.1514,4402.4854,4253.6064,4545.697,4380.333,4305.6367,4446.7876,3747.7273,4400.9395,4202.606,4258.7573,4110.909
200,4310.788,4250.515,4168.606,4403.515,4254.121,4544.152,4379.8184,4302.546,4448.334,3748.2424,4399.909,4202.0913,4258.7573,4107.303
201,4312.333,4252.5757,4175.8184,4405.0605,4259.788,4544.152,4378.7876,4312.8486,4459.1514,3755.4546,4404.546,4204.6665,4265.97,4114.515
202,4314.3936,4254.636,4177.879,4407.6367,4258.7573,4551.879,4383.94,4318.0005,4468.94,3759.5757,4410.2124,4208.273,4268.546,4128.9395
203,4312.333,4253.0913,4171.182,4405.0605,4253.6064,4553.425,4387.5454,4313.364,4460.6978,3753.394,4404.0303,4205.1816,4264.9395,4129.4546
204,4308.7275,4251.031,4170.1514,4398.3643,4254.636,4545.182,4386.0005,4313.879,4451.4243,3745.6667,4396.8184,4202.0913,4259.273,4124.8184
205,4308.7275,4251.546,4172.7275,4395.273,4254.636,4543.636,4386.0005,4315.94,4448.334,3744.6365,4398.3643,4202.0913,4253.6064,4124.8184
206,4311.8184,4251.546,4172.2124,4395.273,4248.9697,4546.7275,4386.0005,4314.3936,4443.6973,3744.1213,4400.425,4203.121,4252.0605,4122.758
207,4310.788,4251.546,4172.2124,4393.212,4248.4546,4545.697,4383.94,4315.425,4437.5156,3744.6365,4399.394,4205.1816,4255.667,4118.1216
208,4309.2427,4252.0605,4171.182,4393.212,4253.6064,4546.2124,4386.515,4314.909,4428.2427,3744.6365,4398.879,4204.6665,4256.697,4111.9395
209,4311.303,4252.5757,4174.273,4398.879,4255.667,4547.7573,4388.061,4312.8486,4414.8486,3745.6667,4401.4546,4203.121,4257.2124,4112.9697
210,4312.8486,4252.5757,4177.879,4404.0303,4255.667,4546.2124,4387.5454,4313.879,4404.546,3750.8186,4407.121,4208.7876,4262.879,4121.7275
211,4314.3936,4253.0913,4178.909,4405.0605,4255.152,4546.7275,4387.5454,4315.94,4399.394,3757.5151,4409.6973,4212.3945,4268.546,4123.273
212,4313.364,4253.0913,4176.8486,4401.4546,4253.6064,4545.182,4383.94,4316.9697,4384.4546,3754.9397,4407.121,4207.242,4267.515,4119.152
213,4304.6064,4250.0,4176.8486,4395.273,4251.031,4541.5757,4376.212,4314.3936,4361.273,3748.758,4404.546,4204.6665,4260.818,4118.6367
214,4299.4546,4250.0,4171.182,4392.182,4247.9395,4541.5757,4375.182,4306.1514,4346.3335,3746.182,4399.394,4207.242,4253.6064,4115.546
215,4300.485,4249.4854,4165.0005,4393.212,4247.9395,4542.0913,4379.8184,4299.9697,4343.2427,3737.9397,4388.061,4200.5454,4245.364,4107.303
216,4300.485,4241.7573,4165.0005,4391.6665,4248.4546,4537.4546,4379.303,4299.9697,4345.303,3728.6667,4379.8184,4191.788,4237.1216,4101.121
217,4298.4243,4239.697,4166.0303,4390.1216,4247.4243,4537.9697,4377.2427,4298.9395,4354.0605,3728.1519,4381.8794,4192.3027,4234.5454,4101.636
218,4298.9395,4248.4546,4166.0303,4395.788,4246.909,4542.6064,4378.7876,4297.909,4371.576,3733.818,4388.5757,4197.455,4240.7275,4105.758
219,4302.0303,4253.6064,4171.182,4403.0,4250.0,4540.546,4379.303,4298.4243,4383.4243,3738.4548,4392.697,4201.0605,4249.4854,4109.364
220,4306.1514,4251.031,4179.9395,4403.515,4252.0605,4538.485,4377.758,4295.8486,4388.061,3741.0305,4393.727,4203.121,4250.515,4115.546
221,4304.6064,4250.515,4177.879,4401.4546,4250.515,4543.636,4377.2427,4293.788,4399.394,3742.0608,4397.8486,4207.242,4252.5757,4120.182
222,4302.546,4251.031,4172.7275,4400.425,4251.546,4545.182,4380.333,4303.061,4415.364,3746.697,4403.0,4207.758,4256.1816,4118.1216
223,4306.1514,4250.0,4172.7275,4399.909,4251.546,4542.6064,4384.4546,4312.333,4426.182,3753.9094,4404.0303,4204.6665,4252.5757,4118.1216
224,4311.8184,4252.5757,4176.3335,4399.909,4252.0605,4545.182,4390.1216,4316.4546,4438.031,3757.0002,4403.0,4212.3945,4255.667,4120.6973
225,4312.333,4253.6064,4176.3335,4402.4854,4253.0913,4548.273,4392.697,4322.1216,4449.364,3757.0002,4403.0,4219.091,4264.9395,4117.6064
226,4306.1514,4253.0913,4172.7275,4402.4854,4252.5757,4546.7275,4389.091,4323.667,4451.94,3757.0002,4401.9697,4211.879,4260.818,4116.0605
227,4299.9697,4253.0913,4168.606,4399.909,4252.0605,4544.152,4386.0005,4318.0005,4450.909,3757.5151,4400.9395,4206.727,4252.5757,4118.6367
228,4300.485,4251.546,4167.061,4399.394,4252.5757,4544.152,4386.0005,4315.425,4446.273,3755.97,4401.4546,4209.3027,4255.152,4115.546
229,4302.0303,4249.4854,4167.061,4399.394,4252.5757,4544.667,4385.485,4315.94,4438.031,3752.8792,4400.425,4205.1816,4254.121,4110.909
230,4303.576,4249.4854,4168.606,4400.9395,4252.0605,4545.697,4385.485,4312.333,4432.364,3752.8792,4398.3643,4203.121,4250.0,4111.4243
231,4306.667,4253.0913,4171.6973,4403.0,4254.636,4546.2124,4385.485,4310.2725,4425.667,3755.4546,4400.425,4209.8184,4254.121,4113.485
232,4305.6367,4253.6064,4170.667,4398.879,4255.152,4546.2124,4384.4546,4309.2427,4414.8486,3752.8792,4402.4854,4209.3027,4255.667,4112.9697
233,4299.9697,4248.9697,4164.485,4390.636,4250.0,4543.1216,4383.4243,4305.6367,4405.0605,3747.7273,4394.758,4203.6367,4250.515,4109.879
234,4298.4243,4248.4546,4164.485,4393.212,4248.9697,4539.515,4379.8184,4308.7275,4398.3643,3749.273,4393.212,4204.152,4251.546,4109.879
235,4299.9697,4252.5757,4168.091,4401.4546,4252.5757,4541.061,4377.758,4309.758,4389.606,3750.3032,4398.879,4206.2124,4253.0913,4111.4243
236,4301.0,4253.6064,4168.606,4398.3643,4252.5757,4543.636,4382.909,4303.576,4376.727,3746.182,4396.8184,4206.727,4251.546,4110.909
237,4301.515,4251.031,4167.5757,4391.1514,4251.031,4542.0913,4386.515,4303.061,4363.848,3745.6667,4394.2427,4206.2124,4250.0,4109.879
238,4301.515,4250.515,4168.606,4395.273,4252.0605,4541.061,4385.485,4311.8184,4358.182,3750.8186,4399.909,4205.6973,4250.515,4110.394
239,4302.0303,4253.0913,4174.788,4401.4546,4252.0605,4544.152,4388.5757,4317.4854,4355.606,3757.5151,4406.6064,4210.334,4257.7275,4116.0605
240,4307.182,4253.6064,4178.394,4403.0,4252.0605,4543.1216,4393.212,4316.9697,4345.8184,3757.5151,4408.152,4212.909,4264.9395,4123.273
241,4309.2427,4251.546,4174.273,4400.425,4253.0913,4539.515,4394.2427,4311.8184,4325.212,3752.3638,4405.5757,4206.2124,4259.788,4123.788
242,4305.1216,4249.4854,4173.2427,4398.3643,4252.0605,4541.5757,4392.697,4306.1514,4305.6367,3750.8186,4400.9395,4201.576,4251.546,4118.1216
243,4301.515,4248.9697,4177.879,4398.879,4250.515,4540.031,4388.061,4309.2427,4297.909,3752.3638,4400.9395,4204.152,4252.5757,4118.1216
244,4300.485,4248.9697,4176.3335,4399.909,4251.546,4534.879,4387.5454,4314.909,4292.2427,3749.273,4401.9697,4204.152,4253.6064,4118.1216
245,4303.576,4247.9395,4174.788,4400.9395,4253.6064,4539.0,4393.212,4312.333,4278.3335,3745.6667,4398.879,4202.606,4251.031,4115.546
246,4309.758,4251.031,4178.394,4403.515,4253.6064,4544.152,4394.758,4308.212,4262.879,3743.091,4398.879,4203.6367,4250.0,4114.515
247,4308.212,4251.546,4178.394,4404.0303,4254.636,4534.879,4388.5757,4307.182,4253.6064,3742.576,4399.909,4203.6367,4248.9697,4115.546
248,4299.4546,4242.273,4173.2427,4401.9697,4255.152,4527.667,4384.9697,4311.303,4250.515,3746.182,4400.9395,4204.6665,4250.515,4116.5757
249,4297.909,4235.5757,4172.7275,4401.4546,4253.6064,4533.8486,4386.0005,4315.94,4249.4854,3747.7273,4398.879,4205.1816,4251.031,4114.0
250,4305.6367,4238.667,4170.1514,4401.9697,4251.546,4534.879,4386.515,4315.94,4244.8486,3746.697,4396.3037,4204.6665,4248.9697,4112.9697
251,4306.667,4239.182,4168.606,4401.9697,4253.0913,4528.6973,4384.9697,4316.4546,4225.788,3748.2424,4397.8486,4204.6665,4249.4854,4120.6973
252,4303.576,4234.5454,4172.7275,4401.4546,4255.152,4529.7275,4380.848,4315.94,4194.879,3745.1516,4396.8184,4205.1816,4250.0,4122.2427
253,4305.1216,4234.5454,4172.7275,4400.425,4252.5757,4532.303,4378.2725,4307.182,4179.4243,3738.97,4392.182,4205.6973,4242.273,4115.546
254,4309.2427,4236.091,4169.636,4404.0303,4256.697,4528.6973,4378.2725,4298.4243,4191.273,3736.9094,4393.212,4205.6973,4239.697,4119.667
255,4312.8486,4236.6064,4175.8184,4411.2427,4263.9097,4531.273,4379.303,4301.515,4215.485,3741.5457,4398.879,4210.8486,4248.4546,4127.394
256,4313.364,4236.6064,4182.515,4409.182,4259.273,4537.4546,4379.303,4305.6367,4237.1216,3746.182,4398.879,4218.576,4254.121,4122.2427
