Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3449308.644294739,4263.394,4208.7876,4175.303,4402.4854,4239.697,4540.546,4359.727,4267.515,4451.94,3756.4849,4368.485,3952.2424,4237.1216,4109.879
3449333.436489105,4261.3335,4206.2124,4174.788,4401.9697,4234.5454,4540.031,4359.2124,4264.4243,4449.364,3752.3638,4361.7876,3948.1213,4233.0,4106.273
3449340.751886368,4265.4546,4216.5156,4183.0303,4408.667,4239.182,4543.1216,4363.3335,4268.031,4459.6665,3759.0608,4372.091,3953.273,4241.7573,4112.4546
3449340.8482074738,4269.5757,4220.6367,4184.0605,4408.667,4244.3335,4545.182,4366.4243,4275.242,4466.8794,3769.879,4383.94,3962.5457,4251.546,4121.2124
3449349.2164611816,4267.0,4215.485,4179.4243,4406.6064,4243.818,4542.0913,4364.879,4277.8184,4464.819,3772.4546,4381.8794,3967.6973,4253.0913,4124.8184
3449349.87449646,4267.515,4216.5156,4182.0,4408.152,4239.182,4540.546,4360.758,4277.303,4464.819,3769.879,4377.2427,3968.7273,4252.5757,4124.8184
3449364.703655243,4267.515,4219.091,4185.6064,4406.6064,4238.667,4544.667,4361.7876,4275.758,4464.303,3769.3638,4376.727,3969.2424,4251.031,4123.273
3449364.9802207947,4268.031,4217.5454,4184.576,4408.152,4240.7275,4545.182,4366.4243,4277.303,4463.788,3767.3032,4379.303,3971.8184,4251.031,4123.273
3449370.9077835083,4275.758,4219.091,4186.6367,4415.364,4241.7573,4544.667,4365.9087,4282.4546,4472.0303,3772.9697,4384.9697,3982.6367,4257.7275,4129.9697
3449385.355234146,4280.394,4223.7275,4190.242,4416.394,4243.303,4552.9097,4365.394,4288.121,4481.303,3783.2727,4387.0303,3992.4243,4265.97,4138.2124
3449394.947528839,4277.303,4226.303,4190.242,4414.8486,4243.818,4557.031,4367.9697,4289.667,4480.273,3783.2727,4389.091,3992.9395,4265.97,4140.273
3449396.899700165,4275.758,4221.6665,4186.6367,4413.303,4238.667,4549.818,4365.394,4287.0913,4479.758,3777.6064,4391.1514,3992.9395,4265.4546,4139.758
3449402.911424637,4275.242,4218.0605,4183.0303,4410.2124,4235.0605,4544.152,4358.182,4284.0,4479.758,3777.6064,4387.0303,3993.4548,4265.97,4136.152
3449424.8633384705,4271.636,4221.1514,4184.0605,4411.758,4240.2124,4545.182,4357.152,4280.9097,4467.909,3776.5762,4381.8794,3992.9395,4257.2124,4126.364
3449425.8234500885,4275.242,4222.6973,4185.6064,4416.909,4248.4546,4548.273,4362.8184,4281.9395,4463.273,3771.4243,4384.9697,3991.9094,4253.6064,4125.8486
3449426.905155182,4278.849,4220.6367,4186.121,4415.364,4248.4546,4553.9395,4361.273,4281.4243,4477.182,3774.0,4386.515,3993.4548,4263.9097,4133.576
3449433.907032013,4276.273,4220.121,4186.121,4414.3335,4246.909,4557.546,4359.727,4282.4546,4480.788,3780.182,4387.0303,3995.5154,4268.546,4133.576
3449441.9367313385,4273.697,4220.121,4185.0913,4416.909,4247.9395,4554.4546,4360.2427,4285.031,4473.576,3778.1213,4387.0303,3992.9395,4263.394,4126.879
3449449.904203415,4275.758,4220.6367,4184.0605,4416.394,4250.0,4555.4854,4359.2124,4282.4546,4475.1216,3775.546,4384.4546,3991.3943,4262.879,4127.909
3449462.9380702972,4280.394,4223.7275,4186.121,4415.879,4249.4854,4558.5757,4363.3335,4287.606,4480.273,3782.7578,4388.5757,3996.0305,4265.97,4134.0913
3449479.9869060516,4277.303,4223.2124,4187.667,4418.9697,4251.031,4556.0,4366.4243,4293.273,4479.758,3785.3333,4394.758,4001.697,4267.0,4133.061
3449481.917858124,4270.0913,4220.6367,4186.6367,4419.485,4252.5757,4553.9395,4363.3335,4290.182,4478.2124,3778.1213,4390.1216,3998.091,4265.4546,4127.909
3449533.0832004547,4270.6064,4221.6665,4187.152,4416.394,4248.4546,4554.4546,4364.879,4288.121,4474.0913,3774.0,4382.394,3992.9395,4262.364,4126.364
3449534.5499515533,4275.758,4223.2124,4188.1816,4414.8486,4247.4243,4555.4854,4372.606,4292.2427,4473.576,3777.091,4384.4546,3997.576,4263.9097,4129.4546
3449535.5985164642,4274.7275,4221.6665,4189.2124,4416.909,4248.9697,4557.031,4370.5454,4293.273,4478.2124,3782.7578,4391.1514,4005.3032,4268.546,4135.1216
3449536.0629558563,4269.0605,4221.6665,4188.1816,4415.879,4242.273,4546.7275,4365.9087,4284.0,4474.0913,3778.1213,4390.1216,4004.2732,4264.4243,4123.788
3449536.923646927,4269.0605,4220.121,4189.2124,4414.8486,4239.697,4546.7275,4371.061,4286.0605,4476.152,3781.2122,4393.727,4006.3337,4266.485,4132.031
3449550.014972687,4268.546,4220.121,4188.1816,4415.879,4241.2427,4545.182,4370.0303,4290.6973,4479.2427,3783.2727,4395.273,4007.8787,4266.485,4140.7876
3449552.983045578,4274.2124,4222.6973,4188.1816,4417.9395,4243.818,4548.788,4368.485,4290.182,4479.2427,3784.8184,4398.3643,4010.9697,4267.515,4140.273
3449566.004514694,4281.9395,4223.2124,4191.788,4420.0,4246.394,4557.546,4373.6367,4292.2427,4481.303,3788.9397,4403.515,4015.0913,4275.242,4140.7876
3449570.1627731323,4281.4243,4227.3335,4195.394,4422.576,4248.9697,4558.5757,4376.212,4294.8184,4482.8486,3790.485,4401.9697,4012.5154,4277.303,4143.364
3449576.942920685,4276.788,4230.4243,4193.3335,4423.6064,4251.546,4548.788,4374.1514,4292.2427,4479.2427,3785.3333,4396.3037,4006.3337,4268.546,4140.273
3449585.337638855,4271.636,4225.788,4190.242,4419.485,4251.546,4544.667,4374.6665,4293.788,4479.758,3785.3333,4395.273,4007.8787,4266.485,4141.303
3449592.934370041,4269.0605,4220.121,4189.7275,4415.879,4243.818,4547.7573,4374.1514,4297.909,4482.8486,3787.9092,4394.758,4004.788,4270.6064,4141.303
3449601.1860370636,4268.031,4220.121,4188.6973,4415.364,4236.091,4542.6064,4370.5454,4294.303,4475.1216,3780.182,4389.606,3991.9094,4263.394,4132.031
3449612.8582954407,4268.031,4221.1514,4188.1816,4416.909,4240.7275,4543.1216,4371.576,4294.8184,4476.667,3778.6367,4392.182,3993.97,4267.0,4134.606
3449615.916967392,4272.152,4223.2124,4192.8184,4419.485,4252.0605,4553.425,4374.6665,4303.576,4491.6064,3791.5154,4402.4854,4009.9392,4282.97,4147.485
3449632.9443454742,4274.7275,4224.758,4194.3633,4421.031,4251.546,4552.394,4374.1514,4302.0303,4491.0913,3791.5154,4404.546,4006.8486,4279.879,4146.455
3449645.9617614746,4271.636,4221.6665,4191.273,4417.9395,4246.394,4542.0913,4374.1514,4296.364,4479.2427,3781.7275,4397.3335,3994.4849,4267.515,4139.758
3449653.970718384,4267.515,4219.606,4189.7275,4414.8486,4246.909,4541.5757,4372.091,4297.909,4478.7275,3783.2727,4396.3037,3996.5454,4268.546,4140.7876
3449654.8216342926,4270.6064,4223.2124,4192.3027,4420.515,4250.515,4551.364,4371.576,4300.485,4483.364,3786.879,4399.394,4003.7576,4271.636,4141.303
3449655.8361053467,4278.3335,4226.303,4195.394,4426.182,4253.0913,4556.515,4376.727,4299.9697,4482.3335,3786.879,4398.3643,3999.6365,4267.515,4142.848
3449663.953065872,4276.788,4223.2124,4192.8184,4422.061,4252.0605,4547.2427,4376.727,4297.394,4479.758,3784.303,4392.697,3993.4548,4267.0,4137.6973
3449675.940513611,4267.515,4219.091,4189.2124,4415.364,4248.9697,4544.667,4373.1216,4296.879,4478.7275,3780.6973,4389.091,3995.0,4265.97,4129.4546
3449679.9030303955,4267.515,4222.6973,4190.242,4417.4243,4250.515,4554.97,4375.6973,4297.394,4479.758,3781.7275,4390.1216,3997.0605,4265.4546,4133.061
3449695.962905884,4271.121,4224.2427,4190.242,4422.576,4252.5757,4556.0,4378.7876,4298.4243,4481.8184,3784.303,4394.2427,3994.4849,4268.546,4136.6665
3449696.893930435,4269.5757,4221.1514,4188.6973,4421.031,4252.5757,4547.2427,4376.212,4297.909,4479.758,3780.182,4392.697,3991.9094,4267.0,4131.5156
3449702.9860019684,4270.0913,4222.1816,4190.758,4417.4243,4253.0913,4547.7573,4376.727,4298.9395,4479.2427,3778.6367,4387.0303,3993.4548,4265.97,4132.5454
3449710.9332084656,4271.121,4224.2427,4192.3027,4417.4243,4252.0605,4551.364,4377.2427,4298.9395,4479.758,3779.1516,4386.0005,3991.9094,4266.485,4133.061
3449720.304250717,4267.515,4222.1816,4188.6973,4417.9395,4250.0,4550.8486,4376.212,4296.364,4479.2427,3778.1213,4390.1216,3993.97,4265.4546,4129.9697
3449734.452724457,4269.0605,4222.1816,4189.7275,4418.4546,4250.515,4553.425,4377.2427,4298.9395,4480.273,3782.7578,4394.758,4004.2732,4265.97,4136.152
3449735.0890636444,4272.152,4223.7275,4192.3027,4419.485,4251.546,4553.9395,4378.2725,4300.485,4481.303,3783.2727,4393.212,4008.3943,4268.546,4139.2427
3449742.9780960083,4268.546,4221.6665,4189.2124,4421.546,4249.4854,4554.4546,4376.727,4298.4243,4477.182,3776.5762,4387.5454,4004.2732,4265.97,4132.031
3449754.97174263,4272.152,4228.364,4193.3335,4424.1216,4249.4854,4557.546,4378.7876,4301.515,4478.2124,3779.1516,4390.1216,4007.3638,4264.4243,4134.0913
3449759.9880695343,4281.4243,4235.5757,4203.6367,4428.2427,4254.636,4561.152,4385.485,4305.1216,4486.4546,3787.9092,4397.8486,4018.697,4268.546,4144.3945
3449770.3006267548,4278.3335,4229.394,4200.5454,4426.6973,4253.0913,4560.121,4386.0005,4302.0303,4490.0605,3785.3333,4398.879,4019.7275,4272.667,4142.848
3449773.916244507,4267.515,4220.6367,4189.7275,4417.9395,4245.364,4549.303,4379.8184,4297.909,4477.6973,3774.0,4387.0303,4008.9092,4264.9395,4129.9697
3449786.9815826416,4265.97,4219.091,4187.667,4414.8486,4240.2124,4542.6064,4377.2427,4295.3335,4465.8486,3768.3335,4378.2725,4001.697,4251.031,4122.758
3449789.9334430695,4269.5757,4221.6665,4190.758,4417.4243,4246.394,4545.182,4378.2725,4295.3335,4471.515,3769.3638,4381.364,4004.2732,4253.0913,4126.879
3449799.0202903748,4269.0605,4222.1816,4190.242,4418.4546,4250.0,4545.182,4376.212,4299.9697,4481.8184,3772.4546,4387.0303,4007.8787,4265.4546,4132.5454
3449805.9306144714,4267.0,4220.6367,4189.2124,4417.9395,4244.3335,4547.2427,4379.8184,4297.394,4475.1216,3769.879,4384.9697,4005.818,4260.303,4127.394
3449822.9653835297,4268.031,4222.1816,4192.3027,4417.9395,4243.818,4554.97,4384.4546,4290.182,4465.3335,3766.273,4381.8794,4004.2732,4248.4546,4123.273
3449824.8658180237,4275.758,4230.4243,4199.5156,4421.031,4250.0,4559.0913,4386.515,4297.394,4477.182,3773.4849,4388.5757,4010.9697,4257.7275,4133.576
3449847.07736969,4283.485,4235.5757,4204.6665,4429.788,4252.5757,4556.0,4390.1216,4311.303,4495.2124,3787.3938,4405.5757,4024.8787,4277.8184,4150.576
3449855.6764125824,4282.97,4234.5454,4203.121,4432.364,4252.5757,4556.0,4390.1216,4314.909,4499.849,3799.2424,4418.9697,4033.6362,4286.0605,4158.819
3449855.768918991,4281.4243,4233.0,4202.0913,4426.6973,4252.0605,4555.4854,4382.394,4313.364,4498.8184,3801.8184,4417.9395,4034.1519,4285.031,4157.273
3449855.813026428,4279.364,4228.364,4202.606,4423.6064,4250.0,4550.8486,4378.7876,4313.364,4499.3335,3797.697,4412.273,4031.5757,4282.4546,4158.303
3449861.967086792,4273.697,4225.788,4199.5156,4425.152,4250.0,4547.2427,4385.485,4310.788,4498.8184,3792.0305,4410.2124,4026.4246,4283.485,4157.273
3449877.9530525208,4270.0913,4228.879,4196.424,4424.1216,4252.0605,4545.697,4384.9697,4305.1216,4495.7275,3788.4246,4404.0303,4021.788,4279.879,4149.5454
3449879.140853882,4270.6064,4226.8184,4196.9395,4423.0913,4249.4854,4544.667,4377.758,4299.4546,4492.6367,3786.879,4400.9395,4020.7576,4271.636,4141.303
3449893.3947086334,4270.0913,4226.303,4200.5454,4422.576,4250.515,4549.818,4379.8184,4298.9395,4491.6064,3787.3938,4404.0303,4021.788,4272.667,4142.848
3449903.0044078827,4268.031,4230.4243,4200.031,4420.0,4254.636,4553.425,4386.515,4303.576,4493.667,3788.9397,4403.515,4021.788,4276.273,4146.9697
3449903.1624794006,4269.5757,4230.4243,4197.97,4420.515,4253.6064,4547.7573,4388.061,4303.576,4495.7275,3786.3635,4400.9395,4021.788,4270.0913,4144.909
3449908.9517593384,4271.121,4229.394,4198.485,4423.0913,4253.6064,4547.7573,4386.0005,4304.6064,4494.6973,3786.3635,4401.4546,4022.303,4267.0,4144.3945
3449916.923761368,4273.697,4233.515,4201.0605,4422.576,4257.2124,4554.97,4386.0005,4306.667,4494.6973,3786.879,4398.879,4022.303,4269.5757,4143.879
3449924.952030182,4275.758,4232.485,4200.031,4420.0,4256.697,4556.515,4388.5757,4305.6367,4491.6064,3780.6973,4393.727,4020.7576,4267.515,4140.7876
3449946.9051361084,4271.121,4226.303,4193.3335,4418.9697,4252.5757,4553.425,4391.1514,4304.091,4488.0,3775.0305,4393.212,4019.2124,4263.9097,4139.758
3449947.855949402,4267.515,4223.2124,4190.242,4418.4546,4252.0605,4553.9395,4390.636,4306.1514,4485.4243,3774.5151,4391.6665,4015.0913,4264.9395,4138.727
3449949.88155365,4270.0913,4224.758,4190.758,4417.9395,4254.121,4554.97,4391.1514,4305.1216,4485.4243,3776.5762,4389.091,4012.5154,4261.8486,4136.6665
3449955.8742046356,4270.6064,4225.788,4191.273,4419.485,4255.152,4556.515,4392.182,4304.091,4491.0913,3779.667,4392.182,4016.1213,4263.394,4138.727
3449963.9463424683,4267.515,4223.7275,4189.2124,4418.4546,4251.546,4556.515,4390.636,4308.212,4496.242,3778.1213,4394.758,4017.667,4265.97,4141.303
3449971.903562546,4270.0913,4225.273,4188.1816,4418.4546,4248.9697,4555.4854,4395.788,4309.758,4492.121,3777.6064,4396.3037,4018.182,4263.394,4138.2124
3449979.9270629883,4279.364,4234.0303,4191.788,4426.6973,4258.7573,4559.6064,4403.515,4315.425,4496.758,3788.4246,4407.6367,4024.3635,4272.152,4145.4243
3449987.932920456,4282.4546,4238.667,4193.8486,4430.303,4264.4243,4562.697,4404.0303,4325.212,4511.1816,3799.2424,4414.8486,4026.9397,4284.515,4155.727
3449995.9359169006,4276.273,4234.5454,4190.758,4425.152,4255.152,4560.636,4399.909,4321.091,4507.576,3793.576,4407.6367,4021.788,4277.303,4150.576
3450004.0044784546,4275.242,4231.4546,4185.6064,4423.0913,4249.4854,4557.546,4397.3335,4313.364,4493.152,3786.879,4402.4854,4021.273,4266.485,4142.848
3450011.9416713715,4277.8184,4234.0303,4189.7275,4424.6367,4256.1816,4558.5757,4394.2427,4315.425,4495.2124,3788.4246,4403.0,4017.667,4270.0913,4144.909
3450019.8645591736,4271.636,4230.4243,4190.242,4421.031,4258.7573,4556.0,4391.1514,4313.364,4497.788,3786.3635,4398.879,4007.3638,4270.6064,4143.364
3450026.93939209,4266.485,4223.7275,4179.4243,4416.394,4252.5757,4547.7573,4387.5454,4301.0,4483.364,3779.1516,4390.636,4004.2732,4262.879,4136.152
3450035.9873771667,4268.031,4220.121,4176.3335,4416.394,4250.515,4543.636,4384.4546,4299.4546,4476.667,3776.0608,4388.061,4004.788,4261.3335,4136.6665
3450042.9697036743,4268.546,4220.6367,4185.0913,4417.4243,4255.667,4545.697,4386.0005,4308.212,4487.4854,3778.1213,4391.1514,4004.2732,4264.9395,4140.7876
3450051.234483719,4270.6064,4227.8486,4189.2124,4420.0,4261.3335,4552.9097,4392.182,4313.364,4496.758,3783.788,4398.879,4011.4849,4269.0605,4144.3945
3450058.911561966,4273.1816,4231.9697,4184.0605,4423.0913,4263.394,4556.0,4394.758,4313.364,4496.758,3789.97,4402.4854,4018.697,4270.6064,4146.455
3450066.997528076,4269.5757,4225.788,4182.515,4420.0,4261.8486,4548.273,4387.5454,4306.1514,4494.1816,3785.8486,4395.273,4011.9998,4268.031,4142.3335
