Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
66,4335.515,4236.091,4188.6973,4353.0303,4268.546,4545.697,4410.2124,4348.394,4497.273,3740.0002,4361.7876,4221.6665,4235.5757,4134.0913
67,4334.4854,4238.152,4189.7275,4357.6665,4269.5757,4547.2427,4411.2427,4358.182,4500.879,3738.97,4361.7876,4221.1514,4237.1216,4131.5156
68,4335.0,4236.6064,4187.667,4361.7876,4268.546,4547.7573,4412.788,4354.5757,4498.8184,3737.9397,4361.273,4217.5454,4235.0605,4127.394
69,4336.546,4237.636,4188.6973,4356.1216,4267.515,4547.7573,4417.4243,4348.394,4500.364,3747.2122,4368.485,4222.1816,4238.667,4129.9697
70,4336.0303,4238.667,4187.152,4350.4546,4269.0605,4545.697,4418.9697,4347.879,4502.9395,3736.9094,4363.3335,4221.1514,4236.091,4127.909
71,4333.9697,4237.1216,4185.6064,4353.0303,4267.515,4544.152,4412.273,4345.303,4497.788,3724.0308,4360.758,4217.0303,4232.485,4125.3335
72,4335.515,4238.152,4188.6973,4357.6665,4267.0,4545.182,4411.758,4344.273,4496.242,3739.485,4380.333,4227.8486,4248.4546,4137.182
73,4337.0605,4238.152,4189.2124,4356.1216,4264.9395,4546.7275,4416.909,4345.303,4498.3027,3743.6062,4375.6973,4229.909,4248.9697,4136.152
74,4335.515,4236.091,4184.0605,4348.394,4257.7275,4545.697,4416.394,4343.758,4496.758,3731.2427,4348.394,4213.9395,4228.364,4119.152
75,4334.4854,4235.0605,4184.0605,4344.788,4254.636,4544.667,4415.364,4346.3335,4498.8184,3742.576,4350.4546,4211.879,4229.394,4119.152
76,4335.515,4237.636,4188.1816,4350.9697,4260.818,4545.697,4415.879,4351.485,4501.9097,3752.8792,4366.9395,4224.758,4241.7573,4128.9395
77,4335.0,4238.152,4189.7275,4356.1216,4263.394,4545.182,4411.2427,4343.758,4497.273,3736.9094,4362.303,4224.758,4237.1216,4127.394
78,4331.394,4234.0303,4183.546,4353.0303,4256.697,4543.1216,4404.0303,4329.8486,4492.6367,3727.6365,4353.5454,4216.5156,4229.394,4121.7275
79,4329.8486,4233.515,4180.4546,4353.0303,4252.5757,4543.1216,4402.4854,4329.8486,4486.97,3731.7576,4353.5454,4216.5156,4228.879,4122.2427
80,4329.8486,4236.091,4182.515,4354.5757,4254.636,4543.1216,4401.4546,4333.9697,4482.3335,3734.8484,4354.5757,4220.6367,4229.394,4124.8184
81,4332.9395,4236.6064,4185.6064,4357.6665,4260.303,4543.636,4399.394,4330.879,4487.4854,3729.697,4357.6665,4221.6665,4226.8184,4127.394
82,4331.909,4236.091,4185.6064,4361.273,4264.9395,4545.697,4399.909,4327.788,4493.152,3722.485,4356.1216,4223.2124,4225.273,4124.8184
83,4331.394,4236.091,4183.546,4360.758,4266.485,4546.7275,4401.4546,4329.8486,4493.152,3734.3335,4354.0605,4231.9697,4229.394,4122.758
84,4337.0605,4237.1216,4186.6367,4359.727,4266.485,4546.7275,4403.0,4330.879,4492.6367,3742.576,4358.182,4237.1216,4229.394,4125.3335
85,4338.091,4236.6064,4187.667,4360.2427,4260.818,4546.2124,4399.909,4329.8486,4493.667,3736.9094,4356.1216,4232.485,4221.6665,4126.879
86,4332.425,4236.6064,4183.546,4360.2427,4252.5757,4543.636,4397.3335,4329.8486,4491.6064,3729.1821,4352.515,4233.0,4220.6367,4125.8486
87,4331.909,4237.1216,4179.9395,4360.758,4251.546,4541.061,4397.8486,4329.3335,4482.8486,3712.1821,4349.9395,4233.515,4219.091,4124.303
88,4334.4854,4237.636,4185.0913,4360.2427,4253.0913,4542.6064,4396.3037,4327.2725,4479.2427,3711.1519,4348.394,4231.4546,4213.9395,4123.788
89,4331.909,4237.636,4186.6367,4360.2427,4251.031,4544.667,4397.3335,4327.788,4487.4854,3741.0305,4353.5454,4233.515,4219.606,4124.8184
90,4330.879,4237.636,4183.546,4362.303,4251.546,4543.1216,4398.879,4330.879,4493.667,3751.8489,4355.0913,4237.1216,4223.7275,4126.364
91,4330.3643,4237.636,4179.9395,4361.7876,4252.0605,4541.5757,4394.758,4329.3335,4491.6064,3733.3032,4346.3335,4234.5454,4213.4243,4123.273
92,4330.879,4234.5454,4180.9697,4359.2124,4250.515,4542.6064,4395.273,4329.3335,4492.6367,3728.6667,4341.1816,4233.0,4209.3027,4118.1216
93,4333.9697,4236.091,4184.576,4361.273,4253.0913,4544.152,4402.4854,4337.0605,4497.273,3742.0608,4355.0913,4239.697,4218.576,4121.2124
94,4337.5757,4244.8486,4186.6367,4363.3335,4255.152,4545.182,4404.546,4339.636,4501.3945,3748.2424,4361.273,4244.3335,4222.1816,4124.8184
95,4339.636,4245.364,4185.6064,4362.303,4253.6064,4547.2427,4403.0,4339.121,4508.0913,3744.6365,4358.6973,4243.303,4223.2124,4124.8184
96,4337.5757,4237.636,4185.0913,4362.303,4251.546,4547.7573,4404.546,4341.1816,4509.6367,3740.5154,4365.9087,4243.303,4231.9697,4123.273
97,4331.909,4235.5757,4183.0303,4361.7876,4250.515,4545.182,4402.4854,4337.0605,4499.3335,3741.5457,4359.727,4239.697,4227.8486,4116.0605
98,4329.3335,4237.636,4179.9395,4357.6665,4246.909,4543.1216,4398.879,4327.2725,4492.121,3738.97,4342.2124,4227.8486,4208.7876,4105.758
99,4329.8486,4234.0303,4180.4546,4357.152,4242.788,4541.061,4394.2427,4327.2725,4493.152,3734.8484,4340.1514,4224.2427,4205.1816,4104.212
100,4329.8486,4233.0,4181.485,4361.273,4244.3335,4539.515,4390.636,4330.879,4496.242,3744.6365,4354.5757,4234.5454,4219.606,4109.364
101,4332.425,4237.1216,4184.576,4363.848,4249.4854,4542.6064,4395.273,4329.8486,4495.2124,3736.9094,4360.2427,4237.636,4224.758,4110.394
102,4336.546,4243.303,4186.6367,4364.364,4251.546,4545.697,4401.4546,4330.879,4494.1816,3717.8486,4353.5454,4230.4243,4217.5454,4106.788
103,4337.5757,4246.394,4187.152,4368.485,4250.515,4544.667,4401.9697,4332.9395,4499.3335,3735.8792,4353.0303,4228.879,4220.6367,4107.303
104,4336.546,4241.7573,4188.6973,4372.091,4251.031,4545.182,4401.9697,4331.394,4502.9395,3760.606,4366.4243,4237.1216,4236.091,4112.9697
105,4335.0,4238.152,4191.273,4371.576,4251.031,4546.7275,4403.515,4328.303,4495.7275,3747.7273,4373.1216,4237.636,4239.182,4113.485
106,4335.515,4239.182,4191.273,4371.061,4252.0605,4544.667,4403.0,4332.425,4499.3335,3741.0305,4367.4546,4235.0605,4234.0303,4109.364
107,4339.121,4239.697,4191.788,4371.576,4253.0913,4542.6064,4403.515,4341.6973,4511.1816,3750.3032,4374.6665,4238.667,4238.152,4111.9395
108,4339.121,4237.636,4190.758,4371.061,4253.0913,4545.182,4404.0303,4340.667,4501.9097,3733.3032,4377.758,4238.152,4238.152,4110.909
109,4337.5757,4237.636,4190.242,4371.061,4258.2427,4546.2124,4403.515,4331.909,4493.667,3729.1821,4366.4243,4236.091,4231.9697,4108.3335
110,4342.2124,4238.667,4190.758,4371.061,4266.485,4545.182,4408.152,4332.9395,4506.5454,3758.5454,4369.0005,4242.273,4235.5757,4115.0303
111,4344.273,4239.182,4192.3027,4371.576,4269.0605,4551.879,4413.303,4341.1816,4515.303,3761.1213,4377.758,4246.394,4240.2124,4118.6367
112,4340.667,4237.636,4191.788,4371.576,4267.0,4557.546,4410.7275,4341.1816,4510.6665,3744.6365,4375.182,4243.818,4236.6064,4114.0
113,4341.1816,4236.091,4189.7275,4370.5454,4267.0,4551.364,4407.121,4332.9395,4508.0913,3749.273,4373.1216,4242.788,4235.5757,4111.9395
114,4340.1514,4235.0605,4186.121,4371.576,4267.0,4544.152,4404.546,4329.8486,4509.121,3757.5151,4374.6665,4241.2427,4237.636,4109.879
115,4337.5757,4233.0,4185.6064,4371.576,4265.4546,4545.697,4402.4854,4337.0605,4511.6973,3741.5457,4376.212,4237.636,4237.636,4108.3335
116,4337.0605,4233.515,4184.0605,4365.9087,4263.9097,4545.697,4403.0,4341.1816,4508.606,3727.6365,4379.8184,4237.636,4236.091,4109.879
117,4335.0,4230.4243,4180.4546,4358.6973,4257.2124,4543.1216,4403.515,4332.425,4498.3027,3737.4246,4371.576,4231.4546,4233.515,4102.1514
118,4332.425,4226.8184,4178.394,4361.273,4251.546,4544.152,4401.4546,4324.697,4492.6367,3751.3335,4362.303,4224.2427,4233.0,4093.394
119,4337.5757,4232.485,4180.4546,4372.091,4259.273,4545.697,4403.0,4328.303,4493.667,3745.1516,4368.485,4226.303,4235.0605,4098.546
120,4341.6973,4238.667,4182.0,4375.182,4269.0605,4547.2427,4404.0303,4331.394,4501.9097,3736.3943,4373.6367,4231.4546,4235.5757,4104.212
121,4337.5757,4236.091,4180.9697,4370.5454,4267.0,4547.2427,4399.909,4330.879,4509.6367,3742.576,4369.0005,4228.364,4234.5454,4099.0605
122,4336.0303,4234.0303,4180.4546,4369.0005,4263.394,4544.667,4398.879,4329.8486,4509.121,3741.5457,4368.485,4223.7275,4234.5454,4094.4246
123,4338.6064,4237.1216,4181.485,4371.576,4267.515,4544.667,4400.425,4331.909,4509.121,3737.9397,4372.606,4226.8184,4236.091,4098.0303
124,4336.0303,4237.1216,4181.485,4370.0303,4260.818,4544.152,4395.273,4331.394,4509.121,3746.182,4373.6367,4227.8486,4238.667,4100.091
125,4332.9395,4234.0303,4181.485,4368.485,4241.7573,4540.546,4386.515,4321.6064,4498.8184,3745.6667,4370.0303,4221.1514,4236.091,4093.9092
126,4337.0605,4234.5454,4185.0913,4373.6367,4232.485,4539.0,4389.091,4317.4854,4495.2124,3734.8484,4369.5156,4218.576,4233.0,4091.8486
127,4344.273,4242.788,4190.242,4378.2725,4236.091,4547.7573,4399.909,4331.394,4508.0913,3740.5154,4377.2427,4228.364,4241.2427,4102.667
128,4347.364,4252.5757,4195.394,4379.303,4239.182,4558.5757,4405.5757,4342.2124,4513.758,3759.0608,4386.0005,4238.152,4253.0913,4111.4243
129,4345.303,4250.0,4196.424,4379.8184,4236.091,4558.5757,4403.515,4338.091,4511.6973,3760.606,4387.5454,4236.091,4253.0913,4110.394
130,4341.1816,4241.7573,4193.3335,4379.303,4234.0303,4554.97,4403.0,4332.9395,4510.152,3751.8489,4384.4546,4235.5757,4247.4243,4107.303
131,4340.667,4238.152,4189.7275,4377.758,4234.5454,4556.0,4403.0,4324.697,4501.9097,3747.2122,4379.303,4235.0605,4244.8486,4103.697
132,4340.1514,4237.636,4191.273,4376.727,4234.5454,4555.4854,4399.909,4314.3936,4497.273,3743.091,4376.212,4225.788,4241.7573,4099.5757
133,4339.636,4243.818,4194.3633,4377.758,4234.5454,4553.425,4405.0605,4320.5757,4507.576,3746.182,4380.848,4224.758,4242.788,4103.1816
134,4344.788,4250.515,4196.424,4378.7876,4237.1216,4557.546,4409.182,4334.4854,4516.334,3755.4546,4386.0005,4233.0,4251.546,4110.909
135,4346.8486,4244.3335,4192.3027,4376.212,4236.6064,4561.667,4391.1514,4333.9697,4510.6665,3751.3335,4381.8794,4228.364,4253.6064,4105.2427
136,4341.6973,4234.5454,4184.576,4369.5156,4227.3335,4558.5757,4365.9087,4322.1216,4502.4243,3739.485,4374.6665,4215.485,4243.818,4094.9397
137,4338.6064,4235.0605,4180.9697,4367.4546,4221.6665,4554.97,4361.7876,4316.9697,4497.788,3738.4548,4370.0303,4208.273,4235.0605,4090.303
138,4339.121,4241.2427,4184.0605,4374.1514,4228.364,4556.0,4367.9697,4314.909,4495.7275,3738.4548,4371.061,4203.6367,4235.5757,4087.212
139,4342.7275,4247.9395,4190.758,4379.303,4234.5454,4560.121,4369.0005,4314.909,4501.9097,3740.5154,4378.2725,4204.152,4243.303,4088.2424
140,4348.394,4253.0913,4191.273,4377.758,4233.515,4561.152,4371.576,4319.0303,4510.152,3748.758,4386.515,4204.152,4253.0913,4093.9092
141,4346.8486,4247.9395,4188.6973,4376.212,4231.4546,4561.152,4374.1514,4320.061,4511.6973,3750.3032,4387.5454,4195.909,4256.1816,4091.8486
142,4343.2427,4241.2427,4189.7275,4378.7876,4231.9697,4560.636,4372.606,4319.0303,4509.121,3744.6365,4384.4546,4192.3027,4252.5757,4084.6365
143,4345.303,4244.3335,4192.8184,4378.7876,4233.0,4559.6064,4369.5156,4319.0303,4510.152,3741.5457,4383.94,4191.273,4253.6064,4084.6365
144,4347.879,4247.9395,4190.758,4377.2427,4231.9697,4559.6064,4369.5156,4321.091,4511.6973,3740.5154,4383.94,4185.0913,4260.818,4085.1514
145,4345.8184,4250.0,4192.8184,4382.909,4231.9697,4560.121,4372.091,4325.7275,4512.727,3743.6062,4386.0005,4186.121,4264.9395,4084.1213
146,4344.273,4248.4546,4194.3633,4387.5454,4235.0605,4560.636,4371.576,4324.182,4514.788,3744.6365,4387.0303,4186.121,4263.9097,4084.1213
147,4345.303,4249.4854,4191.788,4384.4546,4234.0303,4559.6064,4371.576,4315.94,4512.2124,3740.0002,4384.9697,4177.364,4264.9395,4084.1213
148,4346.8486,4248.9697,4190.758,4383.94,4227.3335,4560.636,4378.2725,4319.0303,4509.6367,3742.0608,4386.0005,4175.8184,4269.5757,4087.7275
149,4347.879,4242.788,4189.2124,4381.8794,4222.1816,4562.697,4382.394,4327.788,4513.2427,3743.6062,4383.4243,4176.3335,4264.4243,4090.303
150,4341.1816,4234.0303,4179.4243,4369.5156,4220.121,4562.182,4378.2725,4319.0303,4509.6367,3730.7273,4373.1216,4161.909,4251.031,4078.4548
151,4336.546,4234.0303,4176.3335,4364.879,4217.0303,4559.0913,4375.6973,4310.788,4496.758,3720.4243,4362.8184,4151.606,4245.879,4068.1516
152,4339.121,4237.1216,4179.9395,4371.576,4216.0,4558.5757,4378.2725,4318.515,4496.242,3725.061,4361.7876,4155.727,4249.4854,4073.3032
153,4341.6973,4234.5454,4178.909,4372.091,4219.606,4560.636,4378.7876,4323.1514,4507.576,3728.1519,4366.9395,4158.303,4251.546,4074.3333
154,4342.2124,4235.0605,4178.909,4371.576,4221.1514,4560.121,4378.2725,4319.546,4509.6367,3726.0913,4368.485,4154.6973,4250.515,4070.2122
155,4342.7275,4237.636,4184.0605,4375.6973,4220.121,4558.0605,4378.2725,4318.0005,4507.576,3729.697,4369.5156,4156.2427,4252.5757,4074.3333
156,4342.7275,4238.152,4185.0913,4373.6367,4219.606,4557.031,4375.182,4316.4546,4508.606,3731.7576,4373.6367,4158.303,4259.788,4076.3938
157,4342.2124,4236.6064,4183.0303,4369.0005,4220.121,4557.546,4374.1514,4314.909,4510.152,3727.1216,4374.6665,4151.091,4264.4243,4067.1216
158,4343.2427,4236.091,4185.0913,4369.5156,4219.606,4559.6064,4378.7876,4315.94,4508.606,3722.485,4371.576,4142.3335,4262.879,4062.4849
159,4342.7275,4236.6064,4184.0605,4371.061,4218.576,4560.636,4380.848,4316.4546,4502.9395,3724.5457,4368.485,4142.848,4262.879,4065.576
160,4341.1816,4236.091,4183.546,4369.0005,4216.0,4559.0913,4377.2427,4314.3936,4501.3945,3723.5154,4365.9087,4142.3335,4264.9395,4063.515
161,4343.2427,4237.1216,4188.1816,4370.5454,4217.0303,4559.0913,4376.212,4315.425,4505.0,3722.485,4365.9087,4140.273,4265.97,4061.4543
162,4344.788,4241.2427,4193.8486,4380.848,4220.121,4558.5757,4378.7876,4318.0005,4501.9097,3724.0308,4369.5156,4141.8184,4265.97,4061.4543
163,4345.303,4246.909,4192.3027,4387.5454,4219.091,4557.031,4378.7876,4311.303,4494.6973,3719.394,4369.0005,4141.8184,4264.9395,4060.4243
164,4344.788,4248.9697,4192.3027,4386.0005,4217.5454,4556.0,4377.2427,4300.485,4493.667,3714.7578,4367.4546,4140.273,4265.4546,4060.4243
165,4344.788,4249.4854,4195.909,4386.0005,4220.121,4556.515,4375.182,4302.546,4493.667,3719.9092,4371.576,4142.3335,4268.546,4064.0305
166,4345.8184,4250.515,4196.424,4388.5757,4221.6665,4559.6064,4378.2725,4313.879,4496.758,3728.6667,4378.2725,4148.0005,4273.1816,4069.697
167,4346.3335,4251.546,4194.3633,4387.0303,4222.6973,4561.152,4385.485,4320.5757,4508.606,3730.2124,4377.758,4153.1514,4277.8184,4071.7576
168,4346.3335,4251.031,4195.394,4385.485,4224.758,4559.6064,4384.9697,4319.546,4511.6973,3729.697,4376.727,4153.6665,4279.364,4072.2727
169,4345.8184,4249.4854,4194.879,4386.515,4224.758,4559.6064,4376.727,4314.3936,4505.5156,3730.2124,4379.303,4152.6367,4280.394,4072.788
170,4345.303,4247.9395,4193.3335,4387.5454,4222.1816,4554.97,4371.576,4311.303,4506.5454,3731.7576,4381.364,4154.182,4282.4546,4074.8486
171,4343.2427,4245.879,4192.8184,4387.5454,4220.6367,4548.788,4371.576,4316.9697,4511.6973,3735.8792,4381.364,4155.727,4282.4546,4074.8486
172,4342.7275,4246.909,4194.3633,4386.0005,4217.0303,4554.4546,4375.182,4325.212,4512.2124,3737.9397,4382.394,4154.6973,4281.9395,4072.788
173,4345.8184,4248.4546,4196.9395,4386.0005,4217.5454,4562.182,4382.394,4327.788,4511.6973,3738.4548,4384.9697,4156.758,4284.515,4076.9092
174,4345.8184,4244.3335,4194.879,4386.0005,4224.2427,4558.5757,4382.394,4329.3335,4513.2427,3738.4548,4383.4243,4158.303,4286.0605,4079.4854
