Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4263.9097,4251.546,4144.909,4430.303,4258.2427,4517.364,4380.333,4302.0303,4436.485,3778.6367,4432.879,4218.576,4256.697,4129.9697
178,4256.697,4252.5757,4142.848,4426.182,4259.273,4514.788,4377.758,4298.9395,4413.8184,3775.0305,4425.667,4218.576,4252.5757,4123.273
179,4251.546,4250.515,4143.364,4422.061,4253.6064,4515.8184,4378.7876,4298.9395,4391.1514,3768.8486,4424.6367,4214.9697,4252.0605,4125.8486
180,4250.515,4239.697,4138.2124,4416.909,4250.515,4512.727,4377.2427,4295.3335,4354.0605,3764.2124,4411.2427,4205.1816,4249.4854,4124.303
181,4251.546,4239.182,4135.6367,4415.879,4252.0605,4509.121,4374.6665,4290.182,4322.1216,3761.6362,4378.7876,4202.606,4245.364,4121.2124
182,4252.0605,4251.031,4139.758,4424.6367,4256.1816,4512.727,4375.6973,4290.6973,4341.6973,3762.1519,4372.091,4206.2124,4247.9395,4122.758
183,4253.0913,4253.6064,4142.3335,4430.8184,4261.8486,4517.879,4378.7876,4291.7275,4376.727,3762.667,4396.3037,4205.6973,4250.0,4123.788
184,4254.121,4246.394,4140.7876,4424.6367,4263.394,4517.364,4378.2725,4290.182,4370.5454,3761.6362,4410.7275,4202.0913,4246.394,4122.758
185,4254.121,4245.879,4139.2427,4418.4546,4262.364,4513.758,4376.727,4291.7275,4359.2124,3763.6973,4411.2427,4202.606,4246.394,4123.788
186,4251.546,4248.9697,4139.758,4420.0,4266.485,4512.727,4381.364,4297.909,4386.515,3768.8486,4416.394,4205.1816,4250.0,4125.3335
187,4252.5757,4249.4854,4139.758,4424.6367,4268.031,4517.879,4386.515,4304.6064,4415.364,3771.4243,4422.061,4207.242,4252.5757,4126.364
188,4256.1816,4249.4854,4139.2427,4427.7275,4265.4546,4525.091,4383.94,4305.1216,4415.364,3771.9395,4421.031,4207.758,4252.5757,4127.394
189,4252.5757,4247.9395,4139.2427,4422.576,4264.9395,4526.1216,4383.4243,4301.0,4396.3037,3771.4243,4420.0,4205.1816,4251.031,4124.8184
190,4250.0,4247.4243,4137.6973,4420.0,4266.485,4523.5454,4387.5454,4298.4243,4394.2427,3768.8486,4422.061,4203.6367,4249.4854,4122.2427
191,4261.3335,4252.0605,4142.848,4429.273,4268.546,4525.606,4387.0303,4299.4546,4434.4243,3775.0305,4430.303,4211.364,4256.697,4132.031
192,4268.031,4252.0605,4152.1216,4434.4243,4272.667,4528.182,4384.4546,4297.394,4477.182,3787.9092,4439.576,4220.6367,4267.515,4142.3335
193,4266.485,4250.515,4156.2427,4430.8184,4279.364,4524.576,4385.485,4298.4243,4486.4546,3788.9397,4444.727,4223.2124,4270.0913,4142.848
194,4275.758,4259.788,4156.758,4435.97,4285.031,4525.091,4391.6665,4309.2427,4511.6973,3785.3333,4447.303,4224.2427,4269.5757,4149.0303
195,4281.9395,4265.97,4161.394,4443.6973,4285.5454,4527.667,4394.2427,4310.788,4535.394,3788.9397,4446.273,4225.788,4270.6064,4154.6973
196,4270.0913,4255.152,4156.758,4435.455,4281.4243,4526.1216,4387.5454,4302.546,4493.152,3783.788,4440.606,4221.6665,4268.031,4144.3945
197,4263.9097,4250.515,4149.0303,4429.788,4280.9097,4525.091,4386.515,4306.1514,4465.3335,3776.5762,4436.485,4219.091,4265.97,4137.182
198,4270.6064,4257.2124,4152.6367,4433.9097,4282.97,4527.152,4394.2427,4316.4546,4493.667,3782.2424,4438.031,4220.6367,4267.515,4142.848
199,4269.0605,4255.667,4154.182,4433.394,4282.4546,4527.667,4394.758,4314.3936,4494.1816,3783.788,4437.5156,4220.121,4265.97,4142.3335
200,4264.4243,4251.546,4146.9697,4429.788,4280.394,4526.6367,4390.636,4309.758,4475.6367,3777.6064,4432.364,4218.0605,4265.4546,4138.2124
201,4267.0,4257.7275,4146.455,4431.3335,4281.9395,4526.1216,4391.6665,4311.8184,4476.667,3776.0608,4434.4243,4217.5454,4262.364,4139.2427
202,4268.546,4264.4243,4152.1216,4433.394,4284.515,4525.606,4393.212,4312.8486,4474.0913,3776.5762,4436.485,4217.5454,4255.152,4139.2427
203,4265.4546,4264.9395,4155.212,4432.879,4285.5454,4526.6367,4392.182,4311.303,4474.0913,3777.6064,4432.364,4219.091,4256.1816,4138.2124
204,4268.031,4263.9097,4157.273,4437.5156,4285.5454,4528.182,4392.182,4314.909,4495.7275,3782.2424,4435.97,4221.1514,4263.9097,4139.2427
205,4278.3335,4267.0,4158.303,4445.2427,4285.031,4529.2124,4392.697,4315.425,4522.5156,3786.879,4443.182,4223.2124,4266.485,4142.3335
206,4278.849,4270.0913,4157.273,4447.819,4285.5454,4529.7275,4391.6665,4306.1514,4525.091,3785.8486,4442.152,4223.2124,4266.485,4143.879
207,4268.546,4267.0,4157.273,4442.6665,4285.5454,4527.667,4386.515,4298.4243,4494.6973,3780.182,4437.5156,4221.1514,4261.8486,4140.273
208,4266.485,4263.9097,4155.727,4437.5156,4284.0,4525.606,4382.394,4295.8486,4452.9697,3772.9697,4430.8184,4216.5156,4251.031,4137.182
209,4270.0913,4265.97,4154.6973,4436.485,4284.0,4527.152,4384.4546,4295.3335,4461.2124,3775.546,4432.364,4215.485,4254.121,4138.727
210,4269.5757,4268.546,4156.758,4438.5454,4286.5757,4529.7275,4386.515,4304.091,4505.0,3786.3635,4444.2124,4220.6367,4268.031,4142.3335
211,4269.0605,4265.97,4156.758,4437.5156,4285.5454,4529.7275,4391.1514,4315.425,4517.364,3788.9397,4448.334,4222.6973,4269.0605,4142.848
212,4268.546,4263.9097,4155.727,4432.879,4283.485,4528.6973,4400.425,4317.4854,4495.7275,3781.7275,4440.0913,4217.5454,4264.4243,4140.7876
213,4267.0,4264.4243,4153.6665,4432.879,4286.0605,4530.2427,4402.4854,4315.94,4484.909,3776.0608,4434.4243,4217.0303,4264.9395,4138.2124
214,4266.485,4263.394,4149.0303,4434.4243,4287.606,4531.273,4395.273,4310.788,4473.576,3774.5151,4434.94,4216.5156,4259.273,4133.061
215,4265.4546,4257.2124,4148.5156,4431.3335,4284.515,4528.182,4387.0303,4299.9697,4438.031,3770.394,4431.3335,4208.7876,4249.4854,4126.879
216,4263.9097,4257.2124,4153.6665,4430.303,4281.9395,4524.0605,4382.394,4296.364,4429.273,3769.3638,4430.303,4208.7876,4250.515,4130.485
217,4268.031,4265.4546,4156.758,4435.455,4286.0605,4526.1216,4384.9697,4301.515,4474.0913,3779.667,4442.6665,4219.606,4260.818,4142.3335
218,4270.0913,4263.9097,4153.1514,4433.9097,4285.5454,4528.182,4389.606,4302.0303,4492.121,3785.8486,4451.94,4220.6367,4266.485,4144.3945
219,4263.394,4251.546,4143.364,4424.6367,4272.667,4524.576,4381.8794,4298.9395,4445.758,3777.091,4442.6665,4212.909,4263.9097,4138.2124
220,4260.818,4248.9697,4142.3335,4421.546,4270.0913,4522.0,4376.212,4302.546,4430.303,3777.091,4437.0005,4214.455,4263.9097,4139.758
221,4266.485,4256.1816,4150.576,4426.182,4282.97,4524.0605,4383.94,4309.758,4478.2124,3786.879,4451.4243,4220.121,4268.031,4143.364
222,4267.515,4256.697,4152.6367,4427.2124,4286.0605,4524.0605,4387.0303,4309.758,4485.9395,3784.8184,4445.758,4220.121,4268.546,4142.3335
223,4265.97,4257.7275,4151.091,4428.2427,4280.9097,4523.5454,4382.394,4308.212,4458.1216,3779.667,4412.273,4218.576,4265.4546,4141.8184
224,4271.121,4267.0,4156.2427,4434.94,4286.0605,4527.667,4389.606,4319.546,4492.6367,3788.4246,4394.2427,4221.1514,4269.0605,4145.4243
225,4271.636,4269.0605,4157.788,4435.97,4289.152,4530.758,4397.3335,4328.303,4513.2427,3791.5154,4387.5454,4222.1816,4272.667,4145.4243
226,4267.515,4260.818,4153.1514,4431.3335,4282.4546,4528.182,4389.091,4321.091,4454.5156,3780.182,4378.2725,4218.576,4267.515,4139.758
227,4266.485,4258.7573,4154.182,4429.788,4280.394,4526.6367,4381.364,4312.8486,4434.4243,3777.091,4394.758,4217.0303,4262.364,4137.6973
228,4269.0605,4267.0,4157.273,4435.97,4287.0913,4528.6973,4386.515,4313.364,4495.2124,3786.879,4431.8486,4220.121,4266.485,4140.7876
229,4275.242,4271.121,4158.303,4442.6665,4293.788,4528.6973,4391.1514,4315.94,4531.788,3790.485,4447.303,4220.6367,4269.5757,4143.364
230,4277.8184,4268.546,4158.819,4443.6973,4290.6973,4528.182,4389.091,4315.94,4518.3945,3784.8184,4445.758,4219.091,4267.515,4141.8184
231,4272.667,4267.515,4158.303,4438.031,4284.0,4529.2124,4388.5757,4314.3936,4506.031,3783.788,4448.334,4219.606,4264.9395,4139.758
232,4269.5757,4268.031,4157.788,4435.455,4282.97,4529.2124,4390.1216,4313.364,4510.6665,3785.8486,4449.364,4219.091,4263.9097,4140.273
233,4271.636,4268.546,4158.819,4437.5156,4284.515,4529.7275,4387.5454,4313.364,4510.152,3783.2727,4449.364,4219.091,4266.485,4141.303
234,4269.5757,4267.515,4157.788,4435.455,4283.485,4528.6973,4384.9697,4312.8486,4486.4546,3778.6367,4448.334,4218.0605,4267.515,4139.758
235,4265.97,4261.3335,4153.6665,4430.303,4282.97,4526.1216,4384.9697,4312.8486,4459.6665,3774.5151,4440.606,4209.3027,4257.7275,4132.5454
236,4267.515,4257.7275,4152.6367,4430.303,4282.4546,4527.667,4387.0303,4313.364,4462.2427,3773.4849,4440.606,4203.6367,4252.5757,4129.4546
237,4269.5757,4263.9097,4157.788,4433.9097,4285.031,4530.758,4391.6665,4314.3936,4489.546,3776.0608,4449.8794,4208.273,4258.7573,4134.0913
238,4271.636,4268.546,4160.364,4436.485,4289.152,4530.2427,4393.212,4316.4546,4493.152,3774.0,4446.273,4208.7876,4259.273,4133.576
239,4270.0913,4266.485,4155.727,4433.9097,4287.606,4528.182,4386.515,4312.333,4456.061,3768.8486,4434.94,4203.6367,4250.515,4125.3335
240,4268.546,4265.4546,4151.606,4432.364,4285.5454,4528.182,4387.0303,4309.758,4446.7876,3769.3638,4441.6367,4204.152,4249.4854,4124.8184
241,4268.546,4267.515,4155.212,4434.94,4286.5757,4528.182,4393.212,4312.333,4471.515,3772.4546,4449.364,4206.2124,4253.6064,4129.4546
242,4266.485,4262.364,4152.6367,4431.3335,4285.031,4525.091,4385.485,4307.6973,4443.182,3767.3032,4441.1216,4203.6367,4250.0,4126.364
243,4263.9097,4254.121,4144.3945,4425.152,4281.4243,4522.0,4375.182,4296.879,4397.3335,3764.2124,4436.485,4200.031,4245.879,4121.7275
244,4266.485,4257.7275,4150.061,4428.758,4285.031,4524.0605,4380.848,4296.879,4434.4243,3772.9697,4447.819,4202.0913,4255.667,4129.9697
245,4270.6064,4270.0913,4161.394,4438.5454,4288.636,4527.667,4388.061,4304.6064,4503.455,3786.3635,4459.1514,4214.455,4267.515,4140.273
246,4270.6064,4271.121,4158.303,4439.061,4286.0605,4528.182,4386.0005,4309.758,4508.606,3787.3938,4458.1216,4220.6367,4269.0605,4140.273
247,4269.5757,4265.4546,4154.182,4435.97,4282.97,4528.6973,4386.0005,4312.8486,4490.0605,3780.6973,4451.4243,4211.364,4263.394,4137.6973
248,4270.0913,4267.0,4155.727,4435.455,4285.031,4530.2427,4387.0303,4313.879,4484.909,3778.6367,4450.3945,4204.6665,4258.2427,4137.182
249,4267.0,4261.8486,4149.0303,4429.273,4281.9395,4529.2124,4387.0303,4313.364,4455.5454,3773.4849,4449.364,4204.152,4252.5757,4126.879
250,4260.818,4252.5757,4142.3335,4422.061,4271.121,4527.152,4386.515,4313.364,4411.2427,3765.7578,4439.576,4196.424,4248.9697,4115.546
251,4259.788,4253.0913,4144.909,4425.667,4271.636,4526.1216,4387.0303,4312.333,4407.121,3765.7578,4433.394,4188.6973,4248.4546,4119.152
252,4263.394,4255.152,4146.9697,4429.788,4278.849,4526.6367,4387.0303,4310.788,4422.061,3770.9092,4438.031,4195.394,4247.9395,4123.273
253,4257.2124,4252.0605,4143.364,4425.667,4276.273,4526.6367,4386.515,4309.758,4415.879,3769.3638,4439.576,4202.606,4248.9697,4122.758
254,4251.546,4250.515,4141.303,4425.152,4274.2124,4527.152,4386.515,4311.8184,4406.091,3763.1821,4435.455,4200.5454,4246.909,4122.758
255,4259.788,4255.667,4146.9697,4431.3335,4281.4243,4527.667,4386.515,4309.2427,4412.788,3764.2124,4432.879,4200.031,4245.879,4119.152
256,4268.546,4262.879,4155.727,4432.879,4284.0,4527.667,4382.909,4303.061,4423.0913,3766.788,4434.94,4201.576,4247.4243,4116.0605
