Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4232.485,4152.1216,4406.091,4236.091,4543.1216,4384.9697,4307.6973,4497.788,3761.6362,4461.2124,4236.6064,4268.031,4131.0005
177,4285.031,4232.485,4150.061,4408.152,4234.0303,4542.6064,4379.8184,4300.485,4492.121,3755.4546,4452.9697,4234.0303,4265.4546,4124.8184
178,4285.031,4232.485,4148.0005,4410.2124,4235.5757,4542.6064,4381.364,4294.8184,4485.4243,3753.394,4448.8486,4234.0303,4262.879,4123.788
179,4286.0605,4232.485,4150.061,4410.2124,4239.182,4543.1216,4386.515,4295.8486,4482.8486,3757.5151,4451.94,4235.5757,4262.879,4126.879
180,4285.5454,4231.9697,4150.576,4408.152,4239.697,4543.636,4382.394,4295.8486,4480.788,3753.394,4451.94,4234.0303,4262.879,4126.879
181,4285.5454,4233.0,4151.091,4406.6064,4239.182,4543.1216,4380.333,4295.8486,4481.303,3749.273,4450.3945,4233.515,4262.879,4126.364
182,4286.0605,4234.0303,4151.091,4410.2124,4240.2124,4543.1216,4381.364,4298.9395,4487.4854,3752.3638,4454.5156,4237.1216,4264.4243,4129.9697
183,4286.0605,4234.0303,4151.091,4411.2427,4238.152,4543.1216,4377.758,4300.485,4493.667,3758.0305,4460.182,4238.667,4267.0,4135.6367
184,4284.515,4234.5454,4153.6665,4408.667,4240.2124,4543.1216,4374.1514,4301.515,4495.2124,3760.606,4459.1514,4237.636,4268.031,4134.606
185,4286.0605,4233.515,4153.6665,4412.273,4248.4546,4543.636,4378.7876,4301.0,4494.1816,3757.0002,4451.4243,4236.6064,4265.97,4128.9395
186,4289.152,4234.0303,4150.061,4418.9697,4252.0605,4545.697,4384.9697,4299.4546,4493.667,3752.8792,4448.8486,4235.5757,4262.879,4124.303
187,4288.636,4235.5757,4149.5454,4416.394,4251.031,4547.7573,4386.515,4305.1216,4494.1816,3755.4546,4452.9697,4233.515,4263.9097,4122.2427
188,4283.485,4234.5454,4149.0303,4412.273,4251.031,4545.697,4383.4243,4306.667,4495.2124,3757.0002,4450.3945,4231.9697,4264.4243,4121.7275
189,4282.97,4232.485,4146.9697,4415.364,4250.0,4543.636,4381.8794,4300.485,4495.7275,3757.0002,4448.334,4233.0,4262.879,4122.2427
190,4291.2124,4235.0605,4149.5454,4418.4546,4248.9697,4545.182,4380.848,4303.576,4497.273,3760.606,4458.1216,4237.636,4267.515,4127.909
191,4296.364,4237.1216,4155.212,4418.4546,4250.0,4544.667,4378.2725,4313.879,4497.788,3764.7275,4465.3335,4240.2124,4271.121,4132.5454
192,4293.273,4235.0605,4153.1514,4417.9395,4249.4854,4542.0913,4380.333,4314.3936,4499.3335,3765.7578,4461.2124,4236.6064,4268.031,4131.0005
193,4292.2427,4235.0605,4153.6665,4416.394,4249.4854,4549.303,4386.515,4314.909,4507.0605,3770.394,4462.7583,4238.667,4273.1816,4133.576
194,4297.909,4237.1216,4157.273,4417.4243,4252.5757,4559.6064,4391.1514,4321.091,4513.2427,3776.0608,4469.9697,4248.9697,4284.515,4141.303
195,4301.0,4237.636,4157.788,4420.0,4253.6064,4554.97,4388.5757,4320.061,4510.152,3776.0608,4468.94,4250.515,4284.0,4141.303
196,4298.9395,4238.152,4159.3335,4423.0913,4252.0605,4545.697,4385.485,4316.9697,4507.0605,3771.4243,4467.909,4248.4546,4279.879,4138.727
197,4298.9395,4239.697,4162.4243,4425.667,4256.1816,4546.2124,4385.485,4318.515,4512.2124,3771.4243,4468.94,4248.9697,4283.485,4141.303
198,4299.9697,4239.182,4159.3335,4424.1216,4261.3335,4548.788,4383.94,4316.4546,4511.1816,3771.4243,4465.3335,4242.788,4282.4546,4138.2124
199,4298.9395,4239.182,4157.788,4423.0913,4257.7275,4546.7275,4379.303,4311.8184,4498.8184,3765.7578,4463.273,4235.5757,4272.667,4129.9697
200,4298.9395,4240.7275,4158.819,4423.0913,4252.5757,4543.1216,4375.6973,4309.2427,4493.667,3760.606,4463.788,4238.152,4267.515,4127.909
201,4297.394,4238.667,4155.727,4420.0,4253.0913,4547.7573,4380.333,4308.212,4496.242,3758.5454,4459.1514,4238.667,4268.546,4127.909
202,4294.8184,4235.0605,4152.6367,4417.4243,4254.121,4557.546,4386.515,4307.182,4495.7275,3758.0305,4452.9697,4235.0605,4268.031,4125.3335
203,4293.273,4235.0605,4148.0005,4417.4243,4252.5757,4553.9395,4387.0303,4310.2725,4494.1816,3760.091,4450.3945,4233.515,4267.0,4122.758
204,4292.758,4235.5757,4145.4243,4417.9395,4253.6064,4545.182,4384.9697,4313.879,4496.758,3763.1821,4451.4243,4234.5454,4266.485,4121.2124
205,4291.2124,4235.0605,4148.5156,4417.4243,4252.5757,4546.2124,4384.9697,4312.333,4496.242,3762.667,4452.9697,4234.0303,4265.97,4122.758
206,4290.6973,4235.0605,4149.5454,4416.394,4250.515,4545.697,4384.4546,4308.212,4494.6973,3755.97,4451.4243,4233.0,4264.9395,4123.788
207,4292.2427,4235.5757,4144.909,4414.8486,4251.546,4548.788,4384.9697,4309.2427,4495.2124,3754.4243,4451.4243,4231.9697,4264.9395,4121.7275
208,4294.8184,4236.091,4147.485,4414.3335,4253.6064,4557.031,4389.091,4315.425,4496.758,3761.6362,4455.0303,4236.091,4267.0,4125.3335
209,4295.8486,4236.6064,4152.6367,4414.3335,4253.6064,4551.364,4387.0303,4316.9697,4498.3027,3764.2124,4456.576,4238.152,4270.0913,4128.9395
210,4294.303,4236.6064,4150.576,4416.909,4249.4854,4540.546,4379.8184,4310.2725,4498.3027,3760.606,4454.5156,4236.6064,4268.546,4126.364
211,4292.2427,4236.6064,4148.5156,4421.546,4249.4854,4542.6064,4375.182,4306.667,4495.7275,3760.606,4454.5156,4236.091,4267.0,4126.879
212,4295.3335,4236.6064,4150.061,4422.576,4253.6064,4544.667,4376.727,4307.6973,4494.6973,3764.2124,4456.576,4238.152,4269.0605,4130.485
213,4297.394,4236.6064,4149.5454,4419.485,4254.121,4545.182,4378.7876,4310.2725,4496.242,3764.2124,4455.0303,4239.182,4269.5757,4128.4243
214,4291.2124,4236.6064,4148.0005,4416.394,4251.546,4547.7573,4377.2427,4309.758,4497.273,3759.5757,4450.909,4236.091,4266.485,4123.788
215,4287.606,4236.091,4144.909,4412.273,4250.515,4548.273,4378.2725,4309.758,4496.242,3757.0002,4446.7876,4233.515,4264.9395,4123.788
216,4292.758,4235.0605,4142.3335,4405.5757,4248.4546,4547.7573,4384.9697,4313.879,4497.273,3760.606,4449.364,4234.5454,4268.031,4124.8184
217,4294.8184,4234.5454,4142.848,4399.909,4245.364,4548.273,4388.5757,4320.061,4498.3027,3759.5757,4451.94,4236.091,4268.546,4124.303
218,4292.2427,4234.5454,4145.4243,4404.0303,4246.909,4548.273,4387.0303,4322.636,4495.2124,3755.4546,4451.4243,4236.091,4266.485,4123.788
219,4294.8184,4235.0605,4148.0005,4414.3335,4250.515,4547.7573,4386.515,4324.182,4499.3335,3762.1519,4457.091,4237.1216,4271.121,4126.879
220,4298.4243,4236.091,4150.576,4416.394,4251.546,4547.7573,4386.515,4324.182,4510.152,3769.3638,4463.273,4242.273,4278.849,4133.576
221,4298.4243,4237.636,4154.6973,4414.8486,4252.0605,4547.7573,4386.0005,4320.061,4509.121,3768.3335,4464.819,4245.879,4280.394,4136.152
222,4298.4243,4238.152,4154.182,4416.909,4252.5757,4548.788,4385.485,4315.425,4499.849,3768.8486,4463.788,4242.273,4281.9395,4132.031
223,4294.8184,4236.6064,4150.576,4412.788,4252.0605,4547.2427,4380.848,4312.8486,4496.242,3769.3638,4463.273,4236.091,4281.9395,4125.8486
224,4295.8486,4235.0605,4150.576,4406.091,4252.5757,4547.7573,4381.364,4311.8184,4498.3027,3774.5151,4463.273,4236.6064,4280.9097,4125.3335
225,4299.4546,4236.6064,4150.061,4408.667,4254.121,4550.3335,4387.0303,4313.879,4498.8184,3784.8184,4465.3335,4240.2124,4283.485,4127.909
226,4291.2124,4236.091,4144.3945,4411.2427,4253.0913,4547.7573,4382.394,4313.879,4497.273,3788.9397,4463.788,4238.152,4279.364,4126.364
227,4281.4243,4228.364,4140.7876,4405.0605,4252.5757,4543.636,4374.6665,4309.2427,4494.6973,3786.879,4454.5156,4231.9697,4267.515,4122.2427
228,4284.0,4222.6973,4140.273,4400.9395,4253.0913,4546.7275,4377.758,4308.7275,4494.6973,3786.3635,4447.303,4224.2427,4263.9097,4118.1216
229,4285.5454,4220.121,4136.6665,4400.9395,4251.546,4547.2427,4383.94,4312.333,4493.667,3788.9397,4446.7876,4219.091,4264.9395,4110.909
230,4282.97,4221.1514,4135.6367,4400.9395,4249.4854,4543.1216,4385.485,4314.909,4492.121,3794.091,4447.303,4219.606,4263.394,4109.364
231,4288.636,4229.394,4142.3335,4404.546,4255.667,4546.2124,4387.5454,4316.9697,4495.7275,3800.7878,4447.303,4224.758,4266.485,4118.1216
232,4295.3335,4236.091,4144.909,4412.273,4264.4243,4549.818,4389.091,4317.4854,4497.788,3809.0305,4454.0005,4230.4243,4270.0913,4122.758
233,4295.3335,4236.091,4143.879,4417.9395,4262.364,4546.2124,4388.5757,4317.4854,4496.242,3816.7578,4461.7275,4235.0605,4270.6064,4122.2427
234,4290.6973,4236.6064,4145.94,4415.364,4255.667,4543.636,4386.0005,4315.425,4496.242,3815.2124,4458.1216,4236.6064,4270.0913,4124.8184
235,4285.5454,4238.152,4148.5156,4408.667,4255.152,4542.0913,4380.848,4313.364,4495.7275,3812.1213,4449.8794,4235.0605,4269.0605,4125.3335
236,4285.031,4237.1216,4148.5156,4411.2427,4254.121,4542.0913,4375.6973,4311.8184,4493.667,3816.2427,4454.0005,4234.0303,4269.5757,4123.788
237,4286.5757,4237.636,4146.9697,4415.879,4252.5757,4544.667,4375.6973,4313.879,4496.758,3819.3337,4459.6665,4235.5757,4270.6064,4124.8184
238,4285.031,4237.636,4145.94,4409.6973,4260.303,4542.0913,4380.333,4314.3936,4496.758,3815.7275,4455.0303,4233.515,4268.031,4121.7275
239,4290.6973,4239.182,4145.94,4407.6367,4268.546,4546.7275,4384.9697,4312.8486,4493.667,3815.7275,4455.5454,4230.4243,4270.0913,4118.1216
240,4299.4546,4248.9697,4149.5454,4417.4243,4270.0913,4558.5757,4388.5757,4319.546,4502.4243,3825.5154,4465.3335,4235.0605,4280.394,4124.8184
241,4297.394,4250.0,4151.606,4420.0,4269.5757,4554.4546,4388.5757,4325.7275,4510.6665,3835.3032,4467.394,4240.2124,4285.5454,4133.061
242,4293.273,4240.2124,4150.576,4415.364,4269.5757,4542.6064,4384.4546,4321.6064,4501.3945,3832.7275,4463.273,4238.152,4281.4243,4130.485
243,4297.394,4242.788,4153.1514,4415.879,4268.546,4543.636,4380.848,4315.94,4493.152,3827.576,4463.788,4236.6064,4280.9097,4126.879
244,4298.4243,4253.6064,4155.727,4415.364,4268.031,4546.2124,4382.394,4314.909,4496.758,3830.667,4463.788,4239.182,4281.4243,4128.9395
245,4296.364,4257.7275,4155.727,4415.364,4269.0605,4542.0913,4386.0005,4313.879,4497.788,3833.2427,4462.2427,4238.667,4281.4243,4129.4546
246,4297.909,4257.7275,4155.212,4419.485,4270.0913,4542.0913,4384.9697,4313.879,4495.2124,3831.1821,4464.819,4237.1216,4281.4243,4127.394
247,4291.2124,4256.1816,4152.1216,4414.8486,4267.515,4543.636,4377.758,4313.364,4496.242,3830.667,4462.7583,4235.5757,4274.7275,4126.879
248,4285.031,4252.5757,4145.94,4409.6973,4264.9395,4542.0913,4373.1216,4310.2725,4496.242,3830.1519,4459.6665,4235.0605,4267.515,4128.9395
249,4291.7275,4252.0605,4143.364,4414.8486,4267.515,4542.0913,4376.212,4313.364,4495.7275,3831.6973,4462.2427,4237.1216,4269.0605,4129.4546
250,4293.788,4253.6064,4144.3945,4417.9395,4269.0605,4542.6064,4378.2725,4315.425,4497.788,3830.667,4459.6665,4239.182,4271.121,4127.909
251,4289.152,4253.0913,4143.364,4413.8184,4267.515,4543.636,4378.7876,4306.667,4495.2124,3823.4548,4450.3945,4236.6064,4266.485,4125.8486
252,4287.606,4253.6064,4140.7876,4411.2427,4266.485,4543.1216,4378.7876,4298.9395,4489.031,3816.7578,4448.334,4227.8486,4260.818,4124.303
253,4285.031,4250.515,4139.2427,4405.5757,4264.9395,4540.546,4376.212,4296.364,4479.2427,3814.6973,4444.727,4219.606,4252.0605,4117.6064
254,4282.4546,4247.4243,4140.7876,4399.909,4264.4243,4540.031,4378.2725,4301.515,4481.8184,3815.7275,4440.606,4221.6665,4252.0605,4114.515
255,4285.5454,4247.9395,4141.8184,4401.9697,4266.485,4544.667,4387.0303,4309.758,4492.6367,3817.788,4446.273,4228.879,4261.8486,4119.667
256,4283.485,4246.909,4138.2124,4403.0,4267.515,4546.2124,4388.061,4308.212,4487.4854,3816.2427,4445.2427,4223.7275,4256.697,4120.182
