Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4318.515,4232.485,4178.394,4430.8184,3864.6667,4541.061,4391.6665,4297.394,4496.242,3757.0002,4410.7275,4241.7573,4264.4243,4135.6367
17,4316.9697,4234.0303,4176.8486,4429.273,3862.6062,4543.1216,4392.182,4297.394,4495.2124,3747.7273,4407.6367,4239.182,4263.9097,4133.576
18,4316.4546,4234.0303,4172.7275,4428.2427,3863.1213,4540.031,4393.212,4302.546,4498.8184,3750.3032,4407.6367,4239.182,4265.4546,4138.2124
19,4316.4546,4229.909,4172.7275,4428.2427,3861.576,4540.546,4392.697,4302.0303,4498.8184,3754.9397,4411.2427,4238.152,4265.4546,4136.6665
20,4314.3936,4230.9395,4174.273,4425.152,3863.6365,4539.515,4390.636,4299.4546,4497.273,3757.5151,4410.7275,4238.152,4264.4243,4135.1216
21,4312.8486,4230.9395,4170.667,4423.0913,3865.697,4541.061,4392.182,4303.576,4506.031,3753.9094,4413.303,4236.091,4267.515,4134.0913
22,4310.788,4221.6665,4167.5757,4422.061,3866.2122,4537.4546,4392.697,4306.667,4503.97,3753.9094,4403.0,4236.6064,4255.152,4125.3335
23,4305.1216,4222.1816,4162.94,4419.485,3871.3638,4533.8486,4386.0005,4295.8486,4493.667,3740.5154,4391.6665,4222.1816,4247.9395,4120.6973
24,4307.6973,4222.6973,4165.0005,4420.515,3880.1213,4539.515,4390.636,4294.8184,4495.2124,3741.5457,4394.758,4221.1514,4251.546,4122.758
25,4307.182,4220.6367,4164.485,4418.4546,3879.606,4534.364,4389.091,4302.0303,4497.788,3746.182,4397.8486,4227.8486,4251.546,4122.2427
26,4299.4546,4218.0605,4155.727,4414.8486,3877.0305,4524.0605,4380.333,4297.909,4493.667,3740.0002,4391.6665,4220.6367,4246.909,4113.485
27,4296.879,4217.5454,4150.061,4415.364,3879.606,4529.2124,4380.848,4286.5757,4490.576,3734.8484,4388.5757,4213.9395,4243.818,4106.273
28,4301.515,4219.091,4153.1514,4416.909,3881.1519,4532.303,4386.515,4288.121,4493.152,3740.0002,4390.1216,4220.121,4244.3335,4112.4546
29,4300.485,4220.6367,4158.303,4416.909,3886.3032,4529.2124,4384.4546,4297.909,4496.758,3740.5154,4391.1514,4220.6367,4247.9395,4120.182
30,4299.9697,4220.121,4163.4546,4416.394,3897.1213,4537.9697,4383.4243,4299.9697,4495.2124,3738.97,4393.727,4220.6367,4252.0605,4118.1216
31,4306.667,4219.606,4165.0005,4417.4243,3899.6973,4544.667,4386.515,4298.9395,4497.788,3747.2122,4400.425,4225.788,4254.636,4121.2124
32,4311.8184,4220.6367,4165.0005,4421.546,3897.1213,4541.061,4387.0303,4302.546,4508.606,3755.97,4404.0303,4229.909,4257.2124,4128.9395
33,4308.212,4222.6973,4166.5454,4423.6064,3902.788,4541.5757,4390.1216,4304.091,4512.727,3753.9094,4404.0303,4232.485,4257.2124,4128.4243
34,4305.1216,4223.7275,4166.0303,4420.0,3912.061,4543.1216,4390.1216,4302.546,4501.9097,3748.2424,4404.0303,4228.364,4254.121,4124.8184
35,4308.212,4224.758,4164.485,4420.0,3913.091,4542.0913,4387.5454,4302.0303,4499.849,3746.697,4402.4854,4221.6665,4253.0913,4124.8184
36,4308.7275,4225.273,4166.0303,4421.546,3912.576,4542.6064,4389.091,4305.6367,4506.031,3747.2122,4401.4546,4222.1816,4254.121,4124.8184
37,4305.6367,4225.273,4165.0005,4417.9395,3913.091,4542.6064,4389.091,4312.8486,4506.5454,3746.697,4402.4854,4220.6367,4252.5757,4123.788
38,4308.212,4231.4546,4163.4546,4416.394,3914.1216,4543.636,4388.061,4311.303,4504.485,3745.1516,4404.0303,4220.121,4253.6064,4124.303
39,4312.8486,4234.5454,4165.515,4420.0,3920.8186,4545.697,4389.091,4302.546,4502.4243,3747.2122,4405.5757,4224.758,4257.2124,4123.788
40,4306.667,4225.788,4166.0303,4418.9697,3923.3943,4542.0913,4386.0005,4298.9395,4496.242,3750.3032,4405.0605,4224.758,4256.697,4124.8184
41,4299.4546,4218.576,4162.4243,4414.3335,3919.2727,4538.485,4381.8794,4299.4546,4494.6973,3751.8489,4405.5757,4222.6973,4255.667,4124.8184
42,4305.1216,4223.7275,4164.485,4416.394,3923.3943,4541.061,4383.94,4302.546,4504.485,3754.9397,4412.788,4226.8184,4261.8486,4126.364
43,4310.788,4228.879,4166.0303,4419.485,3930.606,4539.0,4385.485,4309.2427,4512.727,3758.0305,4417.9395,4229.909,4268.031,4129.4546
44,4307.6973,4225.788,4163.9697,4417.9395,3928.0303,4534.364,4384.9697,4312.8486,4511.1816,3760.091,4415.879,4233.0,4268.031,4129.4546
45,4303.576,4220.6367,4165.0005,4417.9395,3929.0608,4536.9395,4388.061,4314.3936,4510.152,3763.6973,4416.394,4235.5757,4267.515,4128.4243
46,4303.576,4219.091,4162.94,4420.0,3932.6665,4541.5757,4388.5757,4314.909,4513.2427,3760.606,4417.4243,4231.4546,4264.4243,4128.4243
47,4302.546,4220.121,4158.819,4415.879,3929.576,4542.6064,4386.0005,4306.667,4509.6367,3752.3638,4407.121,4223.7275,4256.1816,4121.7275
48,4299.9697,4221.1514,4156.758,4411.2427,3935.2424,4543.636,4388.061,4298.9395,4498.8184,3750.8186,4398.3643,4219.091,4250.515,4114.515
49,4301.0,4218.576,4157.273,4413.8184,3942.9697,4542.0913,4390.636,4304.091,4501.3945,3752.8792,4402.4854,4219.091,4252.5757,4118.6367
50,4307.182,4220.6367,4160.364,4418.4546,3946.5762,4543.1216,4395.273,4313.879,4510.6665,3754.4243,4413.303,4226.8184,4260.818,4123.788
51,4313.879,4231.4546,4168.606,4422.576,3955.8486,4550.8486,4401.9697,4316.4546,4512.727,3757.5151,4418.9697,4235.0605,4267.515,4128.9395
52,4311.8184,4234.5454,4171.6973,4425.667,3962.5457,4550.3335,4399.909,4316.4546,4511.6973,3762.667,4417.9395,4235.5757,4267.515,4136.6665
53,4310.788,4224.2427,4167.5757,4424.1216,3961.0002,4542.0913,4392.697,4315.94,4513.758,3763.6973,4418.9697,4235.5757,4268.031,4135.1216
54,4312.333,4222.1816,4166.0303,4423.6064,3961.0002,4542.0913,4390.1216,4307.182,4511.1816,3754.9397,4416.394,4232.485,4265.4546,4126.364
55,4307.182,4225.788,4167.061,4423.6064,3963.0608,4545.182,4389.606,4297.909,4500.879,3747.2122,4408.667,4222.1816,4256.1816,4123.273
56,4301.515,4221.6665,4164.485,4420.515,3965.6367,4542.0913,4389.091,4300.485,4499.849,3751.8489,4408.667,4219.606,4254.636,4124.303
57,4304.091,4218.576,4166.0303,4418.4546,3973.879,4540.031,4390.1216,4305.6367,4509.6367,3757.5151,4413.8184,4229.909,4261.3335,4126.879
58,4308.7275,4220.121,4166.0303,4420.0,3978.5156,4542.6064,4388.061,4302.0303,4507.576,3749.7883,4410.7275,4230.9395,4257.2124,4129.4546
59,4307.182,4220.121,4164.485,4420.0,3978.5156,4543.1216,4383.94,4296.364,4494.6973,3744.1213,4401.4546,4222.1816,4248.9697,4127.394
60,4307.6973,4219.606,4166.0303,4421.031,3984.6973,4541.061,4386.0005,4303.061,4500.879,3751.8489,4405.0605,4224.758,4256.697,4131.0005
61,4313.879,4221.6665,4170.1514,4427.2124,3992.9395,4541.5757,4392.182,4315.425,4515.8184,3758.5454,4417.4243,4237.1216,4268.546,4142.848
62,4314.3936,4223.2124,4168.091,4432.364,3993.4548,4544.667,4391.6665,4311.303,4514.788,3756.4849,4420.515,4239.182,4269.5757,4143.879
63,4308.212,4222.6973,4165.0005,4429.273,3991.9094,4543.636,4386.0005,4296.364,4506.5454,3751.8489,4412.788,4234.0303,4263.9097,4136.152
64,4308.212,4220.121,4167.061,4424.6367,3997.0605,4540.546,4384.9697,4302.546,4507.576,3752.3638,4411.758,4235.0605,4262.364,4137.6973
65,4309.2427,4218.576,4167.061,4424.6367,4000.152,4542.0913,4387.0303,4313.364,4508.606,3752.3638,4414.8486,4235.0605,4264.4243,4137.6973
66,4302.546,4218.0605,4162.94,4420.515,3993.4548,4541.5757,4384.9697,4303.576,4499.849,3746.697,4407.6367,4227.3335,4257.2124,4127.909
67,4302.0303,4216.5156,4161.394,4418.9697,3991.9094,4535.909,4384.4546,4295.8486,4493.667,3743.091,4404.546,4226.8184,4248.9697,4129.4546
68,4310.788,4217.0303,4167.061,4427.7275,4000.667,4529.2124,4385.485,4301.515,4496.242,3748.758,4411.758,4233.515,4257.7275,4140.273
69,4313.364,4221.1514,4174.788,4434.94,4005.3032,4530.2427,4385.485,4302.0303,4498.3027,3755.4546,4421.031,4234.5454,4268.546,4140.7876
70,4311.303,4221.6665,4179.4243,4440.606,4004.788,4537.9697,4386.515,4299.4546,4495.7275,3754.4243,4427.2124,4239.182,4273.1816,4140.7876
71,4311.8184,4220.6367,4177.879,4446.7876,4006.8486,4540.031,4385.485,4302.546,4497.788,3758.0305,4433.9097,4248.9697,4278.849,4152.1216
72,4313.879,4226.303,4181.485,4448.8486,4010.9697,4536.4243,4381.364,4308.212,4507.0605,3766.788,4443.182,4252.5757,4285.5454,4159.3335
73,4317.4854,4235.0605,4187.667,4456.576,4016.1213,4539.0,4383.94,4315.425,4513.2427,3771.4243,4449.8794,4256.697,4289.667,4160.8794
74,4318.515,4235.5757,4189.2124,4461.2124,4017.1519,4543.1216,4389.606,4317.4854,4511.1816,3772.9697,4451.4243,4261.8486,4290.6973,4161.909
75,4314.909,4232.485,4186.6367,4453.485,4014.576,4541.061,4387.5454,4314.3936,4509.121,3770.9092,4448.8486,4256.697,4287.606,4158.819
76,4312.8486,4233.0,4185.6064,4455.0303,4015.6064,4542.0913,4383.4243,4311.303,4509.121,3764.7275,4445.2427,4250.515,4285.031,4156.2427
77,4313.879,4233.515,4183.0303,4461.2124,4013.546,4539.0,4384.4546,4307.182,4503.455,3761.6362,4442.6665,4252.0605,4285.031,4156.2427
78,4314.3936,4232.485,4184.0605,4451.94,4009.4243,4531.273,4384.9697,4307.182,4502.9395,3762.667,4446.273,4253.0913,4284.0,4155.727
79,4313.364,4233.515,4188.1816,4445.758,4016.1213,4535.909,4384.4546,4311.303,4505.5156,3762.667,4447.819,4252.0605,4284.0,4157.273
80,4313.879,4232.485,4188.1816,4450.909,4024.3635,4544.667,4386.0005,4309.2427,4502.4243,3759.5757,4439.576,4252.5757,4284.515,4157.788
81,4315.94,4233.0,4184.576,4450.909,4024.3635,4544.667,4390.636,4306.667,4503.97,3761.1213,4440.0913,4251.546,4284.515,4154.182
82,4316.9697,4236.6064,4184.576,4448.8486,4022.818,4542.6064,4393.212,4312.333,4509.6367,3767.3032,4443.6973,4251.031,4285.5454,4153.6665
83,4314.3936,4235.5757,4184.0605,4448.8486,4022.818,4544.152,4392.182,4316.4546,4509.6367,3771.9395,4440.606,4251.031,4283.485,4157.273
84,4313.879,4233.0,4180.9697,4447.819,4025.394,4544.667,4390.1216,4312.8486,4508.0913,3769.879,4438.031,4251.031,4282.97,4153.1514
85,4315.425,4234.0303,4182.515,4447.819,4029.5151,4545.182,4391.1514,4312.8486,4511.6973,3768.3335,4437.0005,4251.546,4284.515,4145.94
86,4313.879,4235.5757,4184.576,4443.6973,4031.5757,4544.667,4394.2427,4316.9697,4512.2124,3770.9092,4433.394,4248.4546,4281.9395,4145.94
87,4313.364,4234.0303,4182.0,4435.455,4032.0913,4542.6064,4393.212,4318.515,4510.6665,3770.394,4432.364,4247.9395,4281.4243,4148.0005
88,4313.364,4229.909,4179.4243,4431.8486,4034.1519,4543.636,4390.636,4318.0005,4513.2427,3766.273,4434.94,4248.4546,4282.4546,4144.909
89,4311.8184,4222.6973,4179.9395,4426.6973,4031.0608,4543.636,4389.091,4314.909,4509.6367,3762.667,4428.758,4241.7573,4275.758,4140.273
90,4307.6973,4219.091,4175.303,4420.515,4030.5457,4541.5757,4386.515,4307.182,4498.8184,3760.091,4421.546,4234.0303,4266.485,4139.758
91,4308.212,4223.2124,4171.182,4426.182,4037.2424,4541.5757,4384.9697,4305.6367,4497.273,3759.5757,4422.576,4236.091,4269.0605,4139.758
92,4311.8184,4225.788,4172.7275,4429.788,4040.3335,4544.152,4384.9697,4312.8486,4507.576,3759.5757,4423.0913,4238.667,4273.697,4138.727
93,4311.8184,4220.6367,4178.394,4423.0913,4041.364,4545.697,4386.0005,4311.303,4509.6367,3759.5757,4419.485,4236.6064,4270.6064,4139.2427
94,4312.8486,4223.7275,4178.394,4424.6367,4047.5457,4546.7275,4390.1216,4306.667,4505.5156,3757.5151,4418.4546,4236.091,4266.485,4138.727
95,4316.4546,4235.0605,4179.9395,4434.4243,4052.1821,4547.2427,4395.788,4312.333,4507.0605,3754.9397,4420.0,4237.636,4269.0605,4138.2124
96,4316.4546,4230.4243,4180.9697,4432.879,4049.091,4545.182,4395.788,4315.425,4508.606,3756.4849,4420.515,4237.1216,4270.6064,4139.758
97,4313.364,4221.1514,4178.394,4425.667,4046.5151,4543.1216,4387.5454,4315.94,4508.606,3760.091,4425.667,4238.152,4272.667,4141.8184
98,4311.8184,4226.8184,4173.758,4425.152,4048.5757,4542.0913,4379.303,4321.091,4510.152,3759.0608,4425.667,4238.152,4273.1816,4141.303
99,4313.879,4231.9697,4176.3335,4428.758,4050.6362,4541.061,4375.6973,4321.6064,4510.152,3758.0305,4419.485,4237.636,4271.121,4141.8184
100,4315.94,4231.4546,4179.9395,4431.8486,4055.7883,4544.667,4376.727,4320.5757,4509.6367,3761.6362,4420.0,4237.1216,4271.636,4142.848
101,4314.909,4234.0303,4176.8486,4431.3335,4060.9395,4549.303,4377.758,4320.5757,4509.6367,3762.1519,4421.546,4238.152,4271.636,4138.727
102,4313.879,4234.0303,4174.273,4428.758,4062.4849,4545.697,4375.6973,4314.909,4509.6367,3760.091,4419.485,4236.091,4269.5757,4136.6665
103,4314.909,4231.9697,4177.364,4434.4243,4062.4849,4545.182,4372.606,4310.2725,4509.6367,3759.0608,4426.6973,4235.0605,4270.0913,4140.7876
104,4316.4546,4236.091,4180.9697,4444.2124,4067.1216,4555.4854,4376.212,4315.425,4509.6367,3763.6973,4433.9097,4242.788,4276.788,4143.364
105,4319.546,4237.1216,4182.515,4448.8486,4071.7576,4560.636,4381.8794,4316.4546,4509.6367,3768.8486,4431.3335,4247.4243,4284.0,4140.7876
106,4321.6064,4236.091,4185.0913,4449.8794,4071.7576,4555.4854,4381.8794,4313.879,4510.6665,3767.8184,4433.394,4246.394,4285.031,4142.848
107,4319.546,4237.636,4185.6064,4450.3945,4069.697,4555.4854,4380.333,4318.0005,4511.1816,3767.3032,4442.6665,4249.4854,4282.4546,4145.4243
108,4318.0005,4238.152,4186.6367,4449.364,4068.667,4552.9097,4382.909,4322.636,4511.1816,3772.9697,4448.334,4254.636,4288.121,4147.485
109,4317.4854,4237.636,4187.667,4450.3945,4073.3032,4547.2427,4383.94,4324.697,4512.2124,3777.6064,4451.4243,4254.636,4297.909,4153.6665
110,4318.515,4237.1216,4185.0913,4451.94,4075.8787,4548.788,4381.8794,4323.1514,4514.2734,3772.9697,4447.819,4254.121,4294.8184,4153.6665
111,4320.5757,4236.091,4179.9395,4450.909,4075.8787,4550.3335,4381.8794,4319.0303,4509.121,3764.2124,4438.031,4252.0605,4283.485,4143.364
112,4318.515,4233.515,4178.909,4449.8794,4075.8787,4545.697,4380.333,4312.333,4497.273,3757.5151,4432.364,4242.788,4274.7275,4138.2124
113,4313.364,4234.0303,4178.394,4447.303,4074.8486,4542.0913,4378.2725,4307.182,4493.667,3753.394,4430.8184,4236.6064,4269.5757,4138.727
114,4312.8486,4232.485,4178.394,4445.2427,4074.8486,4542.6064,4376.727,4309.2427,4495.7275,3753.394,4426.182,4236.6064,4268.546,4137.182
115,4313.364,4225.788,4177.879,4445.758,4077.4243,4543.636,4376.212,4309.2427,4493.667,3752.3638,4417.9395,4235.0605,4267.0,4130.485
116,4313.879,4225.273,4177.879,4441.1216,4078.4548,4543.636,4379.303,4306.1514,4492.121,3750.3032,4415.364,4232.485,4264.4243,4126.364
117,4314.909,4226.303,4178.394,4432.364,4076.3938,4542.0913,4378.2725,4309.758,4495.2124,3751.3335,4418.9697,4233.515,4265.97,4131.5156
118,4314.3936,4222.1816,4178.394,4429.788,4075.8787,4543.1216,4377.758,4315.94,4497.788,3757.5151,4423.0913,4236.6064,4269.0605,4138.727
119,4314.3936,4226.8184,4178.909,4434.94,4077.4243,4545.697,4380.333,4314.3936,4503.97,3760.606,4422.576,4237.636,4269.0605,4138.727
120,4316.4546,4237.636,4179.4243,4437.0005,4078.9697,4544.152,4386.515,4312.8486,4511.1816,3760.606,4421.546,4238.667,4270.6064,4136.6665
121,4316.4546,4231.9697,4177.879,4430.8184,4079.4854,4543.636,4387.0303,4318.515,4510.6665,3760.606,4421.031,4237.1216,4267.515,4137.182
122,4314.909,4221.1514,4173.758,4425.667,4078.9697,4546.2124,4382.909,4318.0005,4508.0913,3759.5757,4418.4546,4235.0605,4264.9395,4131.5156
123,4314.3936,4221.6665,4168.091,4423.6064,4081.546,4547.7573,4380.848,4314.3936,4509.121,3758.0305,4416.394,4235.0605,4266.485,4124.8184
124,4310.788,4222.1816,4163.4546,4417.9395,4082.576,4546.7275,4379.303,4315.94,4510.152,3755.97,4414.3335,4231.4546,4261.8486,4124.8184
125,4306.1514,4218.576,4164.485,4413.8184,4080.0002,4544.667,4379.8184,4315.94,4507.576,3753.394,4410.2124,4227.8486,4256.697,4124.303
126,4307.6973,4218.576,4165.515,4416.909,4080.5154,4544.667,4382.909,4314.909,4507.0605,3757.0002,4407.6367,4229.909,4260.303,4124.303
127,4312.333,4224.2427,4173.2427,4428.758,4088.7576,4540.546,4372.606,4310.788,4511.6973,3763.1821,4423.6064,4239.182,4274.7275,4140.273
128,4313.364,4232.485,4176.8486,4435.97,4090.303,4543.636,4374.6665,4313.879,4510.152,3767.8184,4430.303,4250.515,4281.9395,4141.303
129,4314.909,4236.091,4184.576,4441.1216,4098.546,4554.4546,4383.4243,4320.061,4520.9697,3772.4546,4440.606,4255.667,4285.5454,4145.94
130,4323.1514,4237.1216,4190.242,4448.334,4106.788,4556.515,4386.0005,4320.5757,4529.2124,3778.1213,4448.8486,4259.273,4291.2124,4155.212
131,4316.4546,4238.667,4192.3027,4448.8486,4099.0605,4542.6064,4386.0005,4315.94,4511.1816,3776.5762,4449.8794,4261.8486,4298.9395,4156.758
132,4313.879,4236.6064,4188.1816,4449.8794,4103.697,4546.7275,4385.485,4317.4854,4520.455,3771.9395,4449.364,4257.2124,4292.758,4157.273
133,4318.0005,4234.5454,4181.485,4449.8794,4109.879,4545.182,4378.2725,4313.879,4518.909,3768.8486,4439.061,4253.6064,4286.0605,4148.0005
134,4316.9697,4235.5757,4179.4243,4446.273,4112.4546,4544.152,4378.2725,4312.8486,4509.6367,3763.1821,4430.303,4246.394,4277.8184,4138.727
135,4313.364,4233.0,4180.4546,4440.0913,4116.0605,4545.697,4384.4546,4314.3936,4509.6367,3755.97,4429.273,4241.7573,4271.636,4134.606
136,4313.364,4222.1816,4174.788,4434.94,4119.667,4544.667,4385.485,4312.8486,4515.8184,3758.0305,4426.6973,4241.7573,4269.0605,4131.5156
137,4315.425,4222.6973,4172.7275,4433.9097,4123.788,4549.303,4389.606,4313.364,4524.0605,3770.9092,4428.2427,4243.818,4275.242,4133.061
138,4318.0005,4231.9697,4178.394,4434.4243,4129.4546,4553.9395,4393.727,4317.4854,4529.7275,3772.4546,4432.879,4247.4243,4280.9097,4140.273
139,4318.0005,4229.394,4179.4243,4433.394,4128.4243,4549.303,4389.091,4318.0005,4527.152,3761.6362,4427.2124,4248.9697,4273.697,4141.303
140,4317.4854,4235.0605,4172.7275,4434.94,4139.2427,4547.2427,4392.182,4317.4854,4530.758,3771.9395,4425.667,4249.4854,4273.1816,4141.303
141,4316.4546,4224.758,4166.5454,4428.2427,4144.909,4550.3335,4398.3643,4318.515,4538.485,3761.6362,4421.031,4237.636,4269.0605,4128.4243
142,4316.9697,4225.788,4169.636,4432.879,4155.212,4556.0,4396.8184,4317.4854,4544.667,3762.667,4419.485,4241.7573,4268.031,4128.4243
143,4315.425,4225.273,4175.303,4431.3335,4156.2427,4543.636,4381.364,4298.9395,4541.5757,3770.9092,4418.9697,4246.394,4269.0605,4131.0005
144,4315.94,4226.303,4174.788,4429.788,4157.788,4547.2427,4383.94,4305.1216,4543.1216,3769.879,4421.546,4245.879,4268.546,4131.0005
145,4314.909,4222.1816,4172.2124,4425.667,4155.727,4544.152,4388.061,4304.6064,4543.1216,3765.2427,4417.4243,4245.364,4267.515,4129.4546
146,4313.879,4220.6367,4163.9697,4418.4546,4157.273,4543.1216,4388.061,4308.212,4543.636,3756.4849,4411.758,4236.091,4260.303,4122.2427
147,4311.8184,4219.606,4160.364,4416.909,4156.2427,4542.0913,4384.9697,4305.6367,4541.5757,3755.4546,4407.6367,4235.5757,4254.636,4118.1216
148,4308.212,4220.6367,4159.8486,4419.485,4155.212,4542.0913,4380.333,4300.485,4541.061,3752.3638,4408.152,4234.0303,4253.6064,4118.1216
149,4312.333,4225.273,4167.5757,4425.152,4158.819,4544.667,4388.5757,4303.061,4544.152,3755.4546,4413.8184,4237.1216,4260.818,4125.8486
150,4310.2725,4226.8184,4161.909,4424.1216,4159.3335,4545.697,4387.5454,4303.061,4544.152,3756.4849,4409.182,4236.091,4256.697,4123.788
151,4308.7275,4222.6973,4160.8794,4423.0913,4159.3335,4543.636,4383.4243,4300.485,4545.182,3755.4546,4407.121,4236.091,4253.0913,4123.273
152,4315.425,4234.5454,4165.515,4424.6367,4166.0303,4542.6064,4386.515,4300.485,4544.667,3754.4243,4408.152,4237.1216,4253.0913,4122.2427
153,4314.3936,4233.515,4167.5757,4419.485,4367.9697,4545.697,4386.0005,4299.4546,4544.152,3757.5151,4416.394,4237.636,4262.364,4124.8184
154,4319.0303,4236.091,4164.485,4419.485,4931.5454,4546.2124,4389.091,4296.879,4541.5757,3758.0305,4412.788,4236.091,4256.1816,4124.303
155,4314.909,4217.5454,4161.909,4415.879,5086.6064,4536.9395,4377.758,4297.394,4539.0,3756.4849,4411.2427,4233.0,4255.152,4118.1216
156,4316.4546,4224.2427,4163.9697,4422.061,5119.576,4540.546,4386.515,4297.394,4541.061,3757.0002,4415.879,4234.0303,4258.2427,4124.303
157,4315.94,4227.3335,4163.4546,4426.6973,5067.0303,4543.636,4386.515,4301.515,4545.182,3757.5151,4415.364,4236.6064,4263.394,4126.879
158,4314.909,4222.1816,4164.485,4423.0913,5029.4243,4543.1216,4383.94,4307.6973,4546.7275,3759.5757,4416.394,4238.667,4267.515,4125.8486
159,4314.3936,4223.7275,4166.0303,4425.152,5022.2124,4542.0913,4384.4546,4302.0303,4544.667,3757.0002,4415.879,4236.091,4265.4546,4125.8486
160,4315.94,4231.4546,4165.0005,4426.182,5005.2124,4543.636,4386.0005,4295.8486,4542.0913,3753.394,4412.273,4235.0605,4259.273,4125.8486
161,4311.303,4220.6367,4157.273,4414.3335,4912.485,4542.0913,4388.5757,4295.8486,4542.0913,3755.4546,4412.788,4235.0605,4257.2124,4118.6367
162,4307.6973,4224.758,4160.364,4422.576,4831.091,4542.0913,4384.9697,4298.4243,4539.0,3753.9094,4415.364,4236.6064,4261.8486,4122.2427
163,4309.758,4229.909,4163.4546,4425.667,4809.97,4539.0,4383.4243,4295.8486,4531.788,3753.9094,4414.3335,4237.1216,4263.9097,4125.3335
164,4313.879,4237.636,4168.606,4425.667,4793.4854,4540.031,4385.485,4298.4243,4539.0,3755.97,4416.394,4237.636,4266.485,4126.364
165,4311.8184,4233.515,4165.515,4422.061,4774.4243,4544.152,4388.061,4300.485,4545.182,3754.4243,4416.909,4237.1216,4264.4243,4124.8184
166,4308.7275,4226.8184,4161.394,4416.394,4749.6973,4543.1216,4388.061,4298.9395,4541.061,3755.97,4413.303,4236.091,4260.303,4123.273
167,4309.758,4231.4546,4163.4546,4420.515,4730.6367,4542.0913,4387.0303,4297.909,4540.031,3753.9094,4412.273,4235.0605,4260.303,4123.788
168,4310.788,4236.091,4167.061,4429.788,4713.121,4544.152,4385.485,4296.879,4542.6064,3752.3638,4416.394,4234.5454,4263.9097,4124.8184
169,4312.333,4236.091,4171.6973,4433.9097,4695.606,4544.667,4388.5757,4298.9395,4543.636,3764.7275,4423.6064,4239.697,4268.546,4128.9395
170,4316.9697,4238.667,4178.394,4437.5156,4682.212,4545.697,4394.2427,4302.546,4546.2124,3772.4546,4431.8486,4249.4854,4273.1816,4136.6665
171,4317.4854,4240.2124,4179.9395,4445.2427,4665.727,4546.2124,4393.727,4301.0,4546.7275,3764.7275,4433.394,4251.546,4276.273,4140.273
172,4314.909,4239.182,4179.9395,4448.8486,4643.5757,4542.0913,4391.6665,4301.515,4541.5757,3763.6973,4432.364,4249.4854,4280.394,4138.727
173,4315.425,4241.2427,4182.0,4447.819,4624.515,4542.0913,4391.6665,4307.6973,4542.6064,3772.4546,4439.061,4252.0605,4284.0,4139.2427
174,4316.9697,4248.4546,4183.0303,4455.0303,4608.0303,4543.1216,4389.091,4306.1514,4542.0913,3770.9092,4442.6665,4254.121,4282.4546,4141.8184
175,4314.909,4248.9697,4178.909,4460.182,4588.97,4533.8486,4383.94,4299.4546,4532.8184,3760.606,4434.4243,4252.5757,4278.849,4139.758
