Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4287.606,4233.0,4172.2124,4432.364,4266.485,4542.0913,4376.212,4302.546,4503.455,3786.879,4458.1216,4290.182,4282.97,4152.1216
14,4291.2124,4238.152,4173.758,4432.879,4270.0913,4544.667,4379.8184,4307.182,4503.97,3792.0305,4468.4243,4301.0,4287.0913,4158.303
15,4286.5757,4236.091,4172.2124,4432.879,4267.0,4544.667,4378.2725,4306.1514,4494.6973,3790.485,4459.6665,4295.8486,4285.031,4148.5156
16,4283.485,4234.5454,4172.2124,4427.7275,4263.9097,4543.1216,4378.2725,4302.0303,4492.6367,3784.8184,4448.8486,4284.515,4280.9097,4140.273
17,4285.031,4235.5757,4171.182,4423.6064,4265.4546,4544.152,4377.758,4299.9697,4493.152,3780.6973,4448.8486,4284.0,4274.7275,4141.8184
18,4284.0,4231.9697,4169.1216,4424.6367,4264.4243,4544.667,4379.303,4300.485,4492.121,3778.1213,4449.8794,4284.515,4269.0605,4141.303
19,4281.4243,4227.3335,4163.9697,4421.546,4256.697,4543.1216,4383.4243,4298.4243,4490.0605,3774.0,4445.758,4279.879,4268.546,4138.2124
20,4281.4243,4225.273,4160.8794,4416.909,4251.031,4541.5757,4380.848,4297.394,4486.97,3770.9092,4444.727,4280.394,4268.031,4139.2427
21,4282.4546,4226.303,4163.4546,4415.879,4255.152,4541.5757,4377.758,4296.364,4489.031,3774.0,4447.819,4282.97,4267.515,4140.273
22,4283.485,4227.8486,4165.515,4417.4243,4256.1816,4541.5757,4378.2725,4296.879,4495.7275,3777.6064,4448.8486,4282.97,4268.546,4138.727
23,4281.9395,4228.879,4166.0303,4416.394,4252.5757,4541.061,4371.576,4297.394,4498.3027,3777.6064,4446.273,4288.121,4270.0913,4139.2427
24,4280.9097,4226.8184,4165.0005,4415.364,4258.7573,4541.5757,4365.394,4292.2427,4495.2124,3780.182,4448.334,4296.364,4270.0913,4141.303
25,4281.4243,4224.758,4166.0303,4418.9697,4264.9395,4543.636,4367.9697,4285.031,4488.5156,3778.6367,4448.334,4294.8184,4267.515,4135.6367
26,4278.849,4223.2124,4168.091,4425.667,4261.8486,4543.1216,4370.5454,4284.515,4479.758,3771.9395,4441.1216,4289.667,4264.9395,4126.879
27,4277.303,4221.6665,4161.394,4428.758,4255.152,4541.061,4368.485,4282.97,4477.6973,3768.8486,4437.5156,4293.273,4265.97,4124.303
28,4279.364,4223.7275,4152.1216,4425.152,4257.2124,4540.031,4367.9697,4282.97,4479.2427,3771.9395,4443.182,4298.9395,4267.515,4127.394
29,4280.9097,4230.4243,4154.182,4420.0,4265.4546,4542.0913,4373.1216,4293.273,4481.303,3774.0,4448.8486,4304.6064,4269.0605,4134.606
30,4281.4243,4230.9395,4158.819,4416.909,4267.0,4543.1216,4379.303,4301.0,4485.4243,3775.546,4448.334,4312.333,4269.5757,4139.758
31,4282.4546,4228.364,4154.6973,4417.9395,4264.9395,4542.0913,4376.212,4297.909,4489.031,3780.6973,4447.819,4316.4546,4274.7275,4140.273
32,4282.4546,4229.394,4154.6973,4417.4243,4265.4546,4542.6064,4374.1514,4298.4243,4492.121,3782.7578,4449.8794,4322.1216,4281.4243,4140.7876
33,4281.4243,4230.4243,4159.3335,4415.364,4265.4546,4544.152,4378.7876,4298.9395,4495.2124,3778.6367,4450.3945,4328.303,4279.364,4141.8184
34,4281.9395,4228.879,4158.819,4415.879,4263.394,4542.0913,4376.727,4297.394,4494.1816,3778.6367,4448.334,4330.879,4276.788,4141.303
35,4284.0,4226.8184,4158.303,4414.3335,4263.394,4541.061,4367.9697,4297.909,4495.2124,3781.2122,4450.3945,4332.425,4276.788,4142.848
36,4281.4243,4222.1816,4157.788,4409.6973,4257.2124,4543.1216,4363.3335,4293.788,4496.242,3776.5762,4448.8486,4333.9697,4271.636,4140.7876
37,4274.7275,4219.091,4155.727,4407.121,4250.0,4542.6064,4360.2427,4284.0,4486.4546,3767.8184,4441.6367,4328.8184,4264.9395,4128.9395
38,4267.515,4220.6367,4154.182,4406.091,4251.031,4541.061,4359.727,4282.4546,4480.273,3766.788,4440.606,4327.788,4266.485,4124.8184
39,4268.031,4220.6367,4155.212,4406.091,4253.6064,4541.5757,4365.9087,4291.2124,4490.0605,3777.091,4446.7876,4337.5757,4274.2124,4134.606
40,4275.242,4221.1514,4155.727,4408.667,4253.6064,4540.546,4371.061,4299.4546,4497.273,3787.3938,4453.485,4345.303,4281.9395,4141.8184
41,4275.242,4225.788,4156.758,4410.7275,4254.121,4540.031,4372.091,4301.0,4495.2124,3789.4548,4457.091,4349.4243,4284.0,4142.3335
42,4272.667,4222.6973,4158.303,4408.152,4253.0913,4540.546,4376.212,4300.485,4495.2124,3786.3635,4453.485,4353.5454,4281.9395,4143.879
43,4277.8184,4219.091,4157.273,4405.5757,4251.546,4539.0,4379.303,4301.0,4495.2124,3784.303,4451.94,4356.6367,4280.9097,4142.848
44,4284.0,4224.758,4156.758,4410.7275,4251.546,4540.031,4377.2427,4302.546,4495.2124,3786.3635,4461.7275,4362.8184,4282.97,4148.5156
45,4284.0,4230.4243,4159.3335,4416.394,4251.546,4540.031,4375.6973,4302.546,4497.273,3784.303,4462.2427,4366.9395,4285.5454,4156.758
46,4281.9395,4224.2427,4158.819,4412.788,4248.4546,4530.2427,4375.182,4299.4546,4493.152,3775.0305,4448.334,4358.6973,4278.3335,4149.0303
47,4281.9395,4221.1514,4156.2427,4407.6367,4247.4243,4528.182,4374.1514,4296.879,4488.0,3768.3335,4444.2124,4353.0303,4265.97,4139.2427
48,4283.485,4231.9697,4159.3335,4410.7275,4252.0605,4540.546,4376.727,4299.9697,4492.6367,3773.4849,4450.3945,4360.758,4274.2124,4143.364
49,4284.0,4234.0303,4160.364,4410.7275,4253.0913,4545.182,4379.8184,4301.0,4498.8184,3777.6064,4452.455,4363.848,4284.0,4146.9697
50,4281.4243,4228.879,4157.273,4403.0,4247.9395,4538.485,4376.212,4293.273,4492.6367,3770.394,4448.334,4356.6367,4273.697,4140.7876
51,4281.9395,4230.9395,4157.788,4402.4854,4250.515,4540.546,4371.576,4285.5454,4482.3335,3764.2124,4443.6973,4351.485,4265.97,4133.576
52,4279.364,4228.364,4159.3335,4406.091,4254.121,4543.1216,4370.0303,4283.485,4482.8486,3762.1519,4437.0005,4349.9395,4263.9097,4127.394
53,4270.6064,4220.121,4155.212,4400.425,4243.818,4533.8486,4369.5156,4282.97,4476.152,3753.394,4430.303,4345.8184,4253.0913,4120.6973
54,4266.485,4218.0605,4150.576,4392.182,4232.485,4526.6367,4371.576,4281.9395,4462.2427,3746.182,4427.7275,4343.758,4246.909,4115.546
55,4268.031,4220.6367,4149.0303,4391.1514,4235.0605,4529.2124,4372.606,4285.031,4466.364,3753.394,4431.3335,4348.394,4252.5757,4117.6064
56,4269.5757,4220.121,4151.091,4395.788,4240.2124,4531.788,4371.061,4289.152,4478.2124,3760.606,4433.394,4356.1216,4256.1816,4126.364
57,4268.546,4218.576,4151.091,4399.394,4238.667,4529.7275,4370.0303,4287.0913,4470.485,3756.4849,4430.8184,4357.6665,4254.121,4127.394
58,4267.0,4219.091,4144.909,4400.425,4235.0605,4527.667,4370.5454,4282.4546,4459.6665,3752.8792,4430.8184,4355.0913,4253.0913,4122.758
59,4267.0,4219.091,4144.3945,4400.9395,4235.5757,4528.6973,4370.5454,4282.97,4465.3335,3754.4243,4432.364,4357.6665,4253.0913,4124.303
60,4269.5757,4220.121,4151.606,4406.6064,4238.152,4529.7275,4368.485,4284.0,4474.6064,3755.4546,4431.3335,4362.303,4257.7275,4127.394
61,4270.6064,4220.6367,4154.6973,4410.2124,4238.667,4530.758,4371.061,4284.0,4478.2124,3756.4849,4431.3335,4362.8184,4263.394,4127.394
62,4269.5757,4221.1514,4152.1216,4411.758,4238.152,4533.3335,4376.212,4286.5757,4478.7275,3755.97,4433.394,4360.2427,4264.4243,4124.8184
63,4269.5757,4222.1816,4154.6973,4413.8184,4238.667,4532.8184,4378.2725,4288.121,4480.788,3755.97,4435.455,4360.2427,4264.4243,4125.8486
64,4270.6064,4222.1816,4153.6665,4411.2427,4239.182,4529.2124,4376.212,4290.182,4483.879,3755.97,4433.394,4360.758,4265.4546,4129.9697
65,4269.5757,4220.6367,4148.5156,4411.2427,4238.152,4529.2124,4375.6973,4293.273,4483.364,3755.4546,4433.394,4356.6367,4265.4546,4129.4546
66,4268.546,4219.606,4151.606,4416.394,4237.636,4531.788,4378.7876,4292.2427,4481.303,3756.4849,4435.455,4353.5454,4264.9395,4127.909
67,4270.0913,4220.6367,4154.182,4417.4243,4241.2427,4530.2427,4378.2725,4285.031,4480.788,3754.4243,4434.94,4354.5757,4265.4546,4127.394
68,4272.667,4221.6665,4151.606,4414.8486,4246.909,4529.2124,4374.6665,4283.485,4475.6367,3753.394,4431.8486,4352.515,4264.9395,4125.8486
69,4271.121,4221.6665,4152.1216,4416.909,4249.4854,4530.2427,4374.6665,4290.182,4473.061,3753.394,4431.8486,4348.909,4262.879,4124.303
70,4268.546,4221.6665,4152.1216,4414.3335,4248.9697,4530.758,4376.727,4291.2124,4474.0913,3749.7883,4432.879,4352.0,4263.394,4125.3335
71,4265.97,4220.121,4150.061,4409.6973,4246.909,4528.6973,4380.333,4289.152,4476.152,3748.2424,4432.364,4356.1216,4265.4546,4124.303
72,4268.031,4219.606,4151.606,4412.788,4246.909,4530.758,4385.485,4293.788,4478.2124,3752.8792,4432.364,4358.182,4265.97,4123.273
73,4271.121,4222.6973,4156.2427,4416.909,4250.0,4535.394,4387.0303,4299.9697,4478.7275,3755.97,4432.364,4363.848,4267.515,4127.394
74,4269.5757,4222.1816,4154.6973,4416.909,4251.031,4538.485,4381.364,4298.9395,4482.3335,3755.4546,4438.031,4373.6367,4269.5757,4132.5454
75,4268.031,4217.5454,4149.5454,4414.8486,4245.879,4537.9697,4375.6973,4296.879,4490.576,3758.0305,4443.6973,4382.394,4269.0605,4136.152
76,4269.5757,4218.576,4149.5454,4415.879,4245.879,4538.485,4376.212,4297.909,4496.758,3762.1519,4442.6665,4384.9697,4272.152,4139.2427
77,4268.546,4222.6973,4150.061,4416.394,4249.4854,4541.061,4380.848,4298.9395,4497.788,3763.6973,4444.2124,4388.5757,4280.9097,4140.7876
78,4267.0,4220.6367,4146.9697,4411.2427,4244.8486,4535.394,4384.9697,4301.0,4496.242,3762.667,4449.364,4394.2427,4284.0,4140.7876
79,4268.031,4218.576,4146.9697,4408.152,4237.636,4529.2124,4384.9697,4301.0,4493.667,3761.6362,4448.8486,4394.758,4279.364,4138.727
80,4268.546,4221.6665,4150.576,4410.7275,4238.152,4530.2427,4386.0005,4299.9697,4492.6367,3761.1213,4447.819,4395.273,4278.849,4139.2427
81,4268.031,4222.1816,4148.5156,4412.273,4239.697,4532.8184,4387.0303,4307.6973,4490.0605,3757.0002,4447.819,4399.909,4280.394,4139.758
82,4268.546,4219.091,4143.364,4409.182,4237.1216,4529.2124,4386.0005,4314.3936,4481.8184,3752.8792,4443.182,4401.4546,4273.697,4136.152
83,4268.031,4217.5454,4142.3335,4406.6064,4234.5454,4527.152,4386.0005,4311.8184,4475.6367,3751.8489,4440.606,4398.879,4265.4546,4129.4546
84,4269.0605,4219.606,4146.9697,4409.182,4236.6064,4535.909,4387.5454,4311.8184,4478.7275,3751.8489,4446.273,4403.0,4268.031,4130.485
85,4269.5757,4222.1816,4151.606,4415.364,4241.2427,4543.1216,4387.5454,4316.9697,4483.879,3753.394,4448.8486,4410.7275,4276.273,4138.2124
86,4269.0605,4221.1514,4151.091,4416.394,4239.697,4542.0913,4386.0005,4316.4546,4482.8486,3755.97,4447.303,4414.8486,4275.758,4138.2124
87,4267.515,4220.121,4148.0005,4410.7275,4237.1216,4542.0913,4384.4546,4311.8184,4479.758,3757.0002,4446.7876,4414.8486,4269.5757,4132.031
88,4266.485,4221.1514,4150.061,4408.667,4244.8486,4541.5757,4384.4546,4309.2427,4481.303,3753.9094,4446.273,4414.8486,4269.0605,4129.9697
89,4267.0,4222.1816,4149.5454,4408.152,4248.9697,4531.788,4386.0005,4304.6064,4482.3335,3749.273,4445.2427,4414.8486,4268.031,4129.4546
90,4267.515,4222.1816,4148.0005,4404.546,4245.879,4528.6973,4387.0303,4305.1216,4477.6973,3749.7883,4445.758,4416.909,4267.515,4127.394
91,4267.515,4221.6665,4150.576,4410.7275,4250.0,4539.515,4387.5454,4311.303,4482.3335,3754.4243,4446.7876,4420.0,4272.152,4129.4546
92,4269.0605,4222.1816,4154.182,4417.9395,4253.0913,4542.0913,4388.061,4315.425,4493.152,3755.97,4447.303,4424.1216,4276.273,4137.6973
93,4269.0605,4222.1816,4151.091,4412.273,4248.9697,4533.3335,4387.5454,4314.909,4490.0605,3753.9094,4448.8486,4427.7275,4273.1816,4136.6665
94,4265.4546,4221.6665,4145.94,4407.121,4247.9395,4528.182,4387.0303,4313.879,4480.273,3754.4243,4449.364,4427.7275,4271.121,4131.5156
95,4264.9395,4222.1816,4143.364,4411.758,4250.0,4530.758,4387.5454,4313.364,4479.2427,3755.4546,4448.8486,4428.758,4271.121,4133.061
96,4267.0,4221.6665,4142.848,4411.2427,4248.4546,4534.364,4387.5454,4311.303,4481.8184,3753.394,4447.819,4427.2124,4269.0605,4132.5454
97,4265.97,4220.121,4143.879,4406.6064,4249.4854,4533.8486,4384.9697,4305.6367,4475.6367,3747.2122,4441.1216,4420.515,4268.031,4124.8184
98,4262.879,4219.606,4145.4243,4409.182,4252.0605,4530.758,4385.485,4299.4546,4467.909,3741.5457,4434.94,4415.364,4265.97,4123.788
99,4261.3335,4220.121,4141.8184,4408.667,4251.031,4530.2427,4385.485,4297.909,4463.273,3739.485,4433.394,4415.879,4257.2124,4122.758
100,4261.3335,4219.091,4139.2427,4404.546,4247.9395,4529.2124,4380.333,4297.394,4461.2124,3737.9397,4432.879,4414.3335,4254.636,4114.515
101,4262.879,4218.576,4141.8184,4409.6973,4250.0,4527.667,4378.7876,4299.9697,4468.94,3740.5154,4436.485,4415.364,4262.879,4118.6367
102,4265.97,4221.1514,4144.909,4416.909,4254.121,4534.364,4384.4546,4307.182,4479.758,3747.2122,4445.2427,4426.182,4270.6064,4128.9395
103,4267.0,4223.2124,4145.94,4414.3335,4253.0913,4539.515,4390.1216,4311.303,4479.2427,3748.2424,4447.819,4432.879,4268.546,4125.8486
104,4267.0,4222.1816,4149.0303,4413.8184,4251.546,4536.4243,4393.727,4312.8486,4479.758,3745.6667,4444.727,4431.3335,4268.031,4127.909
105,4268.546,4223.2124,4151.606,4416.909,4252.5757,4534.364,4392.182,4313.879,4490.0605,3748.758,4447.819,4434.4243,4274.7275,4139.2427
106,4269.5757,4224.2427,4153.1514,4415.364,4253.0913,4537.4546,4390.636,4315.94,4495.2124,3755.4546,4451.94,4442.6665,4280.394,4143.364
107,4271.121,4226.8184,4156.2427,4414.8486,4252.5757,4540.546,4397.3335,4321.6064,4495.2124,3757.5151,4453.485,4446.7876,4284.0,4140.7876
108,4271.121,4229.909,4154.6973,4416.394,4253.0913,4541.061,4399.909,4323.1514,4495.2124,3758.0305,4454.0005,4444.727,4283.485,4143.879
109,4269.5757,4227.3335,4151.606,4412.273,4253.6064,4543.1216,4390.636,4315.94,4484.394,3753.9094,4450.3945,4439.061,4276.273,4140.7876
110,4267.515,4222.1816,4152.1216,4407.121,4252.5757,4541.061,4386.0005,4311.8184,4474.6064,3745.6667,4444.2124,4432.364,4266.485,4128.4243
111,4267.0,4220.6367,4148.5156,4407.121,4250.0,4534.364,4388.5757,4314.3936,4476.152,3741.5457,4439.061,4431.3335,4263.394,4123.788
112,4267.0,4220.121,4141.303,4408.152,4249.4854,4528.6973,4388.5757,4312.8486,4472.5454,3741.0305,4441.1216,4432.879,4265.97,4125.8486
113,4263.9097,4218.576,4140.7876,4406.6064,4246.394,4529.2124,4387.5454,4309.2427,4462.2427,3738.97,4444.2124,4430.8184,4263.9097,4124.303
114,4262.879,4218.0605,4141.8184,4405.0605,4240.2124,4531.273,4388.061,4311.8184,4467.394,3744.1213,4445.2427,4432.364,4264.4243,4124.303
115,4264.4243,4218.0605,4142.3335,4407.6367,4241.2427,4528.6973,4388.5757,4315.425,4480.273,3751.3335,4448.334,4439.576,4269.0605,4130.485
116,4263.394,4218.0605,4142.3335,4412.788,4246.909,4526.6367,4387.5454,4313.879,4480.273,3750.8186,4449.364,4441.6367,4269.5757,4132.5454
117,4262.364,4219.091,4143.364,4413.8184,4249.4854,4527.152,4387.0303,4313.879,4477.6973,3749.273,4448.8486,4440.606,4268.546,4132.031
118,4267.515,4219.606,4143.364,4411.758,4248.9697,4529.7275,4387.0303,4316.4546,4481.303,3752.3638,4449.8794,4438.5454,4269.5757,4133.576
119,4263.9097,4218.576,4141.8184,4406.091,4246.909,4530.2427,4385.485,4308.212,4481.303,3746.697,4446.7876,4434.94,4267.515,4128.9395
120,4256.1816,4217.5454,4140.273,4407.121,4246.909,4527.152,4385.485,4301.515,4477.182,3739.485,4442.6665,4431.8486,4263.394,4122.758
121,4262.879,4218.576,4142.3335,4414.3335,4249.4854,4528.182,4387.5454,4309.2427,4480.273,3744.6365,4446.273,4432.879,4264.4243,4123.788
122,4265.4546,4220.121,4142.848,4413.303,4250.515,4530.2427,4384.9697,4314.3936,4482.8486,3750.8186,4448.8486,4435.455,4268.031,4127.394
123,4255.152,4218.0605,4140.7876,4407.121,4247.9395,4527.152,4383.94,4310.788,4478.7275,3748.758,4446.7876,4433.9097,4268.546,4126.879
124,4251.546,4216.5156,4139.758,4408.152,4247.4243,4524.576,4385.485,4305.6367,4477.182,3745.6667,4445.2427,4430.8184,4265.4546,4125.3335
125,4255.152,4212.909,4140.273,4408.667,4246.394,4525.091,4378.7876,4300.485,4476.667,3746.697,4445.2427,4430.8184,4263.9097,4124.8184
126,4255.152,4213.4243,4139.2427,4404.546,4249.4854,4525.091,4371.576,4298.9395,4470.485,3748.2424,4447.819,4429.273,4266.485,4126.364
127,4253.0913,4214.455,4137.6973,4402.4854,4248.4546,4526.1216,4374.1514,4299.9697,4463.788,3742.576,4443.6973,4419.485,4261.8486,4121.7275
128,4252.0605,4208.7876,4137.6973,4395.273,4238.667,4525.091,4379.303,4296.879,4459.1514,3733.3032,4429.788,4408.667,4248.9697,4111.4243
129,4254.636,4210.8486,4139.758,4394.758,4239.182,4524.576,4385.485,4302.0303,4460.6978,3735.8792,4431.8486,4409.182,4249.4854,4111.4243
130,4264.9395,4221.1514,4144.909,4407.121,4252.0605,4535.394,4394.2427,4314.909,4474.6064,3752.3638,4451.4243,4422.576,4271.636,4128.9395
131,4270.0913,4223.2124,4148.0005,4408.667,4255.667,4543.1216,4396.3037,4318.515,4485.9395,3760.606,4459.6665,4431.3335,4284.515,4140.7876
132,4262.879,4219.091,4145.94,4399.394,4250.515,4533.8486,4390.636,4314.3936,4479.758,3757.0002,4449.364,4423.6064,4273.1816,4129.9697
133,4258.7573,4219.606,4143.879,4398.3643,4249.4854,4526.6367,4389.606,4313.364,4479.758,3754.4243,4450.909,4414.8486,4271.121,4125.8486
134,4260.303,4219.091,4144.909,4401.4546,4249.4854,4530.758,4393.727,4314.3936,4494.6973,3757.5151,4461.7275,4416.909,4281.9395,4137.6973
135,4257.2124,4217.5454,4144.909,4394.758,4250.515,4530.758,4392.697,4313.364,4497.788,3759.0608,4459.1514,4415.879,4278.849,4138.727
136,4253.0913,4219.091,4144.3945,4392.182,4251.031,4526.6367,4388.061,4310.788,4485.9395,3754.9397,4449.364,4404.0303,4267.515,4125.3335
137,4252.5757,4217.5454,4142.848,4394.2427,4248.4546,4527.667,4389.606,4303.576,4477.6973,3745.1516,4442.152,4392.182,4262.879,4121.2124
138,4254.121,4216.5156,4141.303,4393.212,4246.909,4528.6973,4393.727,4301.515,4476.667,3741.0305,4441.6367,4385.485,4262.879,4123.273
139,4253.0913,4218.576,4141.8184,4393.212,4246.394,4527.667,4393.727,4307.6973,4479.2427,3747.2122,4446.7876,4386.515,4263.9097,4123.273
140,4254.121,4214.9697,4142.3335,4391.1514,4239.182,4527.152,4391.6665,4306.667,4473.576,3747.7273,4443.6973,4385.485,4259.273,4121.7275
141,4252.5757,4209.8184,4140.7876,4387.5454,4233.515,4528.182,4391.1514,4302.0303,4463.273,3740.5154,4433.9097,4379.8184,4254.121,4118.1216
142,4251.031,4213.9395,4142.3335,4392.697,4240.7275,4528.182,4396.3037,4305.6367,4467.909,3740.5154,4440.0913,4380.848,4261.8486,4121.2124
143,4255.667,4221.1514,4148.0005,4397.3335,4250.0,4526.1216,4401.4546,4310.788,4478.7275,3747.2122,4449.8794,4389.606,4269.0605,4126.879
144,4263.9097,4221.1514,4154.182,4393.212,4252.0605,4532.8184,4399.909,4308.7275,4477.6973,3750.3032,4446.273,4393.212,4264.4243,4126.364
145,4269.0605,4222.1816,4156.758,4392.182,4254.121,4541.5757,4401.9697,4312.8486,4479.758,3754.4243,4451.4243,4398.3643,4270.0913,4131.5156
146,4269.0605,4226.8184,4157.273,4399.909,4257.7275,4544.152,4412.788,4322.636,4492.121,3762.1519,4464.303,4410.7275,4285.031,4142.3335
147,4270.0913,4226.8184,4157.788,4402.4854,4256.1816,4544.152,4410.2124,4321.6064,4499.3335,3763.1821,4466.364,4414.8486,4286.0605,4145.4243
148,4269.5757,4223.2124,4155.727,4400.425,4252.5757,4536.9395,4395.273,4314.3936,4491.0913,3758.0305,4457.091,4408.152,4275.242,4138.727
149,4264.4243,4219.606,4153.6665,4399.909,4251.031,4530.758,4392.182,4310.788,4483.364,3754.4243,4448.8486,4403.515,4267.0,4129.9697
150,4264.4243,4220.121,4154.6973,4400.425,4252.0605,4536.9395,4401.4546,4312.8486,4490.576,3754.4243,4447.819,4401.9697,4265.4546,4124.8184
151,4269.5757,4222.6973,4156.758,4406.091,4254.636,4544.667,4402.4854,4312.333,4495.7275,3752.8792,4449.364,4403.0,4267.0,4126.879
152,4269.0605,4222.6973,4156.758,4411.758,4254.636,4539.515,4394.758,4308.212,4484.394,3746.697,4443.6973,4402.4854,4264.9395,4127.909
153,4260.818,4219.091,4150.576,4407.6367,4251.546,4530.2427,4393.212,4302.546,4476.667,3742.576,4432.879,4396.8184,4256.697,4118.6367
154,4258.2427,4216.5156,4144.909,4400.9395,4248.9697,4528.6973,4394.2427,4299.9697,4474.0913,3740.0002,4430.8184,4393.212,4250.515,4112.4546
155,4260.818,4218.0605,4149.5454,4402.4854,4251.031,4529.2124,4391.6665,4302.546,4464.819,3741.0305,4432.879,4400.425,4251.546,4116.5757
156,4261.8486,4220.121,4153.6665,4406.6064,4252.5757,4527.667,4390.1216,4305.6367,4464.819,3744.6365,4431.8486,4406.6064,4256.1816,4121.7275
157,4263.394,4219.606,4152.6367,4410.7275,4252.0605,4533.8486,4389.606,4310.2725,4475.6367,3747.7273,4437.5156,4407.121,4262.364,4123.273
158,4268.031,4222.1816,4154.6973,4419.485,4253.6064,4541.5757,4387.5454,4313.879,4480.273,3749.273,4448.334,4411.758,4268.031,4125.8486
159,4267.0,4224.2427,4156.758,4421.031,4254.121,4534.879,4387.0303,4313.364,4476.152,3749.7883,4444.727,4414.8486,4267.0,4127.394
160,4262.879,4220.121,4151.606,4411.758,4253.0913,4525.606,4387.0303,4308.7275,4473.061,3749.7883,4434.4243,4410.7275,4264.4243,4123.788
161,4264.4243,4217.0303,4145.94,4411.758,4252.5757,4528.6973,4386.0005,4305.6367,4472.5454,3749.273,4434.4243,4405.5757,4264.4243,4123.273
162,4266.485,4221.1514,4149.0303,4418.4546,4253.6064,4530.758,4386.0005,4305.6367,4472.5454,3747.2122,4437.0005,4407.6367,4263.9097,4119.667
163,4263.9097,4223.7275,4153.1514,4418.4546,4255.152,4528.6973,4385.485,4303.061,4468.94,3746.697,4432.879,4407.6367,4259.788,4114.515
164,4262.364,4221.1514,4154.182,4415.879,4253.6064,4528.182,4384.9697,4298.9395,4463.273,3745.6667,4429.273,4401.9697,4254.636,4117.091
165,4262.364,4218.0605,4152.1216,4415.879,4251.031,4527.152,4383.94,4298.4243,4463.273,3741.5457,4428.758,4400.425,4253.6064,4118.1216
166,4257.2124,4218.0605,4148.0005,4414.3335,4251.031,4526.1216,4382.394,4298.4243,4464.819,3738.4548,4429.788,4401.9697,4253.0913,4114.0
167,4258.2427,4218.0605,4148.5156,4414.3335,4253.0913,4528.182,4382.909,4297.909,4463.273,3743.6062,4431.8486,4401.4546,4255.667,4117.6064
168,4267.0,4219.606,4155.212,4418.9697,4252.5757,4533.8486,4388.5757,4305.1216,4469.9697,3748.758,4434.4243,4401.4546,4263.9097,4126.364
169,4268.546,4222.1816,4157.273,4420.515,4253.6064,4539.515,4393.727,4310.2725,4480.273,3753.394,4437.0005,4406.091,4268.546,4126.879
170,4267.0,4222.6973,4154.6973,4420.0,4255.152,4539.0,4392.182,4303.576,4479.758,3754.9397,4438.5454,4406.091,4265.4546,4124.8184
171,4269.5757,4220.6367,4155.727,4419.485,4255.152,4534.879,4387.5454,4298.4243,4473.576,3749.7883,4434.94,4401.4546,4264.4243,4124.8184
172,4270.0913,4220.6367,4157.788,4417.4243,4254.121,4532.303,4387.5454,4300.485,4476.152,3748.758,4433.9097,4401.9697,4266.485,4123.273
173,4268.031,4223.2124,4157.273,4419.485,4254.121,4529.2124,4390.636,4301.515,4480.788,3754.9397,4438.031,4403.0,4265.97,4124.303
174,4269.0605,4222.6973,4157.273,4425.667,4254.636,4531.788,4390.1216,4300.485,4479.2427,3754.9397,4439.576,4402.4854,4265.4546,4126.364
175,4269.5757,4221.6665,4157.788,4427.2124,4254.121,4539.0,4391.1514,4304.091,4477.6973,3753.394,4439.061,4401.4546,4264.9395,4125.3335
