Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4203.6367,4138.2124,4406.091,4188.1816,4576.6064,4464.303,4299.9697,4493.667,3746.697,4476.667,4230.9395,4250.0,4127.394
177,4254.121,4203.6367,4139.758,4397.8486,4184.576,4575.5757,4466.364,4302.0303,4495.7275,3752.3638,4478.7275,4232.485,4249.4854,4128.9395
178,4253.0913,4205.1816,4140.7876,4402.4854,4178.909,4573.515,4461.2124,4304.091,4496.242,3751.8489,4479.758,4225.273,4244.3335,4126.879
179,4253.0913,4203.6367,4138.727,4409.182,4173.758,4573.0,4457.091,4302.0303,4492.6367,3746.697,4473.576,4220.6367,4237.636,4124.8184
180,4253.6064,4201.576,4131.5156,4405.0605,4177.364,4574.031,4460.6978,4299.9697,4492.121,3744.6365,4467.909,4222.1816,4238.152,4124.303
181,4252.0605,4203.121,4129.4546,4402.4854,4184.0605,4574.546,4465.3335,4304.091,4493.667,3746.697,4471.515,4218.0605,4237.1216,4122.758
182,4253.0913,4203.6367,4135.6367,4410.7275,4186.121,4575.5757,4460.182,4306.1514,4495.2124,3752.8792,4479.758,4222.1816,4238.667,4123.788
183,4253.6064,4202.606,4136.152,4415.364,4185.0913,4576.6064,4452.9697,4304.6064,4496.758,3755.97,4482.8486,4230.4243,4246.394,4127.394
184,4252.0605,4204.152,4128.4243,4409.182,4184.576,4576.6064,4457.091,4297.394,4494.1816,3751.3335,4475.1216,4225.273,4244.8486,4123.273
185,4249.4854,4200.5454,4124.8184,4402.4854,4186.6367,4575.5757,4462.2427,4288.121,4492.121,3747.7273,4465.8486,4215.485,4235.0605,4112.9697
186,4248.4546,4194.879,4127.394,4403.0,4185.6064,4576.0913,4464.303,4289.152,4495.2124,3748.2424,4465.3335,4218.576,4235.0605,4111.9395
187,4248.4546,4193.8486,4126.364,4404.0303,4182.515,4577.636,4461.7275,4292.758,4495.2124,3748.2424,4467.394,4220.121,4238.667,4114.515
188,4248.4546,4196.424,4124.303,4399.909,4184.576,4575.5757,4453.485,4286.0605,4494.1816,3746.697,4464.819,4216.5156,4234.0303,4110.909
189,4248.9697,4199.5156,4129.4546,4396.3037,4186.121,4574.546,4447.819,4282.4546,4494.1816,3746.182,4464.819,4218.0605,4233.515,4111.4243
190,4250.0,4200.5454,4134.0913,4398.879,4180.4546,4576.0913,4453.485,4281.4243,4488.5156,3745.6667,4465.8486,4218.0605,4236.091,4114.515
191,4249.4854,4199.0,4132.031,4400.9395,4178.394,4577.121,4456.576,4269.5757,4488.0,3744.1213,4459.1514,4212.909,4229.909,4107.8184
192,4250.515,4201.0605,4134.0913,4400.9395,4184.576,4576.0913,4448.8486,4267.0,4505.5156,3747.7273,4461.7275,4209.8184,4226.303,4107.8184
193,4253.0913,4206.2124,4140.273,4405.5757,4186.121,4577.121,4444.727,4281.4243,4498.8184,3753.9094,4476.667,4222.6973,4241.7573,4122.2427
194,4252.5757,4205.6973,4140.273,4409.182,4186.121,4578.152,4448.334,4287.0913,4489.031,3753.394,4478.2124,4229.909,4249.4854,4124.8184
195,4251.031,4204.152,4141.303,4409.6973,4185.0913,4577.636,4449.8794,4287.606,4499.849,3751.3335,4472.5454,4229.909,4246.394,4120.182
196,4253.6064,4205.6973,4147.485,4409.6973,4181.485,4576.0913,4449.364,4302.546,4335.0,3766.273,4508.606,4278.3335,4293.273,4154.6973
197,4253.0913,4205.1816,4145.4243,4407.121,4182.0,4574.546,4449.8794,4325.7275,3987.7883,3789.4548,4566.303,4356.1216,4377.2427,4215.485
198,4253.0913,4204.6665,4144.3945,4407.6367,4186.121,4575.5757,4452.455,4346.8486,3804.9092,3808.0002,4587.4243,4387.0303,4415.879,4247.4243
199,4257.7275,4205.6973,4153.6665,4412.788,4188.6973,4577.121,4458.6367,4360.758,3848.697,3815.7275,4582.273,4377.758,4410.2124,4247.4243
200,4260.818,4207.242,4155.212,4415.879,4189.2124,4575.5757,4466.364,4359.2124,3862.091,3811.091,4581.2427,4379.8184,4408.667,4243.303
201,4262.879,4207.758,4150.576,4416.909,4189.2124,4580.2124,4464.819,4355.0913,3836.8486,3812.6365,4581.758,4384.4546,4413.303,4242.788
202,4263.9097,4207.758,4152.6367,4419.485,4191.273,4587.9395,4459.6665,4355.606,3866.7273,3814.6973,4576.6064,4376.212,4407.6367,4240.2124
203,4258.2427,4207.242,4157.273,4418.4546,4193.8486,4588.97,4465.3335,4349.9395,3877.0305,3803.879,4565.273,4364.879,4396.3037,4235.5757
204,4255.667,4205.6973,4152.6367,4413.303,4189.2124,4583.8184,4465.8486,4340.667,3866.2122,3794.6062,4553.9395,4357.6665,4386.0005,4230.4243
205,4258.7573,4205.6973,4146.455,4410.2124,4185.6064,4583.303,4451.94,4345.303,3882.1821,3801.303,4563.2124,4363.3335,4389.091,4231.9697
206,4257.2124,4207.242,4145.4243,4409.182,4194.879,4585.364,4450.909,4357.152,3898.1516,3812.1213,4577.121,4370.0303,4400.425,4238.152
207,4253.0913,4206.2124,4143.364,4407.121,4205.6973,4588.97,4464.303,4356.6367,3898.1516,3812.1213,4566.8184,4364.879,4397.8486,4237.1216
208,4254.636,4204.152,4139.758,4408.152,4209.3027,4588.97,4459.1514,4352.0,3900.7275,3808.0002,4556.515,4360.2427,4391.1514,4232.485
209,4255.152,4203.121,4139.2427,4409.6973,4211.364,4580.7275,4446.7876,4353.0303,3911.5454,3805.4246,4561.152,4362.303,4392.182,4234.0303
210,4252.0605,4203.121,4141.303,4406.091,4210.334,4577.636,4456.576,4355.606,3914.1216,3806.4548,4562.182,4361.7876,4390.636,4234.0303
211,4253.0913,4203.6367,4138.727,4400.425,4205.6973,4584.849,4469.4546,4350.9697,3911.0305,3800.7878,4555.4854,4353.5454,4383.94,4224.2427
212,4254.121,4202.606,4137.182,4399.909,4208.7876,4588.97,4458.1216,4348.394,3915.6665,3801.303,4556.515,4353.5454,4384.4546,4220.6367
213,4253.6064,4203.121,4141.303,4404.546,4218.0605,4588.4546,4450.3945,4357.6665,3930.0908,3816.2427,4568.364,4362.8184,4394.758,4233.0
214,4256.1816,4205.1816,4142.848,4406.091,4214.455,4590.515,4459.6665,4363.3335,3940.394,3818.8184,4570.9395,4364.879,4395.273,4237.1216
215,4262.879,4203.121,4141.303,4401.9697,4203.121,4593.0913,4461.7275,4357.6665,3943.4849,3813.1516,4564.2427,4360.758,4391.1514,4229.394
216,4266.485,4203.6367,4144.909,4403.515,4209.3027,4591.5454,4457.606,4358.182,3945.5454,3817.788,4562.697,4363.848,4394.758,4234.0303
217,4268.031,4207.242,4149.0303,4410.7275,4218.576,4587.9395,4456.576,4361.7876,3949.1519,3817.273,4565.273,4363.848,4393.212,4239.697
218,4263.394,4206.2124,4144.3945,4405.5757,4210.8486,4584.849,4456.576,4354.0605,3947.6062,3804.9092,4558.0605,4351.485,4380.848,4225.788
219,4255.152,4202.606,4138.727,4396.8184,4202.606,4586.394,4459.1514,4347.364,3944.0002,3799.2424,4545.182,4343.758,4374.1514,4214.9697
220,4257.2124,4204.6665,4139.758,4405.5757,4206.727,4591.5454,4466.364,4347.364,3950.182,3802.8486,4544.667,4346.8486,4378.2725,4220.6367
221,4264.4243,4207.758,4140.273,4415.364,4209.3027,4593.6064,4467.394,4346.3335,3959.97,3802.8486,4549.303,4347.879,4378.2725,4221.1514
222,4261.3335,4206.2124,4138.2124,4410.7275,4204.6665,4591.031,4457.606,4343.2427,3963.0608,3802.3337,4547.2427,4344.273,4375.182,4217.0303
223,4253.6064,4204.152,4137.6973,4406.6064,4201.576,4588.97,4450.3945,4339.121,3961.5156,3803.879,4542.6064,4344.788,4376.212,4216.5156
224,4253.0913,4203.6367,4138.727,4407.6367,4200.5454,4589.485,4455.5454,4329.3335,3958.424,3801.8184,4541.5757,4341.6973,4373.1216,4210.334
225,4259.273,4204.152,4140.7876,4409.182,4201.0605,4590.0,4465.3335,4324.697,3965.1213,3799.7576,4543.1216,4336.0303,4369.5156,4205.1816
226,4265.4546,4208.273,4142.3335,4407.121,4202.0913,4588.97,4459.6665,4325.212,3973.879,3801.8184,4543.1216,4339.121,4372.091,4211.879
227,4267.0,4213.9395,4145.4243,4407.121,4202.606,4589.485,4454.0005,4325.7275,3975.9395,3802.8486,4544.152,4343.758,4376.212,4218.0605
228,4268.031,4216.0,4151.091,4413.303,4203.6367,4591.031,4461.2124,4338.091,3984.6973,3804.9092,4549.818,4347.879,4380.848,4219.606
229,4271.121,4219.091,4156.758,4417.9395,4202.0913,4591.031,4461.2124,4347.364,3997.0605,3808.5154,4556.515,4351.485,4384.4546,4222.6973
230,4270.6064,4220.121,4156.2427,4416.909,4196.9395,4588.4546,4451.4243,4337.5757,3995.0,3805.4246,4560.121,4349.4243,4384.9697,4221.1514
231,4268.546,4209.8184,4151.606,4407.121,4190.242,4583.8184,4449.8794,4335.515,3998.091,3797.182,4544.152,4337.0605,4367.9697,4212.3945
232,4265.4546,4207.242,4145.4243,4405.0605,4187.152,4575.0605,4443.6973,4324.697,3988.8184,3783.788,4530.758,4323.1514,4357.152,4200.031
233,4263.394,4205.6973,4140.7876,4406.6064,4185.6064,4579.182,4445.2427,4327.2725,3989.8489,3781.7275,4526.6367,4315.94,4355.0913,4200.5454
234,4266.485,4209.3027,4144.3945,4407.6367,4186.6367,4585.364,4452.455,4332.9395,3998.091,3786.3635,4529.7275,4320.5757,4358.6973,4204.152
235,4267.515,4207.758,4143.879,4408.667,4184.576,4586.394,4454.5156,4331.394,4005.818,3784.8184,4529.2124,4322.636,4356.6367,4193.8486
236,4264.4243,4205.1816,4138.2124,4410.2124,4183.546,4586.394,4454.0005,4333.4546,4009.4243,3783.788,4527.667,4319.0303,4351.485,4190.242
237,4263.394,4207.242,4138.727,4409.182,4185.0913,4586.394,4454.5156,4339.121,4018.182,3789.97,4530.2427,4320.061,4355.606,4201.0605
238,4265.4546,4207.242,4139.2427,4404.546,4185.6064,4587.9395,4452.9697,4341.1816,4030.0308,3794.6062,4531.273,4322.636,4359.2124,4202.606
239,4264.9395,4206.2124,4137.6973,4399.909,4185.6064,4590.515,4446.7876,4344.273,4034.1519,3792.0305,4528.6973,4321.091,4356.1216,4197.97
240,4264.4243,4206.727,4137.182,4397.8486,4186.121,4588.97,4447.303,4347.364,4035.6968,3793.0608,4527.667,4321.6064,4356.6367,4197.97
241,4264.9395,4207.242,4137.6973,4394.2427,4186.121,4586.9097,4452.455,4342.2124,4038.7883,3795.6365,4527.667,4321.6064,4359.727,4195.394
242,4264.9395,4206.727,4137.6973,4388.061,4188.1816,4587.9395,4450.909,4336.0303,4039.3035,3790.485,4524.576,4315.94,4353.0303,4188.6973
243,4265.4546,4205.1816,4137.182,4386.515,4189.7275,4586.9097,4445.2427,4335.0,4038.7883,3784.8184,4516.334,4311.303,4345.8184,4187.667
244,4266.485,4205.6973,4137.6973,4387.5454,4188.1816,4579.6973,4445.2427,4330.3643,4036.7273,3784.8184,4509.6367,4308.7275,4343.758,4187.667
245,4267.0,4206.727,4137.6973,4387.5454,4187.152,4575.0605,4448.8486,4329.3335,4040.3335,3784.303,4512.727,4309.2427,4344.273,4186.121
246,4268.031,4206.2124,4137.6973,4385.485,4188.1816,4581.2427,4447.819,4338.091,4055.7883,3788.4246,4521.485,4314.909,4349.4243,4190.242
247,4268.546,4210.8486,4140.273,4387.0303,4188.1816,4583.303,4444.2124,4344.788,4065.061,3795.6365,4526.1216,4316.4546,4353.0303,4196.9395
248,4270.6064,4217.0303,4142.3335,4395.788,4189.2124,4577.636,4447.303,4345.303,4064.5454,3798.7273,4526.6367,4315.425,4356.1216,4201.576
249,4271.636,4211.879,4142.3335,4397.3335,4191.273,4578.152,4450.3945,4347.364,4070.7275,3800.7878,4529.2124,4317.4854,4361.273,4203.6367
250,4269.5757,4204.152,4141.303,4393.727,4192.3027,4578.667,4443.6973,4349.4243,4074.3333,3798.7273,4528.182,4319.0303,4361.273,4201.576
251,4266.485,4204.6665,4140.273,4392.697,4190.242,4576.0913,4441.1216,4340.667,4064.0305,3786.3635,4514.2734,4311.303,4349.4243,4192.3027
252,4265.97,4206.2124,4139.758,4392.697,4188.6973,4582.788,4443.182,4330.3643,4062.4849,3781.7275,4509.121,4304.6064,4341.1816,4184.576
253,4268.031,4204.6665,4141.303,4393.727,4190.758,4589.485,4438.031,4332.425,4078.9697,3795.1213,4522.0,4311.303,4351.485,4187.152
254,4270.6064,4208.273,4143.879,4396.8184,4191.273,4581.2427,4430.8184,4332.9395,4089.788,3805.4246,4528.6973,4318.515,4362.8184,4191.273
255,4269.5757,4210.8486,4149.5454,4401.4546,4188.6973,4573.515,4431.3335,4322.636,4085.667,3802.3337,4527.667,4314.909,4360.758,4191.273
256,4268.031,4206.2124,4153.1514,4402.4854,4186.6367,4575.0605,4433.394,4313.364,4082.0608,3793.576,4527.152,4311.8184,4354.0605,4190.242
