Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4316.4546,4222.1816,4159.8486,4440.0913,4250.515,4530.2427,4384.4546,4314.909,4448.8486,3758.0305,4430.8184,4265.4546,4276.788,4128.9395
14,4316.4546,4230.4243,4161.394,4445.2427,4248.4546,4526.1216,4380.848,4313.879,4447.819,3755.97,4431.3335,4264.9395,4279.879,4129.9697
15,4318.0005,4235.5757,4161.909,4445.758,4302.0303,4534.879,4377.758,4315.425,4450.3945,3755.97,4429.273,4265.97,4280.9097,4131.5156
16,4319.0303,4227.8486,4156.758,4441.6367,4350.9697,4541.5757,4378.2725,4315.425,4450.3945,3752.8792,4422.576,4261.3335,4271.121,4128.4243
17,4313.879,4219.606,4151.091,4435.455,4327.2725,4534.364,4377.758,4313.364,4444.727,3745.6667,4414.3335,4251.031,4263.9097,4122.2427
18,4313.364,4220.121,4154.6973,4433.9097,4291.2124,4532.303,4381.364,4315.425,4445.758,3748.2424,4417.9395,4253.6064,4268.031,4123.273
19,4319.0303,4221.1514,4160.8794,4435.97,4289.667,4542.0913,4387.0303,4320.5757,4451.4243,3755.4546,4426.6973,4263.9097,4272.152,4127.394
20,4319.546,4221.1514,4161.394,4438.031,4289.152,4544.152,4387.5454,4322.1216,4450.3945,3756.4849,4424.6367,4261.8486,4269.5757,4132.5454
21,4315.94,4224.758,4160.364,4439.576,4279.364,4540.546,4386.515,4316.4546,4444.2124,3753.9094,4417.9395,4252.5757,4269.5757,4138.2124
22,4315.425,4223.2124,4159.3335,4438.031,4263.9097,4540.546,4384.9697,4307.182,4440.606,3745.1516,4414.8486,4253.0913,4267.0,4134.606
23,4311.8184,4215.485,4150.061,4429.788,4235.0605,4532.8184,4379.303,4301.0,4433.394,3732.7878,4407.6367,4247.4243,4254.121,4119.667
24,4305.1216,4215.485,4145.4243,4426.6973,4218.576,4525.606,4376.212,4295.8486,4424.6367,3727.6365,4401.4546,4238.667,4247.9395,4109.364
25,4305.6367,4217.0303,4147.485,4431.8486,4219.606,4527.667,4374.6665,4292.2427,4425.667,3730.2124,4398.879,4237.1216,4251.546,4108.8486
26,4308.7275,4211.364,4147.485,4434.4243,4220.6367,4530.2427,4374.1514,4294.8184,4431.8486,3734.8484,4401.4546,4239.182,4253.6064,4109.364
27,4307.6973,4204.6665,4147.485,4428.2427,4219.606,4529.7275,4377.2427,4298.4243,4433.9097,3740.5154,4407.121,4243.303,4252.5757,4109.364
28,4305.6367,4204.6665,4146.9697,4422.061,4218.0605,4528.182,4374.1514,4298.4243,4431.8486,3738.4548,4407.6367,4246.394,4252.0605,4108.3335
29,4308.212,4211.879,4148.0005,4425.667,4218.576,4529.2124,4371.061,4297.909,4431.8486,3734.3335,4404.0303,4245.364,4250.515,4110.394
30,4313.364,4218.576,4152.1216,4432.879,4222.1816,4529.7275,4376.727,4298.9395,4433.394,3737.9397,4408.667,4247.4243,4252.0605,4114.0
31,4314.909,4219.606,4154.182,4432.879,4223.2124,4530.2427,4380.848,4299.9697,4432.879,3741.0305,4414.3335,4251.546,4255.667,4112.4546
32,4311.8184,4216.0,4147.485,4430.303,4218.0605,4528.182,4373.6367,4296.879,4429.273,3736.3943,4407.6367,4248.4546,4251.546,4109.879
33,4311.303,4216.0,4151.091,4432.364,4219.091,4527.152,4370.0303,4293.273,4431.3335,3738.97,4407.6367,4247.4243,4254.636,4114.515
34,4320.5757,4225.788,4161.909,4440.0913,4230.9395,4535.909,4380.333,4302.0303,4444.2124,3752.3638,4424.6367,4257.7275,4271.121,4124.8184
35,4327.2725,4234.0303,4166.0303,4447.819,4236.6064,4544.152,4389.091,4314.909,4449.8794,3759.0608,4433.9097,4266.485,4277.303,4130.485
36,4321.6064,4228.879,4162.94,4446.273,4232.485,4540.546,4383.94,4309.758,4446.273,3757.0002,4426.182,4264.4243,4269.5757,4127.394
37,4316.9697,4220.6367,4157.788,4436.485,4228.364,4540.031,4375.6973,4303.061,4443.6973,3751.8489,4417.9395,4255.152,4267.515,4123.273
38,4319.0303,4223.2124,4153.1514,4430.8184,4224.758,4542.6064,4376.727,4307.182,4443.6973,3747.7273,4417.9395,4254.121,4269.5757,4123.273
39,4318.515,4223.2124,4156.758,4431.8486,4221.6665,4534.364,4379.8184,4306.1514,4440.606,3748.2424,4418.4546,4257.7275,4266.485,4125.8486
40,4314.3936,4219.091,4156.758,4432.879,4222.6973,4525.606,4376.212,4297.394,4435.455,3747.7273,4417.4243,4253.6064,4264.4243,4121.2124
41,4313.879,4219.091,4151.606,4430.303,4220.6367,4527.152,4370.0303,4295.3335,4432.879,3745.1516,4414.8486,4250.0,4265.97,4115.0303
42,4314.909,4220.6367,4153.1514,4430.303,4216.5156,4527.667,4369.5156,4296.879,4432.364,3750.8186,4414.8486,4252.0605,4265.97,4118.1216
43,4315.425,4219.606,4157.273,4434.4243,4217.5454,4526.1216,4374.1514,4299.9697,4439.061,3754.9397,4420.0,4253.6064,4268.031,4122.758
44,4316.4546,4219.091,4154.6973,4431.8486,4219.606,4527.667,4377.2427,4303.061,4444.2124,3748.2424,4420.0,4253.0913,4267.515,4121.2124
45,4316.4546,4219.091,4154.182,4424.6367,4219.091,4530.2427,4376.727,4301.0,4442.152,3746.182,4415.879,4253.6064,4264.4243,4120.6973
46,4313.879,4219.091,4151.606,4422.061,4218.576,4530.758,4374.6665,4299.9697,4437.5156,3748.2424,4415.364,4252.0605,4263.9097,4121.2124
47,4311.303,4217.0303,4146.9697,4420.0,4218.0605,4528.6973,4375.6973,4301.0,4439.061,3747.7273,4415.879,4251.546,4264.9395,4115.0303
48,4312.333,4217.0303,4147.485,4421.546,4218.576,4528.6973,4378.2725,4299.9697,4445.2427,3749.273,4415.364,4252.0605,4265.97,4115.0303
49,4315.425,4219.606,4151.606,4427.7275,4219.606,4532.303,4378.2725,4303.576,4446.7876,3754.4243,4417.9395,4252.0605,4267.515,4121.7275
50,4316.9697,4221.1514,4157.273,4432.879,4218.576,4529.7275,4376.212,4307.6973,4447.819,3756.4849,4424.1216,4254.636,4271.121,4126.879
51,4314.3936,4219.091,4152.6367,4428.2427,4217.0303,4525.091,4373.6367,4304.6064,4443.182,3751.3335,4417.4243,4252.5757,4267.0,4120.182
52,4315.94,4222.1816,4152.1216,4428.758,4217.5454,4529.7275,4377.758,4307.6973,4443.182,3750.3032,4417.9395,4251.546,4267.0,4115.0303
53,4312.333,4220.6367,4148.0005,4423.0913,4216.0,4527.152,4376.727,4306.667,4441.1216,3750.3032,4414.8486,4248.4546,4266.485,4109.364
54,4312.8486,4219.606,4149.0303,4428.758,4219.091,4529.2124,4379.303,4303.061,4441.1216,3752.8792,4416.394,4251.031,4269.0605,4114.0
55,4314.909,4219.091,4150.061,4428.2427,4221.6665,4531.788,4378.2725,4297.394,4433.9097,3746.182,4415.364,4251.546,4268.546,4113.485
56,4313.879,4219.091,4150.061,4422.061,4218.576,4529.2124,4374.1514,4296.364,4430.8184,3743.091,4414.3335,4251.031,4265.4546,4110.909
57,4314.3936,4219.091,4152.1216,4423.6064,4216.0,4530.758,4378.2725,4301.515,4439.576,3749.7883,4416.909,4251.031,4267.515,4118.1216
58,4319.546,4221.6665,4159.3335,4432.364,4219.091,4537.9697,4384.9697,4306.667,4446.273,3754.9397,4419.485,4253.0913,4271.121,4125.8486
59,4326.7573,4228.879,4166.5454,4438.031,4222.1816,4543.1216,4388.061,4312.8486,4445.758,3758.5454,4426.182,4261.8486,4275.242,4127.394
60,4327.2725,4228.879,4164.485,4438.031,4221.1514,4541.061,4388.061,4316.9697,4446.7876,3761.1213,4431.8486,4265.97,4277.8184,4126.364
61,4319.546,4221.6665,4154.182,4433.9097,4219.091,4532.8184,4382.394,4307.182,4446.273,3754.9397,4420.515,4254.121,4271.121,4121.2124
62,4315.94,4220.121,4153.1514,4432.364,4217.5454,4527.667,4376.727,4298.9395,4445.2427,3749.273,4413.303,4248.9697,4265.97,4118.6367
63,4317.4854,4223.2124,4160.364,4434.94,4218.576,4535.394,4377.2427,4308.212,4448.8486,3757.5151,4425.667,4261.3335,4273.697,4125.3335
64,4316.9697,4223.2124,4157.788,4434.4243,4219.091,4539.0,4378.2725,4313.364,4445.758,3761.1213,4425.667,4263.394,4277.303,4127.394
65,4312.8486,4221.1514,4149.0303,4430.303,4217.0303,4527.152,4375.182,4302.546,4435.97,3747.7273,4411.758,4250.0,4265.97,4115.0303
66,4312.333,4220.6367,4148.5156,4429.788,4216.0,4529.2124,4374.6665,4304.6064,4437.5156,3741.0305,4411.2427,4246.909,4262.364,4109.879
67,4314.909,4220.6367,4153.6665,4431.3335,4217.5454,4541.061,4380.333,4323.1514,4452.9697,3753.394,4419.485,4255.152,4271.636,4121.2124
68,4315.425,4220.6367,4151.606,4431.8486,4217.5454,4536.9395,4383.94,4323.1514,4456.576,3758.5454,4418.4546,4256.697,4273.697,4123.273
69,4314.3936,4220.121,4150.061,4430.8184,4214.9697,4533.8486,4378.7876,4305.1216,4443.182,3748.2424,4413.303,4250.515,4266.485,4112.4546
70,4315.425,4222.6973,4153.1514,4433.9097,4217.5454,4542.0913,4374.6665,4298.9395,4438.5454,3746.182,4414.3335,4251.031,4264.9395,4110.394
71,4317.4854,4223.7275,4155.212,4438.031,4220.121,4543.1216,4379.303,4309.758,4447.303,3749.7883,4416.394,4252.5757,4268.546,4112.9697
72,4316.4546,4222.1816,4151.606,4437.5156,4220.121,4540.031,4380.333,4317.4854,4448.8486,3749.273,4416.909,4251.546,4268.031,4110.909
73,4314.3936,4224.758,4153.1514,4437.0005,4219.606,4539.0,4375.182,4309.758,4442.152,3746.697,4413.8184,4250.0,4265.4546,4111.9395
74,4314.3936,4230.9395,4155.727,4444.2124,4220.121,4540.031,4374.1514,4301.515,4438.5454,3741.5457,4411.2427,4250.0,4265.4546,4111.9395
75,4316.4546,4233.515,4158.303,4450.3945,4220.121,4543.636,4377.2427,4299.9697,4438.5454,3738.4548,4412.788,4252.5757,4266.485,4109.364
76,4323.1514,4236.091,4165.515,4452.455,4221.1514,4536.4243,4376.727,4312.8486,4447.303,3752.8792,4427.7275,4254.121,4277.303,4125.3335
77,4325.212,4236.6064,4166.5454,4462.2427,4220.6367,4537.9697,4379.8184,4324.697,4454.0005,3757.5151,4432.879,4263.9097,4284.0,4125.8486
78,4324.182,4235.5757,4165.515,4459.1514,4220.6367,4542.6064,4383.4243,4314.3936,4448.334,3753.9094,4433.394,4268.031,4285.031,4125.3335
79,4322.1216,4234.0303,4162.94,4454.0005,4221.1514,4542.6064,4376.727,4291.2124,4434.94,3744.1213,4428.2427,4261.8486,4278.3335,4122.2427
80,4324.697,4235.0605,4165.0005,4461.7275,4220.6367,4540.546,4374.1514,4293.788,4438.031,3747.7273,4432.879,4262.879,4279.364,4125.8486
81,4330.3643,4237.636,4172.2124,4466.8794,4221.1514,4542.0913,4381.364,4311.8184,4450.909,3759.5757,4445.758,4273.1816,4292.2427,4137.6973
82,4331.909,4239.182,4176.3335,4466.364,4223.7275,4544.152,4380.848,4307.182,4449.364,3762.1519,4449.8794,4277.8184,4296.364,4142.848
83,4330.3643,4244.3335,4177.879,4473.576,4223.7275,4541.061,4376.727,4293.788,4446.273,3759.0608,4447.819,4277.8184,4292.758,4140.7876
84,4331.394,4248.4546,4179.9395,4475.1216,4221.6665,4538.485,4380.333,4304.091,4459.6665,3762.667,4449.364,4279.364,4296.879,4141.8184
85,4332.425,4242.273,4180.4546,4465.8486,4221.6665,4541.061,4381.8794,4320.061,4465.8486,3769.3638,4452.455,4284.0,4302.546,4144.3945
86,4328.8184,4235.5757,4175.303,4462.2427,4222.1816,4542.0913,4377.758,4315.425,4454.0005,3767.3032,4449.364,4282.97,4297.909,4141.8184
87,4326.7573,4236.6064,4171.182,4466.8794,4221.6665,4539.515,4376.212,4308.7275,4451.4243,3761.1213,4445.2427,4273.697,4294.8184,4136.6665
88,4328.8184,4236.6064,4170.1514,4462.7583,4222.1816,4540.031,4380.848,4320.061,4462.7583,3762.1519,4442.152,4267.515,4293.273,4136.152
89,4323.1514,4235.0605,4169.1216,4450.909,4222.1816,4542.0913,4386.0005,4328.8184,4465.3335,3764.7275,4438.031,4269.0605,4288.121,4142.3335
90,4317.4854,4235.0605,4165.0005,4446.273,4222.1816,4542.6064,4385.485,4323.1514,4462.2427,3758.5454,4434.4243,4268.546,4284.0,4143.879
91,4322.636,4234.0303,4161.909,4443.182,4221.6665,4544.152,4382.909,4315.425,4457.606,3752.8792,4425.152,4258.2427,4276.273,4130.485
92,4325.7275,4233.515,4162.4243,4440.606,4221.1514,4545.697,4384.9697,4313.879,4448.8486,3752.8792,4419.485,4248.9697,4270.6064,4120.6973
93,4323.1514,4235.5757,4165.0005,4443.6973,4222.6973,4543.636,4387.5454,4314.3936,4450.909,3754.9397,4424.1216,4253.6064,4276.788,4123.273
94,4323.1514,4236.091,4163.9697,4447.819,4224.758,4539.515,4385.485,4314.909,4463.273,3757.0002,4430.8184,4261.8486,4284.0,4126.364
95,4325.212,4235.0605,4162.4243,4443.182,4224.758,4540.546,4384.9697,4318.0005,4465.3335,3758.5454,4430.303,4261.8486,4282.97,4125.8486
96,4325.212,4234.0303,4162.94,4436.485,4223.2124,4546.2124,4390.636,4322.1216,4462.7583,3759.0608,4428.758,4258.2427,4279.879,4124.303
97,4322.1216,4234.0303,4163.4546,4433.394,4223.7275,4547.2427,4394.2427,4327.788,4465.8486,3758.5454,4428.2427,4256.697,4282.97,4123.788
98,4313.364,4223.2124,4146.455,4417.9395,4222.1816,4539.0,4388.061,4313.879,4450.909,3742.576,4406.091,4243.303,4259.788,4109.879
99,4316.4546,4221.1514,4161.909,4441.6367,4221.6665,4532.303,4384.9697,4297.394,4445.758,3740.0002,4417.4243,4252.0605,4268.031,4115.0303
100,4314.909,4219.606,4161.909,4445.2427,4221.1514,4527.667,4386.0005,4304.091,4448.334,3742.576,4416.909,4251.031,4266.485,4120.182
101,4316.4546,4222.6973,4164.485,4448.334,4220.121,4536.4243,4387.0303,4310.788,4450.909,3748.2424,4422.576,4257.2124,4272.667,4124.303
102,4323.667,4231.4546,4172.2124,4451.94,4227.8486,4547.2427,4389.091,4312.333,4453.485,3746.182,4430.303,4261.8486,4281.4243,4124.303
103,4324.182,4228.364,4175.8184,4453.485,4229.394,4541.061,4388.061,4312.8486,4454.0005,3747.2122,4430.8184,4260.818,4281.9395,4123.788
104,4319.546,4221.6665,4170.667,4449.8794,4220.6367,4530.758,4387.5454,4315.94,4453.485,3753.9094,4430.303,4258.2427,4279.879,4125.8486
105,4316.4546,4220.6367,4164.485,4446.7876,4218.0605,4532.303,4388.5757,4314.3936,4451.94,3750.3032,4431.3335,4256.697,4280.394,4125.3335
106,4316.9697,4219.606,4168.606,4447.819,4221.1514,4533.8486,4383.4243,4305.6367,4449.364,3744.1213,4432.364,4258.7573,4280.394,4123.788
107,4319.0303,4220.121,4172.2124,4451.94,4220.121,4527.152,4374.6665,4298.4243,4446.273,3747.2122,4432.364,4260.818,4278.849,4124.303
108,4319.0303,4223.7275,4168.091,4452.455,4220.6367,4525.091,4372.606,4297.909,4445.758,3747.7273,4426.6973,4256.1816,4274.2124,4125.3335
109,4314.3936,4219.091,4162.94,4445.2427,4219.606,4526.1216,4373.6367,4295.3335,4443.6973,3738.97,4416.909,4249.4854,4267.515,4118.6367
110,4313.879,4213.9395,4160.8794,4442.152,4218.576,4527.667,4377.2427,4295.3335,4444.2124,3738.97,4415.364,4251.546,4265.4546,4114.515
111,4317.4854,4218.0605,4162.94,4445.2427,4221.1514,4536.9395,4384.4546,4306.667,4454.5156,3746.697,4421.546,4252.5757,4273.1816,4121.7275
112,4316.9697,4220.6367,4161.394,4442.152,4222.6973,4544.152,4386.515,4315.425,4464.303,3751.3335,4423.6064,4252.0605,4276.273,4123.273
113,4315.94,4219.091,4161.394,4430.303,4222.1816,4544.152,4383.94,4312.333,4461.2124,3754.9397,4421.546,4251.546,4275.758,4117.6064
114,4315.94,4218.0605,4157.788,4431.3335,4221.1514,4541.5757,4381.364,4316.9697,4465.3335,3751.3335,4420.0,4250.515,4277.303,4115.0303
115,4314.3936,4219.091,4151.606,4428.2427,4219.091,4529.7275,4374.1514,4315.425,4462.7583,3746.697,4415.879,4251.031,4268.546,4111.4243
116,4312.8486,4217.0303,4150.576,4423.0913,4219.606,4526.6367,4373.6367,4304.091,4451.4243,3741.5457,4407.121,4244.3335,4257.7275,4106.273
117,4309.758,4208.7876,4149.5454,4418.9697,4218.576,4530.2427,4375.6973,4299.9697,4447.819,3737.4246,4402.4854,4234.0303,4255.667,4103.1816
118,4308.212,4209.8184,4150.061,4420.0,4218.576,4528.6973,4371.061,4300.485,4447.819,3738.4548,4401.9697,4233.515,4257.2124,4105.2427
119,4311.8184,4219.091,4156.2427,4428.2427,4221.1514,4528.182,4371.061,4297.909,4447.303,3740.5154,4406.091,4243.818,4259.788,4108.8486
120,4314.909,4221.1514,4160.364,4433.9097,4222.1816,4529.7275,4377.758,4299.4546,4448.334,3744.1213,4415.879,4246.909,4267.515,4111.4243
121,4314.909,4217.0303,4157.788,4428.2427,4219.091,4530.2427,4380.333,4302.0303,4449.364,3743.091,4417.9395,4240.7275,4269.0605,4111.4243
122,4312.333,4217.5454,4154.182,4420.515,4217.0303,4532.303,4375.6973,4297.909,4445.758,3734.3335,4404.546,4235.0605,4257.7275,4106.273
123,4310.788,4218.0605,4153.1514,4422.576,4217.0303,4532.303,4370.0303,4295.3335,4443.182,3732.7878,4400.425,4237.1216,4254.121,4101.636
124,4311.8184,4216.5156,4156.758,4430.8184,4217.5454,4529.2124,4369.5156,4302.0303,4447.819,3742.0608,4412.788,4239.697,4264.9395,4107.8184
125,4312.8486,4217.0303,4154.6973,4433.394,4218.576,4530.2427,4370.5454,4303.061,4449.364,3742.576,4415.879,4237.636,4267.515,4110.909
126,4312.333,4217.0303,4153.6665,4431.8486,4219.606,4534.364,4370.5454,4298.4243,4445.758,3738.4548,4410.7275,4241.2427,4262.364,4105.2427
127,4312.8486,4219.091,4160.364,4438.031,4221.1514,4540.031,4371.576,4307.6973,4454.0005,3748.2424,4420.0,4249.4854,4269.0605,4109.364
128,4315.94,4222.1816,4164.485,4448.334,4223.2124,4540.546,4373.1216,4316.9697,4465.8486,3761.1213,4435.97,4254.636,4284.515,4123.273
129,4315.94,4221.6665,4163.9697,4450.909,4222.1816,4532.8184,4373.1216,4306.667,4459.6665,3757.0002,4433.9097,4255.152,4285.031,4123.273
130,4310.2725,4218.576,4159.8486,4444.2124,4219.091,4524.576,4369.0005,4296.364,4445.2427,3745.6667,4421.546,4248.4546,4272.152,4110.909
131,4309.2427,4219.091,4157.273,4441.6367,4219.091,4530.2427,4363.3335,4296.364,4445.2427,3741.5457,4416.394,4243.818,4265.97,4107.8184
132,4313.879,4221.1514,4158.819,4446.273,4222.6973,4541.061,4366.9395,4298.4243,4450.3945,3743.091,4417.4243,4245.879,4268.546,4111.4243
133,4315.425,4221.1514,4160.8794,4444.2124,4224.758,4542.0913,4375.6973,4302.546,4448.334,3744.1213,4417.9395,4250.0,4268.546,4109.879
134,4313.364,4221.1514,4157.273,4434.94,4222.1816,4538.485,4376.727,4308.7275,4446.273,3744.6365,4414.8486,4249.4854,4267.0,4108.3335
135,4313.879,4220.6367,4154.182,4430.303,4218.576,4541.061,4375.182,4304.6064,4444.727,3740.0002,4409.6973,4243.303,4265.4546,4104.7275
136,4313.364,4220.121,4155.212,4431.8486,4225.788,4545.697,4378.2725,4302.0303,4446.7876,3740.5154,4409.6973,4239.697,4262.879,4100.6064
137,4316.4546,4221.6665,4159.3335,4433.9097,4235.5757,4546.7275,4380.333,4309.2427,4451.4243,3750.8186,4417.4243,4246.394,4267.0,4106.273
138,4318.515,4221.1514,4155.212,4430.8184,4229.909,4545.182,4377.758,4306.667,4451.94,3751.8489,4416.909,4248.9697,4268.546,4106.788
139,4309.758,4218.0605,4145.4243,4421.031,4219.091,4542.6064,4373.1216,4298.4243,4448.8486,3742.0608,4406.091,4238.152,4257.2124,4095.4546
140,4302.0303,4216.0,4142.3335,4414.8486,4220.121,4540.546,4371.061,4297.909,4442.152,3736.3943,4398.879,4231.4546,4248.4546,4090.818
141,4308.7275,4217.5454,4146.455,4417.9395,4223.7275,4542.6064,4376.727,4302.0303,4439.061,3735.3638,4398.879,4234.0303,4250.0,4093.9092
142,4314.3936,4219.091,4146.455,4419.485,4221.6665,4543.636,4378.2725,4302.0303,4441.6367,3734.8484,4399.394,4235.5757,4252.0605,4098.0303
143,4306.667,4218.576,4145.4243,4417.4243,4220.6367,4541.061,4373.6367,4297.909,4444.727,3737.4246,4400.425,4235.5757,4251.546,4106.273
144,4304.091,4217.0303,4146.9697,4416.909,4220.6367,4541.5757,4377.2427,4305.6367,4445.758,3742.0608,4402.4854,4235.5757,4253.6064,4110.909
145,4313.364,4218.0605,4149.0303,4422.061,4222.1816,4545.182,4382.909,4316.4546,4446.273,3738.97,4401.9697,4237.1216,4254.636,4105.758
146,4315.425,4219.091,4151.091,4424.6367,4223.7275,4543.1216,4378.2725,4313.364,4448.334,3734.3335,4401.4546,4237.1216,4252.5757,4098.0303
147,4305.1216,4217.5454,4148.0005,4420.515,4221.1514,4539.0,4370.5454,4300.485,4446.7876,3732.7878,4399.909,4234.0303,4250.515,4092.8792
148,4300.485,4214.455,4145.4243,4416.909,4218.576,4541.5757,4371.061,4301.515,4441.6367,3732.7878,4395.273,4234.0303,4250.0,4091.8486
149,4306.1514,4214.9697,4146.455,4418.4546,4219.091,4543.636,4372.606,4301.515,4433.9097,3726.6062,4391.6665,4230.4243,4244.3335,4089.2725
150,4304.091,4214.455,4145.4243,4416.394,4219.091,4539.515,4373.1216,4288.636,4429.788,3721.9697,4392.182,4226.8184,4239.697,4085.667
151,4298.9395,4211.879,4142.848,4414.8486,4217.0303,4539.515,4371.576,4285.031,4430.8184,3726.0913,4393.212,4228.879,4244.8486,4084.6365
152,4303.576,4216.0,4149.5454,4423.6064,4217.5454,4537.9697,4366.4243,4288.636,4431.3335,3728.1519,4397.3335,4234.0303,4250.0,4091.8486
153,4312.333,4222.6973,4159.8486,4437.0005,4220.121,4534.879,4366.4243,4285.5454,4430.8184,3731.2427,4409.6973,4238.667,4251.546,4102.667
154,4315.425,4223.7275,4163.4546,4444.727,4221.1514,4535.394,4371.061,4281.9395,4429.788,3738.97,4418.9697,4245.364,4261.3335,4105.758
155,4313.364,4224.758,4163.9697,4448.8486,4221.1514,4537.4546,4370.0303,4283.485,4430.303,3738.97,4417.4243,4247.9395,4267.515,4102.1514
156,4314.3936,4224.2427,4159.8486,4445.2427,4220.6367,4543.1216,4372.606,4282.4546,4430.303,3730.2124,4404.0303,4236.091,4249.4854,4098.0303
157,4307.182,4221.1514,4151.606,4434.4243,4220.121,4546.2124,4371.576,4283.485,4428.2427,3729.697,4397.8486,4234.0303,4248.9697,4091.8486
158,4307.182,4221.6665,4152.1216,4432.364,4220.121,4537.9697,4368.485,4290.182,4434.4243,3730.7273,4400.425,4235.0605,4250.515,4094.9397
159,4313.364,4221.6665,4153.6665,4433.394,4220.6367,4532.8184,4371.576,4301.515,4444.727,3736.3943,4406.6064,4239.182,4253.6064,4102.1514
160,4311.8184,4221.6665,4150.061,4426.6973,4220.6367,4539.0,4376.212,4308.7275,4449.8794,3740.0002,4407.121,4238.152,4254.121,4099.5757
161,4311.303,4220.121,4150.061,4417.4243,4219.606,4543.636,4378.2725,4302.0303,4447.303,3737.9397,4398.3643,4238.667,4252.5757,4099.0605
162,4310.2725,4219.606,4148.5156,4415.879,4216.5156,4536.4243,4376.212,4302.546,4444.727,3739.485,4400.425,4237.636,4252.0605,4102.667
163,4316.9697,4228.879,4159.3335,4428.758,4224.2427,4543.1216,4371.576,4300.485,4446.7876,3741.5457,4410.2124,4251.031,4261.3335,4110.909
164,4315.425,4228.364,4159.8486,4433.394,4224.758,4540.546,4371.576,4300.485,4446.273,3735.8792,4404.546,4245.879,4257.7275,4107.303
165,4312.8486,4227.8486,4164.485,4445.758,4219.606,4526.1216,4367.4546,4289.152,4434.94,3737.9397,4415.364,4251.546,4265.4546,4112.4546
166,4313.364,4233.0,4157.273,4436.485,4230.9395,4543.1216,4375.182,4294.8184,4442.152,3736.3943,4409.6973,4250.515,4263.9097,4105.758
167,4312.8486,4229.909,4155.212,4432.364,4225.788,4543.636,4377.758,4294.8184,4442.152,3738.97,4409.182,4249.4854,4260.303,4107.8184
168,4313.879,4228.364,4156.758,4430.8184,4221.1514,4546.2124,4379.8184,4299.4546,4448.334,3746.182,4411.758,4249.4854,4262.879,4109.364
169,4310.2725,4219.606,4148.0005,4420.0,4227.3335,4544.667,4378.2725,4288.636,4438.5454,3729.1821,4396.3037,4238.152,4247.4243,4095.4546
170,4312.8486,4219.091,4148.5156,4416.394,4227.3335,4544.152,4377.758,4287.606,4435.97,3730.7273,4394.2427,4236.091,4248.9697,4095.4546
171,4315.425,4220.6367,4152.6367,4416.394,4232.485,4542.6064,4379.303,4299.4546,4443.182,3737.9397,4400.9395,4248.4546,4252.5757,4104.7275
172,4315.94,4222.1816,4155.727,4420.0,4237.1216,4544.152,4385.485,4309.2427,4449.8794,3741.0305,4404.546,4252.0605,4253.0913,4107.8184
173,4316.4546,4221.1514,4154.6973,4422.576,4236.6064,4544.667,4387.0303,4314.3936,4451.4243,3744.6365,4407.121,4250.515,4261.3335,4108.8486
174,4315.94,4225.273,4153.6665,4424.1216,4234.0303,4544.152,4386.0005,4313.364,4452.9697,3746.697,4413.303,4255.667,4268.031,4112.9697
175,4316.9697,4231.4546,4159.3335,4423.6064,4238.667,4545.182,4387.0303,4312.333,4458.1216,3751.3335,4416.909,4259.273,4267.0,4115.0303
