Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
725685.3904724121,4267.0,4237.636,4141.8184,4408.152,4267.515,4538.485,4393.212,4328.8184,4483.364,3752.8792,4479.758,4237.1216,4265.4546,4139.2427
725692.7325725555,4264.9395,4238.667,4140.7876,4405.0605,4265.97,4540.031,4389.091,4327.2725,4481.303,3747.7273,4479.758,4237.636,4260.303,4140.7876
725701.7452716827,4264.4243,4235.5757,4139.758,4401.4546,4266.485,4531.788,4384.9697,4323.667,4476.667,3744.1213,4481.303,4237.1216,4253.0913,4137.6973
725708.7743282318,4265.97,4236.091,4140.273,4400.9395,4265.97,4526.6367,4383.94,4321.091,4476.667,3748.2424,4483.364,4238.152,4254.636,4137.6973
725716.7820930481,4267.515,4236.6064,4142.3335,4401.4546,4264.4243,4534.364,4387.0303,4325.212,4479.2427,3754.4243,4482.8486,4240.2124,4259.788,4141.303
725728.7578582764,4269.0605,4237.1216,4143.879,4405.5757,4265.4546,4543.636,4392.697,4328.303,4478.7275,3755.4546,4482.8486,4238.667,4262.364,4139.758
725732.7826023102,4269.0605,4238.152,4143.364,4409.182,4267.515,4541.061,4390.636,4327.2725,4482.8486,3751.8489,4482.3335,4237.1216,4261.8486,4135.6367
725739.8109436035,4267.515,4238.667,4142.848,4408.152,4268.546,4531.273,4386.0005,4327.788,4493.152,3757.5151,4482.3335,4243.818,4262.364,4137.6973
725747.7662563324,4268.546,4240.7275,4145.94,4409.182,4268.546,4529.2124,4389.091,4329.8486,4494.6973,3768.3335,4484.909,4249.4854,4267.0,4142.848
725755.8400630951,4269.0605,4239.697,4145.94,4407.121,4267.515,4531.273,4391.6665,4327.788,4485.4243,3764.7275,4482.8486,4242.788,4264.4243,4143.364
725768.7411308289,4267.0,4235.5757,4140.273,4399.909,4267.0,4530.758,4385.485,4325.7275,4478.7275,3756.4849,4478.7275,4238.152,4259.273,4139.758
725771.7537879944,4269.0605,4238.667,4143.364,4404.0303,4267.0,4528.6973,4383.94,4330.3643,4481.303,3760.091,4485.4243,4244.8486,4263.9097,4142.3335
725783.7817668915,4278.3335,4249.4854,4153.1514,4413.303,4268.031,4533.8486,4389.606,4333.4546,4491.6064,3766.273,4494.6973,4251.031,4271.121,4147.485
725787.7721786499,4281.9395,4248.9697,4151.606,4412.273,4269.5757,4542.0913,4390.1216,4332.425,4498.3027,3763.1821,4495.7275,4252.5757,4271.121,4150.576
725795.7508563995,4273.1816,4237.1216,4143.879,4404.0303,4267.515,4542.6064,4383.94,4328.8184,4487.4854,3756.4849,4485.9395,4245.879,4263.9097,4144.909
725803.7979602814,4264.9395,4232.485,4140.273,4399.909,4264.9395,4534.364,4381.8794,4324.697,4475.1216,3750.8186,4467.909,4235.5757,4252.5757,4135.1216
725810.8861446381,4264.4243,4236.6064,4138.727,4399.909,4267.0,4524.576,4384.9697,4326.7573,4483.364,3752.8792,4466.364,4232.485,4247.9395,4134.0913
725818.8347816467,4263.394,4238.152,4137.182,4398.3643,4268.546,4530.2427,4387.0303,4331.909,4495.2124,3758.5454,4476.152,4234.5454,4252.0605,4135.6367
725826.8327713013,4258.7573,4233.515,4138.2124,4393.727,4264.9395,4540.546,4387.0303,4330.3643,4489.031,3754.4243,4471.0005,4231.9697,4252.0605,4131.5156
725834.7992897034,4257.2124,4232.485,4137.6973,4394.758,4264.9395,4541.5757,4390.636,4326.7573,4481.8184,3753.9094,4465.8486,4230.4243,4249.4854,4127.394
725842.770576477,4257.7275,4236.6064,4135.6367,4399.394,4267.515,4543.1216,4394.758,4328.8184,4483.364,3755.4546,4470.485,4230.9395,4250.515,4127.909
725850.8386611938,4255.152,4236.6064,4135.6367,4398.3643,4267.515,4542.0913,4392.182,4328.8184,4481.303,3747.2122,4468.4243,4231.4546,4248.9697,4132.031
725858.8547706604,4260.818,4234.5454,4139.2427,4397.8486,4267.0,4535.394,4391.6665,4326.7573,4480.273,3747.7273,4471.0005,4233.0,4250.515,4138.727
725871.8590736389,4268.546,4236.6064,4140.7876,4402.4854,4268.031,4534.879,4396.3037,4332.425,4483.879,3759.0608,4483.364,4235.0605,4259.273,4141.8184
725874.8061656952,4270.0913,4237.636,4143.879,4406.6064,4269.0605,4543.1216,4395.788,4338.6064,4484.394,3758.5454,4483.879,4241.7573,4265.97,4140.7876
725881.7803859711,4276.273,4242.273,4152.6367,4410.2124,4268.546,4546.2124,4395.788,4338.6064,4490.0605,3757.0002,4485.4243,4251.031,4268.031,4149.5454
725889.8041248322,4283.485,4250.515,4156.2427,4414.8486,4268.031,4545.182,4399.909,4339.636,4498.8184,3763.1821,4495.2124,4253.6064,4270.6064,4157.788
725902.7791023254,4280.9097,4251.546,4153.6665,4417.4243,4269.5757,4545.697,4397.3335,4340.667,4497.788,3762.1519,4495.7275,4249.4854,4271.636,4154.6973
725906.5070152283,4280.394,4249.4854,4156.2427,4415.364,4272.152,4544.667,4395.273,4338.091,4494.1816,3759.0608,4494.6973,4252.5757,4271.121,4154.6973
725913.8071537018,4281.4243,4246.909,4154.6973,4410.2124,4270.6064,4545.182,4400.9395,4339.636,4495.7275,3759.0608,4493.152,4251.546,4270.0913,4154.182
725921.7984676361,4272.152,4241.7573,4147.485,4407.121,4267.0,4545.182,4402.4854,4343.758,4492.6367,3755.4546,4483.364,4240.2124,4265.97,4145.4243
725929.771900177,4270.0913,4244.3335,4149.5454,4409.182,4270.0913,4543.636,4400.425,4344.788,4490.0605,3753.394,4476.667,4238.667,4260.303,4139.758
725937.805891037,4281.9395,4251.546,4156.2427,4412.273,4279.364,4545.182,4404.0303,4346.3335,4496.242,3757.5151,4480.788,4243.818,4259.788,4144.3945
725945.8863735199,4281.4243,4250.515,4154.6973,4412.788,4280.9097,4546.2124,4405.0605,4346.8486,4499.3335,3758.5454,4480.788,4239.697,4261.3335,4144.3945
725952.8386592865,4270.0913,4247.4243,4153.6665,4413.8184,4272.667,4543.1216,4400.9395,4342.7275,4497.273,3758.0305,4479.2427,4235.0605,4261.3335,4141.303
725960.9205722809,4270.0913,4248.4546,4155.212,4415.879,4269.5757,4542.0913,4399.394,4339.121,4496.242,3759.5757,4481.8184,4240.7275,4263.394,4141.8184
725973.8800525665,4275.758,4248.9697,4154.182,4413.8184,4274.7275,4544.667,4400.425,4338.6064,4498.3027,3761.6362,4483.879,4246.394,4268.031,4144.3945
725976.8011569977,4270.0913,4248.4546,4153.1514,4411.2427,4272.667,4544.667,4399.394,4338.091,4498.8184,3762.667,4486.4546,4246.909,4268.031,4144.909
725984.748840332,4265.97,4248.9697,4154.182,4409.6973,4268.546,4544.667,4396.3037,4339.121,4498.3027,3764.2124,4494.1816,4247.9395,4269.0605,4143.364
725992.7649497986,4276.273,4248.9697,4153.6665,4408.667,4275.758,4543.1216,4393.727,4339.636,4497.273,3764.2124,4497.273,4248.9697,4270.6064,4144.3945
726000.7355213165,4282.4546,4248.9697,4153.6665,4411.2427,4282.97,4540.546,4391.6665,4337.5757,4493.152,3758.0305,4489.031,4243.818,4260.818,4143.879
726008.8720321655,4277.303,4251.031,4155.212,4416.909,4281.9395,4539.515,4395.273,4336.546,4491.6064,3755.97,4485.4243,4240.2124,4255.152,4143.879
726020.8337306976,4276.273,4253.0913,4157.273,4417.9395,4279.879,4540.546,4402.4854,4340.667,4494.1816,3761.6362,4493.152,4247.4243,4262.364,4149.0303
726023.7612724304,4280.394,4252.5757,4157.788,4415.879,4280.9097,4547.7573,4404.0303,4345.8184,4496.758,3763.6973,4496.758,4250.0,4267.0,4152.1216
726031.831741333,4281.4243,4258.2427,4158.819,4422.576,4280.394,4555.4854,4401.9697,4346.3335,4497.788,3762.1519,4494.6973,4248.9697,4264.4243,4152.6367
726040.0910377502,4279.364,4260.818,4158.819,4429.788,4279.879,4551.879,4403.515,4345.303,4498.8184,3764.2124,4494.1816,4251.031,4260.303,4151.091
726047.7561950684,4276.273,4254.121,4158.303,4423.0913,4277.8184,4540.546,4401.4546,4344.788,4496.242,3762.667,4493.152,4244.8486,4253.6064,4143.364
726069.1530704498,4276.788,4254.121,4158.303,4419.485,4275.758,4544.152,4401.4546,4345.8184,4496.242,3762.1519,4491.6064,4239.697,4251.031,4142.848
726069.3836212158,4280.394,4264.9395,4158.819,4426.6973,4278.849,4556.515,4409.6973,4353.5454,4505.5156,3767.8184,4493.667,4248.4546,4258.2427,4153.6665
726094.2227840424,4280.394,4267.515,4162.94,4429.788,4281.9395,4560.121,4411.758,4355.606,4511.1816,3770.9092,4495.2124,4252.0605,4263.394,4155.727
726105.8919429779,4279.364,4264.4243,4168.091,4429.788,4281.4243,4559.0913,4410.7275,4350.9697,4509.6367,3773.4849,4495.7275,4248.4546,4263.9097,4152.1216
726106.192111969,4281.4243,4265.97,4171.182,4432.364,4280.9097,4558.0605,4415.364,4348.909,4510.152,3775.546,4495.7275,4251.546,4265.97,4155.727
726106.3866615295,4281.9395,4264.9395,4167.5757,4427.2124,4281.4243,4554.4546,4416.394,4349.9395,4510.152,3770.9092,4492.121,4253.0913,4265.97,4155.212
726108.13164711,4281.4243,4263.9097,4165.0005,4423.6064,4281.4243,4556.0,4414.3335,4353.5454,4509.121,3773.4849,4491.6064,4251.031,4264.4243,4153.6665
726111.2973690033,4285.5454,4267.0,4169.1216,4430.303,4283.485,4560.121,4417.9395,4359.727,4514.2734,3783.788,4496.758,4257.7275,4272.667,4161.909
726123.9061355591,4293.273,4271.121,4173.758,4436.485,4286.0605,4558.5757,4420.515,4363.848,4517.364,3782.7578,4499.849,4266.485,4282.4546,4172.2124
726127.450466156,4294.8184,4271.121,4174.273,4435.97,4282.97,4559.0913,4416.394,4362.303,4512.727,3777.6064,4497.788,4267.515,4277.8184,4172.2124
726134.9983215332,4290.182,4269.5757,4173.758,4433.9097,4281.9395,4556.515,4410.2124,4355.606,4510.6665,3777.6064,4496.242,4261.3335,4268.546,4165.0005
726143.4721946716,4285.5454,4269.0605,4172.7275,4432.364,4284.515,4546.7275,4405.5757,4348.909,4510.152,3774.0,4495.2124,4256.1816,4267.515,4159.3335
726151.1147022247,4283.485,4267.515,4169.1216,4431.3335,4275.758,4548.788,4407.121,4350.9697,4510.152,3771.4243,4494.6973,4257.2124,4269.5757,4158.303
726158.8315963745,4282.97,4265.97,4167.5757,4428.758,4267.515,4560.121,4411.758,4356.1216,4512.727,3777.6064,4495.7275,4261.8486,4270.6064,4161.394
726166.3911342621,4283.485,4265.4546,4170.667,4429.788,4275.758,4561.152,4410.7275,4355.0913,4513.2427,3779.1516,4495.7275,4259.788,4270.6064,4165.0005
726179.7409057617,4282.97,4265.4546,4169.636,4429.788,4283.485,4554.97,4408.152,4352.0,4509.6367,3772.9697,4493.152,4254.636,4268.546,4160.8794
726181.7734241486,4282.97,4264.9395,4167.5757,4426.6973,4279.364,4553.425,4410.7275,4352.0,4506.5454,3770.9092,4492.121,4253.0913,4267.515,4155.212
726190.9947395325,4285.031,4264.9395,4169.636,4428.2427,4278.3335,4554.97,4412.273,4354.5757,4509.121,3771.4243,4494.1816,4255.152,4269.5757,4158.819
726198.709487915,4285.031,4264.9395,4168.606,4430.303,4281.9395,4556.0,4408.667,4354.5757,4507.0605,3770.394,4494.1816,4258.7573,4268.031,4159.3335
726205.6901454926,4282.97,4264.9395,4163.9697,4426.182,4280.9097,4556.0,4407.121,4350.9697,4498.8184,3767.8184,4493.152,4261.8486,4267.0,4157.788
726213.7491703033,4282.97,4265.4546,4167.5757,4426.182,4279.364,4557.031,4412.788,4358.6973,4500.879,3771.9395,4499.3335,4265.97,4274.2124,4166.0303
726225.7525920868,4285.031,4266.485,4173.2427,4431.3335,4280.9097,4558.5757,4418.9697,4371.576,4517.879,3780.6973,4507.576,4269.5757,4284.0,4174.273
726229.6860218048,4288.121,4267.515,4172.2124,4433.394,4282.97,4556.515,4418.4546,4373.6367,4527.667,3785.8486,4509.6367,4270.6064,4286.0605,4173.2427
726237.8008365631,4289.152,4269.5757,4171.6973,4433.394,4284.0,4557.031,4416.909,4368.485,4525.091,3788.9397,4508.606,4270.0913,4285.5454,4173.758
726244.7247505188,4285.031,4270.0913,4172.2124,4432.879,4284.515,4557.031,4416.909,4364.879,4525.091,3788.4246,4511.1816,4271.636,4288.636,4172.7275
726257.8024864197,4284.0,4268.546,4171.182,4429.788,4283.485,4555.4854,4415.879,4359.727,4524.576,3783.788,4510.6665,4273.1816,4287.0913,4169.636
726261.7080211639,4288.636,4268.546,4172.7275,4433.394,4282.97,4559.0913,4414.8486,4357.152,4519.4243,3778.6367,4505.0,4271.121,4285.031,4174.273
726269.7987556458,4289.152,4269.0605,4172.7275,4435.455,4284.515,4556.0,4415.879,4359.727,4515.303,3774.0,4496.758,4267.515,4283.485,4172.7275
726277.7163982391,4282.4546,4268.031,4170.1514,4432.879,4285.5454,4547.7573,4414.8486,4359.2124,4512.2124,3769.879,4492.121,4264.9395,4279.364,4162.94
726289.7267341614,4285.031,4269.0605,4172.2124,4436.485,4285.031,4553.9395,4414.8486,4359.2124,4510.6665,3770.9092,4494.6973,4266.485,4279.879,4165.515
726292.7162647247,4294.303,4271.121,4174.273,4441.6367,4283.485,4564.7573,4417.9395,4361.7876,4512.727,3773.4849,4497.788,4270.0913,4286.5757,4176.3335
726300.8086681366,4292.2427,4269.5757,4173.758,4437.0005,4282.4546,4560.636,4418.9697,4363.848,4514.2734,3771.4243,4497.273,4267.0,4283.485,4171.182
726308.723449707,4282.4546,4266.485,4171.6973,4429.273,4281.4243,4553.9395,4415.364,4363.3335,4512.727,3769.3638,4491.6064,4258.2427,4270.6064,4158.819
726316.7953491211,4279.879,4265.97,4167.5757,4428.2427,4279.364,4557.031,4414.8486,4362.8184,4509.121,3769.879,4482.3335,4250.515,4263.9097,4154.6973
726324.7084617615,4282.97,4267.515,4167.061,4429.788,4279.879,4561.152,4421.031,4367.4546,4515.303,3769.3638,4485.4243,4252.5757,4272.152,4157.788
726331.7449092865,4284.515,4268.031,4168.606,4430.303,4277.8184,4561.667,4423.6064,4371.576,4525.091,3771.4243,4497.273,4259.273,4282.4546,4161.909
726339.7099971771,4281.9395,4264.4243,4161.909,4425.667,4270.6064,4551.879,4413.303,4360.2427,4515.8184,3770.394,4493.667,4258.7573,4277.303,4160.8794
726347.7485179901,4276.788,4262.879,4153.6665,4422.576,4270.6064,4540.031,4404.0303,4342.2124,4499.849,3761.6362,4483.364,4250.515,4264.4243,4153.1514
726355.7786941528,4278.3335,4265.97,4159.8486,4427.2124,4279.364,4546.2124,4409.182,4343.2427,4503.455,3759.0608,4489.031,4250.0,4267.515,4152.1216
726363.7816905975,4286.5757,4269.5757,4172.2124,4433.394,4282.4546,4559.6064,4418.4546,4358.182,4518.909,3770.9092,4498.8184,4261.3335,4280.394,4159.8486
726371.7999458313,4288.121,4269.0605,4173.2427,4432.364,4280.394,4562.182,4418.9697,4362.8184,4525.091,3780.6973,4498.3027,4268.031,4285.5454,4162.4243
726379.7476291656,4283.485,4268.546,4170.667,4431.8486,4282.4546,4560.121,4417.4243,4361.273,4525.091,3778.6367,4494.1816,4265.4546,4284.0,4159.3335
726386.7931365967,4287.606,4273.697,4173.2427,4436.485,4285.5454,4563.2124,4419.485,4365.9087,4526.6367,3775.0305,4497.788,4264.4243,4282.4546,4163.9697
726395.3502178192,4296.364,4279.364,4176.3335,4438.031,4285.5454,4564.2427,4420.515,4372.091,4528.6973,3782.7578,4508.0913,4268.546,4285.5454,4172.2124
726402.8129577637,4293.788,4275.242,4174.273,4435.97,4284.0,4559.6064,4419.485,4371.576,4527.152,3788.4246,4512.727,4272.152,4293.273,4173.758
726410.7360839844,4286.0605,4267.515,4171.182,4432.364,4282.97,4556.515,4419.485,4365.394,4522.5156,3779.667,4510.152,4270.0913,4293.273,4171.182
726418.7898635864,4286.0605,4268.031,4171.6973,4432.364,4285.031,4556.515,4420.0,4361.7876,4525.091,3773.4849,4508.0913,4268.031,4285.5454,4171.182
726426.7199039459,4289.152,4271.121,4172.2124,4433.9097,4286.0605,4558.5757,4417.9395,4362.8184,4525.091,3777.091,4503.97,4265.97,4283.485,4172.2124
726434.7891807556,4287.0913,4269.0605,4171.6973,4431.8486,4286.0605,4560.121,4415.364,4360.758,4516.334,3773.4849,4497.788,4263.394,4284.0,4168.606
726442.7428245544,4285.031,4270.0913,4171.6973,4430.303,4285.5454,4559.0913,4416.909,4355.0913,4510.6665,3768.3335,4496.758,4263.394,4282.4546,4164.485
726450.8168697357,4284.0,4272.152,4171.6973,4431.8486,4284.0,4558.0605,4416.394,4354.0605,4513.758,3770.9092,4497.273,4263.394,4282.4546,4163.4546
726457.8058719635,4283.485,4269.5757,4171.182,4431.8486,4282.97,4557.031,4410.7275,4356.1216,4513.758,3770.394,4496.242,4257.7275,4274.2124,4160.364
726466.1567211151,4284.0,4273.697,4171.182,4429.788,4284.515,4556.0,4410.2124,4352.0,4508.0913,3765.7578,4494.6973,4252.0605,4265.4546,4154.182
726473.7010002136,4287.606,4280.9097,4172.7275,4431.3335,4285.031,4556.515,4416.909,4355.606,4513.2427,3767.8184,4496.758,4257.2124,4274.2124,4158.303
726482.7334880829,4289.667,4276.273,4173.758,4433.394,4281.9395,4559.0913,4424.6367,4369.5156,4527.152,3775.546,4507.576,4268.031,4286.0605,4170.1514
726489.7119998932,4286.0605,4265.97,4172.7275,4427.7275,4282.97,4560.636,4425.152,4372.606,4532.303,3779.1516,4511.6973,4268.031,4285.5454,4166.5454
726497.759103775,4279.879,4265.97,4167.061,4422.061,4285.031,4559.6064,4420.0,4365.9087,4524.576,3776.5762,4502.4243,4257.7275,4279.364,4154.6973
726505.7001113892,4271.636,4266.485,4159.3335,4421.546,4281.4243,4558.5757,4416.909,4359.727,4513.2427,3767.8184,4494.6973,4251.546,4273.697,4153.1514
726513.7031078339,4265.4546,4263.394,4155.727,4418.4546,4277.303,4557.546,4416.909,4353.5454,4508.0913,3761.6362,4494.6973,4251.031,4268.546,4155.212
726520.7695960999,4268.546,4264.9395,4160.8794,4418.9697,4282.97,4557.546,4416.909,4352.0,4507.576,3765.7578,4494.6973,4251.031,4268.031,4153.6665
726528.7549495697,4278.3335,4270.0913,4170.1514,4429.273,4289.667,4559.6064,4418.4546,4355.606,4511.6973,3771.9395,4497.788,4253.0913,4275.758,4154.6973
726536.7991924286,4282.4546,4271.121,4172.7275,4433.9097,4287.0913,4560.636,4419.485,4352.515,4511.6973,3770.394,4499.849,4255.667,4279.879,4158.303
726544.8775291443,4281.4243,4269.5757,4169.1216,4428.758,4282.97,4560.121,4416.909,4345.8184,4509.6367,3767.8184,4494.6973,4252.0605,4271.121,4158.303
726552.820444107,4281.4243,4268.546,4168.606,4429.273,4284.0,4560.121,4415.879,4350.4546,4516.334,3771.4243,4499.849,4252.0605,4271.121,4156.2427
726560.76836586,4281.4243,4269.5757,4171.6973,4430.8184,4284.0,4560.121,4417.4243,4358.6973,4522.0,3774.5151,4509.6367,4258.7573,4281.9395,4156.758
726568.8169002533,4280.394,4268.031,4171.182,4425.152,4281.9395,4558.0605,4415.879,4354.5757,4513.2427,3771.9395,4500.879,4256.697,4278.849,4158.303
726576.7862796783,4280.394,4267.0,4169.1216,4424.6367,4281.9395,4556.0,4414.3335,4350.4546,4504.485,3768.3335,4494.6973,4254.636,4270.6064,4156.758
726590.0695323944,4284.0,4272.667,4171.6973,4431.3335,4282.97,4557.546,4417.9395,4357.6665,4510.6665,3770.394,4507.576,4263.394,4279.364,4161.394
726591.7613506317,4290.6973,4281.9395,4181.485,4438.5454,4284.0,4560.636,4419.485,4360.758,4514.2734,3775.0305,4514.788,4270.0913,4287.606,4171.182
726605.6296825409,4298.4243,4283.485,4188.1816,4443.6973,4285.031,4558.5757,4412.273,4355.606,4509.121,3773.4849,4516.334,4267.515,4284.515,4173.758
726612.5769615173,4298.9395,4281.4243,4187.667,4445.758,4285.031,4552.9097,4406.6064,4352.515,4508.606,3769.879,4525.606,4269.5757,4284.0,4169.636
726617.0547008514,4291.2124,4282.4546,4186.121,4442.152,4284.515,4554.4546,4408.152,4350.9697,4513.2427,3771.4243,4528.182,4271.121,4285.5454,4169.636
726624.0646839142,4284.515,4282.97,4185.0913,4438.031,4281.9395,4558.0605,4407.121,4347.879,4513.758,3774.5151,4526.6367,4268.031,4286.5757,4173.2427
726631.7574977875,4285.031,4280.9097,4186.121,4438.5454,4278.849,4548.788,4403.0,4345.303,4510.152,3775.0305,4528.6973,4271.121,4292.758,4171.182
726645.7145214081,4293.273,4281.9395,4189.7275,4440.0913,4280.394,4542.6064,4405.5757,4347.879,4509.121,3776.0608,4531.788,4278.3335,4297.909,4170.667
726648.0004787445,4299.9697,4284.0,4191.273,4442.152,4284.0,4549.818,4411.2427,4353.0303,4511.1816,3777.6064,4540.031,4281.9395,4298.4243,4175.8184
726655.7102203369,4296.879,4285.5454,4189.7275,4441.1216,4283.485,4555.4854,4410.7275,4354.5757,4510.6665,3777.091,4540.031,4278.849,4297.394,4177.364
726662.7988815308,4295.3335,4285.5454,4190.242,4440.606,4280.9097,4554.97,4411.2427,4355.606,4510.152,3777.6064,4534.364,4277.8184,4297.394,4173.2427
726670.7940101624,4299.9697,4284.0,4190.758,4440.0913,4281.4243,4556.515,4417.4243,4359.727,4511.1816,3777.091,4537.4546,4283.485,4298.4243,4174.273
726678.701877594,4294.8184,4281.9395,4190.242,4440.0913,4282.97,4557.031,4419.485,4361.7876,4511.6973,3778.1213,4537.4546,4281.9395,4297.909,4177.879
726691.80560112,4288.636,4282.4546,4190.242,4443.182,4282.97,4557.031,4417.4243,4361.273,4512.727,3781.7275,4528.182,4275.242,4296.364,4175.8184
726695.983171463,4296.364,4284.515,4189.7275,4447.819,4283.485,4560.636,4418.4546,4362.8184,4514.2734,3781.2122,4528.182,4274.7275,4298.9395,4174.273
726702.7509212494,4297.394,4283.485,4189.7275,4445.2427,4282.97,4560.636,4418.9697,4360.2427,4512.727,3774.5151,4531.788,4274.7275,4299.4546,4175.303
726710.7694149017,4285.5454,4280.394,4185.0913,4435.455,4281.9395,4557.031,4416.909,4356.6367,4510.152,3772.4546,4520.9697,4266.485,4289.152,4172.2124
726718.8234329224,4281.9395,4279.879,4179.4243,4431.8486,4281.9395,4556.515,4417.4243,4359.727,4510.152,3775.546,4515.8184,4263.9097,4281.9395,4169.1216
726726.8810272217,4286.5757,4280.9097,4182.0,4434.4243,4282.97,4559.0913,4419.485,4363.848,4513.758,3777.091,4524.0605,4267.515,4286.5757,4170.1514
726738.8386726379,4286.5757,4281.9395,4185.6064,4434.4243,4281.4243,4561.152,4420.0,4362.8184,4515.8184,3778.6367,4525.091,4265.97,4288.121,4170.1514
726741.8715953827,4287.606,4279.879,4186.6367,4433.9097,4280.394,4557.031,4418.4546,4361.273,4512.2124,3778.6367,4513.2427,4263.9097,4284.515,4170.667
726749.8421669006,4289.152,4279.879,4184.576,4434.4243,4280.394,4556.0,4417.9395,4361.7876,4511.6973,3777.091,4510.152,4264.4243,4282.97,4170.1514
726757.9846382141,4287.0913,4281.4243,4177.879,4433.9097,4280.9097,4560.636,4421.546,4362.8184,4515.8184,3778.1213,4516.334,4260.818,4284.515,4166.0303
726766.8590545654,4284.515,4275.242,4171.6973,4430.8184,4279.364,4560.121,4422.061,4362.303,4515.303,3778.1213,4513.2427,4253.0913,4281.9395,4160.364
726773.7884521484,4284.0,4267.0,4172.2124,4429.788,4273.697,4558.0605,4416.909,4358.182,4511.1816,3776.0608,4509.6367,4250.515,4278.3335,4158.819
726781.7988395691,4284.515,4267.515,4173.758,4430.303,4268.546,4561.152,4413.8184,4355.0913,4509.121,3775.546,4512.2124,4257.7275,4278.3335,4159.8486
726790.0876998901,4284.515,4270.6064,4171.6973,4430.303,4268.031,4560.636,4413.8184,4350.9697,4507.576,3774.0,4511.1816,4257.7275,4280.394,4159.3335
726797.8842258453,4284.0,4269.0605,4171.182,4429.273,4273.1816,4556.0,4413.8184,4345.8184,4507.576,3770.394,4508.0913,4250.0,4278.849,4155.727
726804.8424720764,4283.485,4268.546,4172.2124,4430.303,4280.394,4559.0913,4418.4546,4350.9697,4511.1816,3772.9697,4509.121,4253.0913,4277.8184,4158.303
726812.8299713135,4285.031,4270.6064,4174.788,4430.303,4283.485,4563.2124,4426.6973,4363.848,4514.788,3777.6064,4509.6367,4259.273,4279.364,4164.485
726820.8200931549,4287.0913,4270.0913,4174.273,4429.273,4281.9395,4558.0605,4430.303,4370.5454,4513.2427,3777.6064,4507.576,4254.636,4280.9097,4166.0303
726828.8338184357,4286.0605,4270.0913,4172.7275,4430.8184,4283.485,4563.7275,4429.788,4374.6665,4514.2734,3776.5762,4509.121,4255.667,4280.394,4165.515
726836.776971817,4284.515,4269.5757,4173.758,4430.8184,4287.0913,4575.5757,4433.394,4379.8184,4519.4243,3780.182,4514.2734,4267.515,4282.4546,4171.182
726844.7875976562,4285.5454,4267.0,4173.2427,4424.6367,4283.485,4568.879,4433.394,4374.1514,4517.364,3781.2122,4514.788,4266.485,4285.031,4173.2427
726852.856874466,4285.5454,4264.4243,4171.6973,4418.4546,4279.364,4559.0913,4424.1216,4362.8184,4511.6973,3778.1213,4510.6665,4255.667,4281.4243,4164.485
726860.8546257019,4281.9395,4264.4243,4171.182,4421.031,4281.4243,4561.152,4415.879,4355.0913,4510.6665,3778.1213,4507.576,4252.0605,4276.788,4156.2427
726868.8917160034,4280.9097,4265.97,4171.182,4426.182,4282.4546,4558.5757,4415.364,4348.909,4510.6665,3778.1213,4509.121,4255.667,4274.7275,4156.2427
726876.2331008911,4281.4243,4267.0,4172.7275,4428.2427,4280.9097,4557.031,4417.9395,4345.8184,4506.5454,3775.546,4508.0913,4255.667,4273.1816,4161.394
726883.8829994202,4274.7275,4268.031,4170.1514,4425.152,4280.394,4562.697,4415.364,4344.788,4499.849,3767.8184,4500.364,4251.031,4268.546,4156.2427
