Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
340658.4846973419,4251.546,4223.7275,4142.3335,4355.606,4281.9395,4527.667,4394.2427,4285.031,4446.7876,3753.394,4494.1816,4240.7275,4278.3335,4142.3335
340659.65127944946,4250.515,4221.6665,4140.273,4353.5454,4281.9395,4528.182,4402.4854,4285.5454,4446.7876,3744.1213,4481.8184,4235.5757,4265.97,4141.8184
340665.9014225006,4249.4854,4226.303,4140.273,4356.6367,4284.0,4529.2124,4403.0,4284.0,4447.303,3742.0608,4481.303,4233.515,4265.97,4141.303
340673.7251281738,4251.546,4235.0605,4144.3945,4362.303,4285.031,4531.273,4401.9697,4283.485,4449.364,3749.7883,4484.909,4236.6064,4272.667,4142.3335
340691.0791397095,4253.6064,4236.6064,4145.94,4363.3335,4286.0605,4528.182,4401.4546,4284.0,4447.303,3747.2122,4479.758,4235.5757,4269.5757,4141.303
340691.22648239136,4251.546,4233.515,4142.848,4361.7876,4286.0605,4528.182,4394.2427,4281.9395,4441.6367,3741.5457,4479.758,4232.485,4263.9097,4139.2427
340698.20499420166,4251.546,4234.5454,4142.848,4362.303,4284.515,4533.8486,4393.727,4279.879,4440.0913,3749.273,4489.031,4235.5757,4274.2124,4139.758
340704.6580314636,4254.121,4237.636,4145.4243,4363.848,4284.515,4534.879,4401.4546,4281.4243,4443.182,3755.97,4492.121,4239.182,4284.0,4143.364
340712.6696109772,4254.121,4237.1216,4145.4243,4362.8184,4285.5454,4533.3335,4398.879,4282.97,4445.2427,3747.2122,4483.364,4237.1216,4275.242,4142.848
340720.6597328186,4254.121,4236.6064,4146.455,4365.9087,4285.031,4532.303,4392.697,4281.4243,4446.7876,3744.1213,4473.576,4235.0605,4265.97,4140.7876
340728.64055633545,4255.667,4237.1216,4148.0005,4367.9697,4283.485,4530.2427,4393.212,4281.9395,4446.273,3749.7883,4466.8794,4236.6064,4269.5757,4142.3335
340736.68360710144,4255.152,4236.6064,4144.909,4365.9087,4282.97,4525.606,4391.6665,4281.9395,4442.6665,3744.1213,4463.788,4236.6064,4271.121,4142.848
340744.7156906128,4253.0913,4236.6064,4141.8184,4362.303,4282.4546,4523.0303,4389.091,4274.2124,4436.485,3732.7878,4458.1216,4235.0605,4267.0,4140.273
340756.6759586334,4253.0913,4235.5757,4140.7876,4360.758,4281.4243,4526.1216,4395.273,4273.697,4431.3335,3734.3335,4449.8794,4234.0303,4263.9097,4138.727
340759.6912384033,4255.152,4235.0605,4144.909,4365.394,4282.4546,4530.2427,4402.4854,4284.515,4438.031,3745.6667,4449.8794,4234.0303,4269.0605,4141.303
340767.7068710327,4255.152,4236.091,4146.9697,4370.5454,4285.031,4527.667,4402.4854,4289.152,4448.8486,3752.8792,4455.0303,4236.6064,4278.3335,4144.3945
