Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4233.515,4156.2427,4406.091,4267.515,4558.5757,4399.394,4312.333,4492.121,3770.9092,4409.6973,3977.485,4250.0,4140.273
177,4264.9395,4234.5454,4155.212,4413.303,4267.0,4559.0913,4394.758,4312.333,4493.667,3766.788,4409.182,3983.6667,4248.4546,4141.8184
178,4267.0,4237.1216,4156.758,4418.9697,4266.485,4561.667,4395.273,4313.879,4497.788,3766.788,4412.788,3993.4548,4250.0,4146.9697
179,4264.9395,4234.5454,4155.727,4410.7275,4267.0,4559.6064,4395.788,4312.333,4493.667,3767.8184,4408.667,3988.8184,4247.4243,4139.758
180,4258.2427,4233.0,4154.182,4408.152,4268.031,4558.5757,4393.212,4308.7275,4492.6367,3766.273,4400.9395,3984.1816,4240.7275,4134.0913
181,4254.636,4234.5454,4153.1514,4411.2427,4268.546,4559.0913,4390.636,4307.182,4493.152,3761.1213,4397.3335,3987.2732,4231.9697,4136.152
182,4254.121,4234.0303,4150.576,4407.6367,4267.515,4556.0,4391.1514,4309.2427,4493.152,3761.1213,4397.3335,3988.8184,4231.4546,4134.0913
183,4253.0913,4232.485,4152.1216,4405.5757,4266.485,4553.9395,4391.1514,4312.8486,4493.667,3768.3335,4400.425,3992.9395,4243.818,4134.0913
184,4254.636,4232.485,4156.2427,4409.182,4266.485,4557.546,4394.2427,4316.9697,4494.1816,3769.3638,4403.515,3996.5454,4247.4243,4140.273
185,4258.2427,4233.515,4152.6367,4408.152,4266.485,4556.515,4394.758,4317.4854,4497.788,3764.7275,4403.515,3993.4548,4238.152,4138.2124
186,4255.152,4233.515,4149.5454,4404.546,4267.515,4554.4546,4386.0005,4309.2427,4493.667,3760.091,4401.4546,3990.3638,4234.0303,4131.0005
187,4255.667,4233.0,4153.1514,4405.5757,4269.0605,4557.546,4387.5454,4297.909,4479.758,3757.5151,4398.3643,3990.3638,4236.6064,4133.576
188,4263.394,4234.0303,4155.727,4409.182,4269.5757,4561.667,4399.394,4302.546,4482.3335,3761.1213,4399.909,3993.4548,4236.6064,4137.6973
189,4269.5757,4237.1216,4155.727,4409.6973,4269.5757,4561.152,4399.394,4314.3936,4497.273,3766.273,4403.515,4000.152,4239.697,4137.182
190,4265.97,4235.5757,4152.6367,4405.0605,4267.0,4559.6064,4390.636,4308.7275,4490.576,3761.6362,4399.909,3999.6365,4237.636,4132.5454
191,4255.152,4224.758,4145.4243,4400.9395,4262.364,4560.636,4390.1216,4296.879,4475.1216,3752.8792,4392.697,3990.879,4225.788,4125.3335
192,4250.0,4217.0303,4138.2124,4399.394,4259.788,4561.152,4393.212,4298.9395,4476.667,3753.9094,4389.606,3989.8489,4217.5454,4122.758
193,4255.667,4225.273,4141.303,4401.9697,4263.9097,4560.121,4390.1216,4302.0303,4480.788,3756.4849,4391.1514,3993.4548,4218.576,4123.788
194,4262.879,4236.091,4152.1216,4410.2124,4268.546,4560.121,4390.636,4296.879,4479.2427,3755.4546,4395.273,3992.4243,4227.3335,4122.2427
195,4264.9395,4236.6064,4155.727,4414.3335,4267.515,4560.121,4393.727,4294.8184,4479.2427,3758.0305,4398.3643,3994.4849,4234.5454,4124.303
196,4265.97,4235.0605,4153.1514,4413.303,4267.0,4560.121,4393.727,4297.909,4479.758,3761.1213,4397.8486,4002.2126,4233.515,4128.9395
197,4266.485,4237.1216,4157.273,4415.879,4269.0605,4559.6064,4391.1514,4300.485,4483.879,3763.6973,4405.5757,4008.3943,4240.7275,4132.5454
198,4267.515,4237.636,4162.94,4418.9697,4270.0913,4558.5757,4387.5454,4300.485,4485.9395,3767.3032,4415.879,4007.8787,4250.515,4137.6973
199,4268.031,4236.091,4157.273,4416.909,4267.515,4558.0605,4385.485,4296.364,4480.273,3766.273,4411.758,4008.9092,4242.788,4140.273
200,4267.0,4234.0303,4152.6367,4414.8486,4265.97,4560.636,4386.0005,4294.303,4476.667,3762.1519,4406.6064,4015.0913,4232.485,4137.6973
201,4267.515,4234.5454,4157.788,4416.909,4264.9395,4562.697,4387.0303,4296.364,4479.758,3762.667,4410.7275,4019.7275,4241.7573,4138.2124
202,4268.546,4237.1216,4159.3335,4417.4243,4266.485,4563.2124,4385.485,4297.909,4480.273,3763.1821,4410.7275,4020.2424,4246.394,4140.273
203,4269.0605,4238.667,4158.303,4416.909,4268.031,4561.152,4386.0005,4296.879,4478.7275,3760.606,4408.152,4021.788,4239.182,4135.6367
204,4269.0605,4237.1216,4158.819,4416.394,4268.546,4558.5757,4388.061,4299.4546,4480.273,3762.667,4410.7275,4026.4246,4243.818,4134.606
205,4269.5757,4236.091,4158.819,4414.8486,4268.031,4559.6064,4386.515,4302.546,4481.303,3765.2427,4414.3335,4027.4546,4250.515,4141.8184
206,4268.546,4234.5454,4156.758,4411.2427,4265.97,4560.636,4388.061,4302.546,4481.303,3763.6973,4414.8486,4026.9397,4247.9395,4139.758
207,4262.364,4234.0303,4153.6665,4405.5757,4264.4243,4557.546,4393.212,4301.0,4485.4243,3763.1821,4411.2427,4027.4546,4247.4243,4132.031
208,4255.152,4232.485,4147.485,4401.4546,4264.4243,4559.0913,4392.182,4300.485,4489.031,3766.273,4409.6973,4029.0002,4248.9697,4129.9697
209,4254.636,4224.758,4143.364,4400.425,4266.485,4557.546,4387.5454,4297.394,4485.4243,3763.1821,4408.667,4025.9097,4239.697,4127.909
210,4255.667,4220.121,4142.848,4400.9395,4266.485,4545.697,4386.0005,4295.3335,4479.2427,3755.97,4402.4854,4021.788,4230.9395,4124.303
211,4253.0913,4222.1816,4141.8184,4400.425,4262.364,4543.636,4385.485,4295.8486,4478.2124,3757.0002,4401.9697,4025.394,4235.0605,4124.303
212,4252.5757,4223.2124,4142.3335,4401.9697,4261.8486,4554.97,4385.485,4294.8184,4479.2427,3759.0608,4409.6973,4030.5457,4237.1216,4126.879
213,4254.636,4225.788,4144.3945,4405.0605,4264.9395,4560.636,4386.515,4293.273,4476.667,3754.9397,4408.667,4033.6362,4235.0605,4126.364
214,4255.667,4230.4243,4147.485,4405.0605,4264.9395,4553.9395,4386.0005,4296.879,4475.6367,3754.9397,4406.6064,4036.2124,4237.1216,4127.909
215,4254.636,4226.8184,4146.9697,4404.0303,4263.9097,4546.7275,4385.485,4298.4243,4477.6973,3758.0305,4411.2427,4038.273,4238.667,4132.031
216,4252.0605,4220.6367,4144.909,4405.5757,4266.485,4548.273,4384.4546,4293.273,4475.1216,3755.4546,4411.2427,4039.3035,4238.667,4132.031
217,4254.636,4227.8486,4150.061,4410.2124,4268.546,4556.0,4385.485,4293.788,4471.515,3756.4849,4412.273,4043.4246,4243.303,4134.0913
218,4263.394,4237.636,4156.758,4415.879,4267.515,4558.5757,4389.606,4299.9697,4476.667,3763.6973,4420.0,4050.6362,4252.5757,4141.303
219,4264.4243,4236.6064,4155.727,4416.909,4267.515,4558.5757,4389.091,4300.485,4482.3335,3762.667,4418.9697,4052.1821,4252.5757,4140.7876
220,4255.667,4234.0303,4155.212,4415.364,4268.031,4555.4854,4384.9697,4297.394,4480.788,3756.4849,4412.273,4049.6062,4241.7573,4134.606
221,4250.0,4233.515,4152.6367,4410.7275,4267.0,4546.2124,4383.94,4297.909,4478.7275,3753.9094,4409.6973,4046.5151,4237.1216,4130.485
222,4251.031,4231.9697,4143.879,4405.0605,4265.4546,4548.788,4384.4546,4298.9395,4479.2427,3753.9094,4405.0605,4043.9395,4237.1216,4125.3335
223,4253.0913,4229.909,4146.455,4405.0605,4265.4546,4559.6064,4383.94,4297.909,4479.758,3755.4546,4401.9697,4047.5457,4237.636,4125.8486
224,4259.273,4233.515,4156.2427,4409.6973,4264.9395,4561.667,4386.515,4298.4243,4480.788,3761.1213,4411.758,4055.2727,4243.818,4135.1216
225,4265.97,4234.5454,4155.727,4408.667,4264.4243,4558.0605,4390.1216,4298.9395,4481.303,3762.1519,4418.4546,4055.2727,4247.9395,4138.727
226,4263.394,4231.4546,4154.182,4409.182,4265.97,4551.879,4387.0303,4297.394,4480.788,3757.5151,4414.8486,4054.7578,4248.9697,4136.6665
227,4254.636,4234.5454,4155.727,4414.3335,4265.97,4543.1216,4379.303,4296.879,4478.7275,3756.4849,4414.8486,4060.9395,4248.9697,4140.7876
228,4252.5757,4236.091,4150.576,4412.273,4264.9395,4544.152,4375.182,4296.364,4477.6973,3754.4243,4414.3335,4060.9395,4243.818,4141.8184
229,4253.0913,4225.788,4141.8184,4404.0303,4264.9395,4547.7573,4376.727,4294.303,4478.7275,3747.2122,4403.515,4052.1821,4235.0605,4131.0005
230,4253.6064,4220.121,4139.758,4401.4546,4262.879,4545.697,4381.364,4293.788,4478.2124,3746.697,4396.8184,4050.6362,4231.4546,4122.758
231,4253.0913,4226.8184,4141.8184,4404.0303,4262.364,4549.818,4384.9697,4294.8184,4477.182,3755.4546,4400.9395,4057.3333,4237.1216,4128.9395
232,4251.546,4229.909,4144.3945,4406.091,4264.9395,4552.9097,4385.485,4295.8486,4478.2124,3762.1519,4405.5757,4060.4243,4246.394,4136.6665
233,4259.273,4231.9697,4150.061,4409.6973,4267.0,4546.7275,4386.515,4296.879,4481.8184,3760.606,4408.152,4062.4849,4251.031,4138.727
234,4265.97,4230.4243,4150.061,4408.667,4265.4546,4543.1216,4385.485,4296.879,4483.364,3755.97,4408.667,4063.0,4247.9395,4137.182
235,4256.1816,4222.1816,4144.3945,4407.121,4259.788,4545.697,4380.333,4296.364,4480.788,3754.9397,4407.6367,4062.4849,4245.879,4133.576
236,4252.0605,4225.273,4149.5454,4413.303,4258.2427,4546.2124,4381.364,4298.9395,4479.2427,3755.97,4407.121,4066.091,4249.4854,4134.606
237,4264.9395,4236.6064,4157.788,4418.4546,4264.4243,4544.667,4388.5757,4301.515,4481.303,3755.4546,4410.7275,4072.2727,4253.0913,4142.848
238,4263.394,4234.5454,4150.061,4411.2427,4265.4546,4542.0913,4386.0005,4299.4546,4481.303,3754.9397,4415.364,4070.7275,4251.031,4138.2124
239,4252.0605,4228.879,4144.3945,4407.121,4261.8486,4542.0913,4377.758,4297.394,4478.2124,3753.9094,4394.758,4064.5454,4246.909,4128.9395
240,4258.2427,4234.5454,4153.1514,4414.8486,4264.4243,4550.3335,4381.8794,4299.4546,4479.2427,3756.4849,4347.364,4067.6365,4248.4546,4132.5454
241,4266.485,4237.636,4158.303,4418.9697,4268.546,4551.364,4388.061,4298.4243,4480.273,3755.4546,4313.879,4071.2427,4251.546,4135.1216
242,4264.4243,4235.0605,4155.212,4416.394,4266.485,4542.6064,4381.8794,4294.8184,4476.667,3750.3032,4313.879,4071.2427,4250.0,4132.5454
243,4266.485,4235.5757,4155.727,4418.9697,4264.9395,4542.6064,4377.2427,4295.3335,4476.152,3754.4243,4321.6064,4078.9697,4252.0605,4137.6973
244,4269.5757,4235.5757,4160.8794,4425.152,4265.97,4547.7573,4378.2725,4291.2124,4477.6973,3760.091,4323.1514,4085.1514,4257.7275,4142.3335
245,4269.5757,4236.6064,4165.0005,4426.6973,4267.0,4545.697,4375.182,4288.636,4477.6973,3756.4849,4327.788,4086.182,4262.364,4142.3335
246,4270.6064,4236.091,4162.4243,4423.0913,4266.485,4543.636,4376.212,4293.788,4479.758,3756.4849,4329.3335,4090.818,4263.9097,4142.3335
247,4271.121,4235.0605,4158.303,4420.0,4268.031,4544.667,4378.2725,4291.2124,4482.3335,3759.5757,4322.636,4090.818,4257.7275,4141.8184
248,4268.546,4234.5454,4156.758,4418.4546,4267.515,4543.1216,4373.1216,4282.97,4481.303,3754.9397,4318.0005,4083.6064,4251.031,4138.727
249,4268.546,4235.0605,4157.788,4418.9697,4264.9395,4542.0913,4375.182,4290.6973,4479.2427,3752.8792,4319.0303,4087.7275,4250.515,4139.2427
250,4270.6064,4235.0605,4158.303,4420.515,4264.9395,4544.667,4386.515,4302.0303,4480.788,3758.5454,4318.515,4096.4854,4252.0605,4141.303
251,4270.0913,4233.515,4156.758,4416.394,4267.515,4546.2124,4389.091,4298.9395,4480.788,3758.5454,4314.909,4089.788,4250.515,4139.758
252,4267.515,4231.4546,4154.182,4411.2427,4268.031,4545.697,4386.0005,4296.364,4478.7275,3750.8186,4312.333,4081.546,4247.4243,4134.606
253,4271.636,4233.0,4155.212,4413.303,4266.485,4542.6064,4387.5454,4298.9395,4478.2124,3748.2424,4312.333,4084.6365,4248.4546,4136.6665
254,4282.97,4236.6064,4157.788,4416.909,4267.515,4546.2124,4388.5757,4298.9395,4479.2427,3754.4243,4316.9697,4091.3335,4250.515,4143.364
255,4285.5454,4236.6064,4157.273,4418.4546,4269.0605,4554.97,4387.0303,4297.394,4478.7275,3755.97,4319.546,4093.394,4252.5757,4143.879
256,4276.273,4235.5757,4157.273,4416.909,4266.485,4552.394,4387.0303,4297.394,4477.6973,3752.3638,4316.4546,4091.3335,4251.546,4142.3335
