Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
12,4295.8486,4249.4854,4174.273,4446.7876,4269.5757,4445.2427,4434.4243,4340.667,4511.6973,3779.667,4416.394,4242.273,4299.9697,4171.6973
13,4299.9697,4250.0,4173.758,4447.303,4269.5757,4445.758,4434.94,4343.2427,4516.334,3791.0002,4424.6367,4252.5757,4304.6064,4175.8184
14,4299.9697,4251.546,4173.758,4447.303,4269.5757,4440.0913,4432.879,4335.515,4515.8184,3787.9092,4426.182,4252.5757,4304.091,4174.788
15,4291.2124,4251.031,4172.7275,4440.606,4269.5757,4437.5156,4429.788,4327.788,4509.121,3774.5151,4420.0,4242.273,4295.8486,4172.2124
16,4282.97,4241.2427,4170.1514,4431.3335,4269.5757,4445.2427,4431.8486,4326.2427,4500.879,3768.3335,4415.879,4238.152,4287.606,4171.6973
17,4281.9395,4235.5757,4170.1514,4431.3335,4270.0913,4445.2427,4430.8184,4319.0303,4493.152,3767.3032,4410.2124,4238.152,4284.0,4165.515
18,4282.97,4239.182,4170.1514,4433.9097,4269.5757,4434.4243,4424.6367,4318.515,4495.2124,3766.788,4409.6973,4236.6064,4285.5454,4161.394
19,4285.031,4240.7275,4169.1216,4434.4243,4267.515,4429.788,4422.576,4329.8486,4502.9395,3772.4546,4418.4546,4239.697,4288.636,4169.636
20,4287.606,4238.667,4171.6973,4435.455,4267.0,4431.3335,4423.6064,4332.425,4503.455,3778.1213,4422.061,4246.394,4291.7275,4174.788
21,4286.5757,4238.152,4168.606,4433.9097,4267.0,4431.8486,4424.6367,4326.7573,4502.4243,3776.0608,4422.576,4248.9697,4295.3335,4171.6973
22,4282.97,4236.6064,4162.4243,4429.788,4264.9395,4431.8486,4422.576,4328.8184,4501.3945,3772.9697,4426.182,4248.4546,4293.273,4170.1514
23,4284.0,4236.091,4163.4546,4429.788,4263.9097,4429.788,4424.1216,4329.8486,4496.758,3774.0,4423.6064,4247.4243,4287.0913,4169.636
24,4285.5454,4237.1216,4166.5454,4430.303,4264.9395,4430.303,4430.303,4324.182,4493.152,3771.9395,4417.4243,4241.2427,4285.031,4170.1514
25,4285.031,4236.091,4167.061,4430.8184,4267.0,4434.4243,4433.394,4324.182,4496.758,3769.3638,4416.909,4238.667,4285.5454,4170.1514
26,4284.515,4237.1216,4169.1216,4432.879,4268.031,4432.879,4430.8184,4325.7275,4499.849,3768.8486,4416.909,4238.152,4283.485,4162.94
27,4284.0,4239.182,4170.1514,4434.4243,4268.546,4429.273,4431.3335,4324.697,4501.3945,3772.4546,4416.394,4236.6064,4283.485,4160.8794
28,4284.0,4240.2124,4170.1514,4433.9097,4269.0605,4432.879,4434.4243,4326.2427,4509.6367,3777.091,4419.485,4237.636,4286.5757,4171.6973
29,4283.485,4239.182,4168.606,4432.364,4269.0605,4432.364,4433.394,4322.636,4507.576,3774.5151,4420.0,4239.182,4284.515,4170.667
30,4282.97,4237.636,4163.9697,4430.303,4268.546,4425.667,4432.879,4320.5757,4497.788,3770.394,4417.9395,4235.5757,4279.879,4158.819
31,4282.97,4237.636,4165.0005,4431.3335,4268.546,4425.667,4433.394,4328.303,4497.788,3771.9395,4417.9395,4234.5454,4279.879,4160.8794
32,4284.0,4239.697,4171.182,4433.394,4269.5757,4426.6973,4433.394,4334.4854,4502.9395,3773.4849,4418.9697,4238.667,4284.0,4171.6973
33,4289.152,4239.697,4170.1514,4432.879,4269.0605,4420.515,4432.364,4331.394,4499.849,3774.0,4422.576,4238.667,4286.5757,4174.273
34,4293.273,4238.667,4169.636,4431.8486,4268.546,4414.8486,4429.273,4330.879,4496.758,3772.9697,4425.152,4238.152,4285.5454,4167.5757
35,4287.606,4237.636,4171.6973,4431.8486,4268.546,4416.394,4428.2427,4331.394,4496.242,3766.788,4420.0,4236.6064,4276.788,4158.819
36,4282.4546,4235.5757,4168.091,4430.8184,4269.0605,4416.394,4430.303,4327.2725,4492.6367,3764.7275,4414.3335,4232.485,4267.515,4154.6973
37,4284.0,4235.0605,4159.3335,4430.303,4268.546,4412.273,4429.788,4328.303,4495.2124,3772.4546,4416.394,4234.0303,4269.0605,4156.2427
38,4282.97,4234.5454,4157.273,4429.788,4266.485,4408.152,4424.1216,4324.697,4497.273,3771.4243,4416.394,4233.0,4270.6064,4152.1216
39,4279.364,4233.0,4159.3335,4428.2427,4263.9097,4408.152,4419.485,4318.515,4494.1816,3763.6973,4413.8184,4226.8184,4268.031,4147.485
40,4280.9097,4234.0303,4159.3335,4428.2427,4265.4546,4409.6973,4423.0913,4318.0005,4495.7275,3762.1519,4416.909,4229.909,4268.546,4152.1216
41,4281.4243,4237.1216,4161.909,4431.8486,4264.4243,4407.6367,4429.273,4319.0303,4495.7275,3764.2124,4418.9697,4236.091,4268.031,4154.182
42,4282.4546,4237.1216,4165.0005,4432.364,4256.697,4409.182,4430.8184,4322.1216,4493.667,3766.788,4416.909,4235.0605,4267.515,4153.6665
43,4284.515,4233.515,4160.364,4426.182,4252.0605,4411.2427,4431.8486,4328.8184,4499.849,3767.8184,4417.4243,4235.5757,4275.242,4155.727
44,4283.485,4231.9697,4156.2427,4422.061,4254.636,4405.5757,4433.394,4335.515,4510.152,3776.0608,4425.152,4238.667,4284.0,4157.273
45,4282.97,4235.0605,4160.364,4425.152,4255.667,4400.425,4432.879,4340.1514,4512.2124,3787.3938,4432.879,4239.697,4286.5757,4155.727
46,4282.97,4230.9395,4159.8486,4423.0913,4253.0913,4400.425,4431.3335,4336.546,4508.0913,3781.7275,4426.182,4236.091,4285.5454,4153.1514
47,4282.97,4226.303,4157.788,4419.485,4253.0913,4400.425,4430.8184,4332.425,4510.6665,3775.0305,4420.0,4237.636,4284.515,4155.727
48,4283.485,4230.9395,4159.8486,4420.515,4253.6064,4396.8184,4428.2427,4332.9395,4510.6665,3780.6973,4427.7275,4243.303,4283.485,4158.819
49,4283.485,4234.0303,4163.4546,4422.576,4252.5757,4388.5757,4420.0,4329.8486,4499.3335,3778.1213,4433.394,4242.788,4284.0,4159.3335
50,4284.515,4233.0,4168.606,4427.2124,4254.636,4384.4546,4417.9395,4322.1216,4493.152,3767.8184,4432.364,4240.7275,4285.031,4165.0005
51,4287.606,4236.091,4173.758,4434.94,4255.152,4392.697,4427.2124,4322.1216,4494.6973,3770.394,4434.94,4250.0,4287.606,4173.2427
52,4286.0605,4237.1216,4172.7275,4431.3335,4252.5757,4403.0,4432.879,4322.636,4496.242,3772.4546,4433.9097,4251.031,4283.485,4171.182
53,4279.879,4233.0,4165.0005,4423.0913,4252.5757,4400.425,4430.8184,4324.697,4503.455,3774.0,4430.8184,4240.7275,4280.394,4168.091
54,4280.9097,4234.0303,4161.394,4423.6064,4256.1816,4393.727,4430.303,4339.121,4515.303,3784.303,4434.94,4240.7275,4291.2124,4171.6973
55,4285.031,4234.0303,4160.8794,4422.576,4255.667,4394.2427,4432.879,4349.9395,4516.334,3787.3938,4436.485,4243.303,4298.4243,4166.5454
56,4280.9097,4224.758,4156.2427,4415.364,4253.6064,4391.6665,4429.788,4341.1816,4509.121,3776.5762,4431.3335,4236.091,4288.636,4156.758
57,4275.758,4219.091,4153.1514,4413.303,4252.5757,4384.9697,4420.515,4328.303,4500.879,3769.3638,4429.788,4233.515,4280.9097,4157.273
58,4277.8184,4221.1514,4154.182,4415.364,4251.031,4381.364,4414.3335,4328.303,4494.1816,3770.9092,4431.8486,4235.5757,4283.485,4157.788
59,4277.8184,4223.7275,4156.758,4416.394,4251.031,4380.333,4415.364,4330.3643,4491.6064,3769.3638,4432.364,4235.5757,4282.4546,4154.6973
60,4274.7275,4222.1816,4154.182,4416.394,4252.5757,4379.303,4418.4546,4322.636,4490.0605,3761.6362,4430.303,4233.515,4277.303,4153.1514
61,4275.242,4223.2124,4152.6367,4417.4243,4254.121,4380.333,4422.576,4323.1514,4492.121,3762.667,4431.3335,4233.515,4277.303,4154.6973
62,4277.303,4222.6973,4153.6665,4417.4243,4254.636,4383.94,4427.7275,4330.879,4496.758,3770.394,4433.9097,4234.5454,4279.879,4155.727
63,4275.242,4220.6367,4154.182,4415.364,4253.0913,4387.0303,4428.2427,4330.879,4496.242,3771.9395,4431.8486,4235.5757,4277.8184,4154.6973
64,4276.273,4222.6973,4153.6665,4416.394,4252.0605,4387.5454,4430.303,4333.9697,4503.97,3772.9697,4436.485,4235.5757,4277.8184,4155.727
65,4279.364,4221.1514,4154.182,4415.879,4253.0913,4385.485,4434.4243,4345.303,4515.303,3779.1516,4446.273,4235.5757,4283.485,4158.819
66,4280.394,4220.6367,4155.212,4414.8486,4251.546,4384.4546,4433.394,4348.909,4513.758,3780.6973,4449.8794,4241.7573,4290.182,4164.485
67,4283.485,4228.879,4158.303,4421.546,4249.4854,4386.0005,4429.788,4341.6973,4508.0913,3778.6367,4448.334,4248.9697,4293.788,4168.091
68,4288.121,4230.9395,4159.3335,4425.667,4251.031,4385.485,4425.152,4333.9697,4505.0,3774.5151,4449.8794,4244.3335,4291.7275,4165.0005
69,4284.515,4221.6665,4156.758,4418.9697,4251.031,4379.8184,4416.909,4324.697,4492.121,3765.2427,4448.8486,4234.5454,4284.0,4154.6973
70,4271.636,4220.121,4155.212,4414.3335,4247.4243,4374.1514,4412.273,4315.425,4479.758,3757.5151,4442.152,4231.9697,4274.2124,4149.5454
71,4267.515,4223.7275,4155.727,4414.8486,4248.4546,4374.6665,4412.273,4313.879,4485.4243,3758.5454,4442.152,4234.5454,4267.0,4152.1216
72,4279.879,4222.1816,4156.758,4417.9395,4252.0605,4378.2725,4416.394,4321.091,4495.2124,3762.667,4446.7876,4237.1216,4272.152,4155.212
73,4287.0913,4221.1514,4157.788,4420.515,4252.5757,4378.7876,4421.546,4328.303,4494.6973,3764.2124,4444.2124,4237.1216,4281.4243,4156.2427
74,4278.3335,4219.606,4155.212,4413.8184,4250.515,4376.727,4421.031,4325.212,4491.6064,3761.6362,4435.97,4233.515,4274.2124,4151.606
75,4277.303,4218.576,4152.6367,4411.2427,4250.515,4377.2427,4419.485,4323.667,4492.121,3761.6362,4439.061,4233.515,4269.5757,4149.5454
76,4283.485,4220.121,4155.212,4415.879,4251.546,4378.2725,4419.485,4330.3643,4493.667,3764.7275,4450.3945,4237.1216,4284.515,4154.6973
77,4272.667,4217.5454,4154.182,4410.7275,4252.0605,4376.727,4417.9395,4326.2427,4493.667,3761.6362,4450.909,4236.6064,4285.031,4155.727
78,4266.485,4216.0,4150.061,4406.6064,4251.546,4376.212,4415.364,4315.94,4488.5156,3758.5454,4449.364,4235.5757,4269.0605,4152.1216
79,4278.3335,4217.0303,4151.091,4412.273,4250.515,4379.303,4418.9697,4321.091,4485.4243,3761.1213,4456.576,4234.5454,4271.636,4152.1216
80,4278.3335,4218.0605,4154.182,4413.8184,4250.515,4379.8184,4420.515,4328.8184,4493.152,3762.667,4464.303,4236.6064,4285.031,4154.6973
81,4270.0913,4220.121,4154.6973,4414.3335,4252.5757,4376.727,4416.909,4325.212,4497.273,3767.3032,4466.8794,4238.667,4282.97,4155.212
82,4278.849,4220.121,4155.212,4417.9395,4255.152,4376.727,4418.4546,4325.7275,4493.152,3768.8486,4465.8486,4238.667,4278.3335,4155.727
83,4286.0605,4220.121,4158.819,4423.0913,4255.152,4378.2725,4422.061,4329.8486,4493.152,3764.2124,4466.364,4243.818,4282.4546,4158.303
84,4281.9395,4226.303,4161.394,4432.364,4254.636,4377.758,4418.9697,4328.303,4496.242,3764.2124,4468.94,4249.4854,4284.515,4160.364
85,4282.4546,4227.8486,4158.819,4430.8184,4256.1816,4377.2427,4416.394,4329.3335,4496.242,3768.3335,4469.4546,4244.3335,4285.031,4159.3335
86,4280.9097,4219.091,4154.182,4416.909,4254.121,4377.2427,4417.9395,4328.8184,4494.1816,3762.1519,4464.819,4235.5757,4282.4546,4154.6973
87,4277.8184,4216.5156,4154.6973,4414.8486,4250.515,4376.212,4415.879,4323.667,4492.6367,3756.4849,4460.182,4235.5757,4276.273,4151.606
88,4282.4546,4220.121,4156.758,4419.485,4256.697,4376.727,4416.394,4323.667,4494.1816,3759.0608,4464.303,4237.1216,4277.303,4153.6665
89,4282.97,4220.6367,4154.6973,4417.4243,4262.879,4377.2427,4419.485,4324.182,4491.0913,3758.5454,4466.364,4236.6064,4278.3335,4155.212
90,4279.364,4217.0303,4155.727,4415.879,4256.697,4376.212,4417.4243,4318.0005,4481.8184,3754.4243,4460.182,4236.6064,4271.121,4154.182
91,4280.394,4217.5454,4158.819,4417.9395,4255.152,4375.6973,4414.3335,4314.909,4478.2124,3753.9094,4460.6978,4236.6064,4267.0,4155.727
92,4285.031,4224.758,4159.3335,4423.6064,4267.515,4377.758,4416.909,4318.515,4482.8486,3754.9397,4464.819,4238.667,4275.758,4156.2427
93,4286.5757,4228.879,4159.3335,4425.152,4269.0605,4378.2725,4420.0,4317.4854,4483.364,3754.4243,4457.606,4239.697,4277.303,4153.6665
94,4282.97,4221.6665,4157.788,4419.485,4256.1816,4372.606,4417.9395,4315.425,4482.3335,3754.9397,4446.273,4236.091,4271.121,4152.6367
95,4279.364,4216.0,4154.182,4413.8184,4252.0605,4368.485,4411.758,4314.909,4482.8486,3755.4546,4440.606,4234.5454,4269.5757,4151.606
96,4277.303,4216.5156,4153.6665,4411.2427,4254.636,4368.485,4407.6367,4309.758,4479.758,3747.7273,4431.8486,4235.0605,4269.0605,4145.4243
97,4272.152,4216.5156,4154.6973,4408.667,4252.5757,4369.0005,4406.6064,4308.7275,4475.1216,3743.091,4426.182,4229.909,4265.4546,4142.3335
98,4272.152,4217.0303,4153.1514,4408.152,4252.0605,4372.606,4408.152,4313.364,4476.152,3750.8186,4429.788,4226.303,4265.97,4143.879
99,4280.9097,4219.606,4153.6665,4412.273,4254.636,4377.2427,4413.303,4315.94,4479.2427,3758.0305,4431.3335,4231.4546,4269.5757,4145.4243
100,4285.031,4218.0605,4156.758,4414.8486,4254.636,4377.758,4416.909,4317.4854,4481.303,3753.9094,4432.364,4237.1216,4269.0605,4146.9697
101,4281.4243,4219.091,4155.727,4415.879,4252.5757,4374.1514,4415.364,4319.0303,4478.2124,3746.182,4432.879,4232.485,4265.4546,4143.879
102,4281.4243,4220.6367,4155.212,4416.909,4253.6064,4374.1514,4413.8184,4322.636,4478.7275,3746.182,4429.273,4228.364,4264.4243,4143.364
103,4282.4546,4219.091,4156.2427,4414.8486,4253.6064,4370.0303,4416.909,4328.8184,4486.97,3754.9397,4426.6973,4234.0303,4267.0,4148.0005
104,4281.4243,4218.0605,4157.273,4413.8184,4252.0605,4365.9087,4416.909,4327.788,4488.0,3758.5454,4426.6973,4239.182,4269.5757,4151.091
105,4279.879,4220.121,4157.273,4416.909,4251.546,4369.0005,4414.3335,4316.9697,4480.273,3754.4243,4423.6064,4237.1216,4269.0605,4148.5156
106,4274.2124,4220.121,4156.758,4418.4546,4251.546,4368.485,4413.303,4314.3936,4478.7275,3753.9094,4420.515,4235.0605,4270.0913,4148.5156
107,4269.5757,4217.0303,4155.727,4417.4243,4251.031,4362.303,4409.6973,4315.94,4480.788,3752.8792,4423.0913,4235.5757,4270.0913,4146.9697
108,4269.0605,4216.5156,4154.6973,4416.909,4250.515,4361.7876,4403.0,4303.576,4476.152,3747.2122,4422.061,4233.0,4265.97,4143.879
109,4268.546,4216.5156,4152.6367,4415.364,4250.0,4364.879,4401.4546,4297.394,4475.6367,3746.182,4416.909,4227.3335,4266.485,4140.7876
110,4267.515,4216.0,4152.6367,4415.364,4248.9697,4362.303,4404.0303,4306.667,4477.182,3749.7883,4417.4243,4225.788,4267.515,4139.2427
111,4268.546,4216.5156,4153.1514,4415.879,4250.0,4359.2124,4406.091,4311.303,4472.0303,3747.7273,4417.4243,4224.2427,4257.7275,4139.758
112,4268.546,4214.455,4146.9697,4410.7275,4251.546,4361.7876,4410.2124,4311.303,4473.576,3746.697,4410.7275,4221.1514,4250.0,4141.303
113,4263.9097,4207.242,4142.3335,4406.091,4251.031,4362.303,4409.182,4313.879,4478.7275,3749.7883,4407.6367,4223.7275,4256.697,4139.758
114,4268.546,4208.7876,4149.5454,4412.788,4252.5757,4360.2427,4401.4546,4315.425,4478.7275,3755.97,4414.3335,4233.0,4268.031,4141.8184
115,4278.3335,4219.606,4157.273,4418.9697,4254.121,4358.182,4401.4546,4313.364,4478.2124,3758.0305,4419.485,4236.091,4272.667,4145.94
116,4275.242,4219.606,4155.212,4414.8486,4253.6064,4357.6665,4402.4854,4306.667,4473.576,3751.3335,4416.394,4233.515,4264.4243,4145.94
117,4275.242,4216.5156,4155.212,4415.879,4252.0605,4360.2427,4395.273,4299.4546,4467.909,3748.2424,4413.8184,4234.0303,4258.2427,4141.8184
118,4282.4546,4219.091,4159.3335,4421.031,4252.5757,4362.303,4394.2427,4299.4546,4470.485,3754.4243,4416.394,4234.5454,4265.4546,4142.848
119,4276.788,4219.091,4157.273,4414.3335,4253.6064,4361.273,4400.9395,4299.9697,4470.485,3756.4849,4417.9395,4235.5757,4269.5757,4143.879
120,4271.636,4216.0,4154.6973,4410.7275,4254.636,4360.2427,4403.0,4297.909,4465.3335,3752.3638,4415.879,4236.091,4260.303,4142.848
121,4276.788,4221.6665,4158.819,4420.0,4254.636,4361.273,4398.879,4296.364,4465.8486,3747.2122,4411.758,4226.8184,4251.546,4140.7876
122,4270.6064,4218.576,4155.727,4417.9395,4252.5757,4356.1216,4392.697,4292.758,4463.788,3743.091,4403.515,4218.0605,4247.4243,4138.727
123,4262.364,4207.758,4145.4243,4406.091,4252.0605,4351.485,4392.697,4293.273,4463.273,3747.2122,4403.515,4220.6367,4252.0605,4137.6973
124,4268.031,4209.3027,4143.364,4407.121,4251.031,4356.6367,4398.879,4304.091,4476.152,3755.97,4413.8184,4221.6665,4264.4243,4140.273
125,4269.0605,4217.0303,4148.5156,4416.394,4250.515,4362.303,4406.6064,4313.879,4482.8486,3758.0305,4418.9697,4221.6665,4268.546,4142.848
126,4268.546,4217.0303,4153.1514,4417.4243,4258.2427,4362.8184,4412.788,4318.515,4479.758,3760.091,4417.4243,4228.879,4266.485,4143.879
127,4270.6064,4215.485,4154.6973,4414.3335,4267.0,4366.9395,4417.9395,4318.515,4481.8184,3760.606,4416.394,4230.4243,4263.9097,4143.364
128,4267.0,4217.5454,4153.6665,4413.303,4264.9395,4372.606,4416.394,4316.4546,4483.364,3755.4546,4415.879,4224.2427,4261.3335,4140.7876
129,4272.152,4217.5454,4154.182,4415.879,4261.3335,4375.182,4411.758,4313.879,4478.2124,3754.9397,4415.879,4228.879,4264.9395,4141.303
130,4281.9395,4218.0605,4156.2427,4420.0,4264.4243,4371.061,4408.152,4307.182,4475.1216,3756.4849,4417.9395,4234.5454,4265.97,4142.848
131,4282.4546,4221.1514,4158.303,4421.031,4268.031,4362.8184,4403.0,4300.485,4476.667,3755.4546,4418.4546,4227.3335,4255.152,4142.3335
132,4280.394,4220.121,4158.303,4420.0,4264.4243,4359.727,4399.394,4303.061,4478.2124,3757.0002,4417.9395,4225.273,4255.667,4142.848
133,4278.849,4217.5454,4156.2427,4418.9697,4256.1816,4360.758,4398.879,4310.2725,4478.7275,3760.606,4420.515,4233.0,4269.5757,4144.3945
134,4270.0913,4217.0303,4153.6665,4414.3335,4252.0605,4362.303,4400.9395,4311.8184,4478.7275,3761.6362,4422.576,4234.0303,4270.6064,4145.4243
135,4266.485,4217.0303,4152.6367,4411.2427,4257.7275,4368.485,4405.5757,4314.3936,4480.273,3761.6362,4420.515,4230.4243,4267.0,4144.3945
136,4273.697,4217.5454,4153.1514,4414.3335,4262.879,4370.5454,4406.6064,4316.4546,4478.7275,3757.0002,4416.394,4230.9395,4265.4546,4143.364
137,4274.2124,4219.091,4155.727,4418.9697,4259.273,4361.7876,4401.9697,4306.1514,4469.9697,3745.6667,4415.364,4229.909,4257.7275,4141.8184
138,4268.031,4218.0605,4154.182,4416.394,4257.2124,4360.758,4400.9395,4300.485,4462.7583,3741.0305,4415.879,4227.8486,4252.0605,4141.303
139,4267.0,4214.9697,4151.606,4413.303,4259.788,4365.394,4403.0,4308.212,4464.303,3746.182,4415.879,4229.394,4254.636,4142.3335
140,4270.0913,4218.576,4155.212,4417.4243,4258.7573,4357.6665,4398.879,4307.6973,4467.909,3745.1516,4417.4243,4234.0303,4255.667,4143.364
141,4270.0913,4219.091,4155.727,4418.9697,4254.121,4350.9697,4391.6665,4296.879,4463.788,3738.97,4415.364,4230.4243,4250.515,4141.303
142,4261.3335,4209.3027,4144.3945,4408.667,4251.546,4356.1216,4391.1514,4296.364,4459.1514,3744.6365,4412.788,4221.1514,4247.4243,4136.152
143,4255.152,4203.121,4137.6973,4401.4546,4253.0913,4362.303,4398.879,4302.546,4470.485,3756.4849,4417.4243,4224.2427,4255.667,4137.182
144,4253.6064,4206.2124,4141.303,4405.0605,4253.6064,4361.7876,4405.0605,4301.515,4478.7275,3756.4849,4420.515,4228.364,4264.4243,4141.8184
145,4252.0605,4207.242,4142.3335,4405.5757,4251.031,4357.152,4399.909,4299.9697,4471.515,3752.3638,4417.4243,4222.6973,4261.8486,4140.7876
146,4252.0605,4206.2124,4140.273,4406.091,4248.9697,4355.0913,4395.273,4306.1514,4469.9697,3755.97,4415.879,4224.2427,4261.3335,4137.6973
147,4254.121,4206.727,4140.7876,4409.182,4247.4243,4354.5757,4398.3643,4312.8486,4480.788,3757.0002,4420.0,4234.0303,4267.515,4139.2427
148,4254.636,4204.152,4142.3335,4403.0,4247.4243,4354.0605,4397.3335,4307.182,4478.2124,3749.7883,4416.909,4227.8486,4260.818,4140.273
149,4252.0605,4202.606,4142.848,4401.4546,4246.909,4352.515,4393.212,4299.9697,4467.394,3746.182,4409.182,4218.576,4251.031,4139.2427
150,4252.5757,4205.6973,4143.879,4410.2124,4248.4546,4350.9697,4393.212,4301.0,4465.3335,3745.6667,4407.121,4222.1816,4253.0913,4136.6665
151,4254.121,4206.727,4143.364,4407.6367,4250.0,4356.6367,4392.697,4299.4546,4466.364,3741.0305,4408.152,4221.6665,4251.546,4133.061
152,4255.152,4204.152,4141.8184,4399.394,4250.515,4362.8184,4395.788,4298.9395,4465.8486,3745.6667,4408.667,4218.576,4247.9395,4135.1216
153,4258.2427,4202.606,4140.7876,4401.4546,4250.515,4357.152,4401.4546,4301.515,4464.819,3755.4546,4412.273,4225.273,4256.697,4140.273
154,4261.8486,4205.1816,4144.909,4406.091,4251.031,4352.515,4400.9395,4299.9697,4470.485,3756.4849,4422.576,4233.515,4268.031,4141.8184
155,4264.4243,4207.758,4148.5156,4409.182,4251.546,4362.8184,4399.909,4303.061,4481.8184,3756.4849,4429.788,4236.091,4270.6064,4142.3335
156,4264.9395,4205.6973,4143.879,4408.667,4251.546,4365.394,4400.9395,4313.364,4486.97,3761.1213,4425.152,4235.0605,4269.0605,4142.848
157,4264.9395,4203.121,4139.758,4400.9395,4251.546,4356.1216,4400.425,4313.879,4481.303,3755.97,4415.879,4227.8486,4262.879,4140.7876
158,4258.7573,4206.2124,4141.8184,4401.9697,4252.5757,4358.6973,4397.8486,4305.1216,4473.061,3744.6365,4413.303,4220.6367,4256.1816,4136.152
159,4256.1816,4208.7876,4143.879,4414.3335,4252.5757,4364.879,4395.273,4299.9697,4465.8486,3739.485,4415.879,4221.1514,4253.0913,4132.031
160,4263.394,4207.758,4142.3335,4415.364,4253.6064,4362.8184,4397.3335,4300.485,4460.6978,3738.4548,4411.2427,4223.2124,4249.4854,4131.0005
161,4268.546,4206.727,4141.8184,4407.6367,4255.667,4360.758,4401.4546,4302.546,4460.6978,3738.97,4410.7275,4222.6973,4249.4854,4133.576
162,4267.0,4207.242,4143.879,4407.6367,4255.667,4361.273,4401.9697,4303.576,4461.7275,3740.5154,4414.8486,4221.6665,4252.0605,4136.152
163,4267.515,4206.2124,4143.364,4410.2124,4253.6064,4361.273,4400.425,4300.485,4461.2124,3743.091,4414.3335,4222.6973,4250.515,4135.1216
164,4267.0,4205.6973,4141.303,4407.6367,4256.697,4361.7876,4399.394,4297.909,4466.364,3750.3032,4418.9697,4227.8486,4253.6064,4134.606
165,4263.9097,4211.364,4144.909,4409.182,4262.879,4360.758,4399.394,4302.0303,4476.152,3759.0608,4431.3335,4234.0303,4265.4546,4143.879
166,4273.1816,4219.091,4156.2427,4417.9395,4265.97,4360.2427,4401.9697,4311.303,4483.879,3764.2124,4438.031,4241.2427,4276.273,4156.2427
167,4284.515,4221.1514,4159.8486,4424.1216,4265.97,4360.758,4401.4546,4314.909,4481.303,3763.1821,4434.94,4248.9697,4278.849,4159.3335
168,4282.97,4220.121,4157.788,4422.576,4265.97,4362.303,4398.3643,4313.364,4478.2124,3763.1821,4436.485,4248.9697,4278.849,4155.727
169,4280.9097,4221.6665,4158.819,4425.152,4267.0,4368.485,4403.0,4312.8486,4485.4243,3766.788,4441.6367,4247.4243,4281.9395,4155.727
170,4282.97,4223.2124,4158.303,4431.8486,4265.97,4372.091,4407.121,4316.4546,4489.031,3766.788,4441.1216,4250.0,4285.5454,4157.788
171,4275.242,4220.6367,4158.303,4426.6973,4264.9395,4364.364,4401.9697,4315.425,4479.758,3759.5757,4434.4243,4243.818,4275.758,4155.727
172,4263.9097,4218.0605,4155.727,4417.4243,4266.485,4357.6665,4397.8486,4305.6367,4468.94,3747.2122,4425.152,4230.9395,4258.7573,4143.879
173,4265.97,4218.576,4150.576,4418.9697,4268.546,4366.4243,4404.0303,4304.6064,4475.6367,3749.7883,4426.182,4230.9395,4261.3335,4136.152
174,4270.0913,4220.121,4151.606,4424.1216,4268.031,4374.1514,4411.758,4319.0303,4493.152,3768.3335,4435.97,4236.091,4273.1816,4148.5156
175,4268.031,4220.121,4152.1216,4422.061,4268.546,4367.4546,4408.152,4324.697,4499.3335,3775.0305,4439.576,4236.091,4273.697,4154.6973
176,4265.4546,4219.606,4148.5156,4420.0,4267.515,4363.3335,4402.4854,4316.4546,4494.6973,3767.8184,4441.1216,4235.5757,4275.242,4147.485
