Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4277.303,4170.1514,4148.5156,4432.879,4218.0605,4525.606,4387.5454,4312.8486,4486.97,3763.1821,4430.8184,4233.515,4253.0913,4125.3335
23,4274.2124,4169.636,4149.5454,4432.364,4217.0303,4526.1216,4388.5757,4312.8486,4485.4243,3762.667,4430.8184,4233.0,4252.0605,4124.303
24,4271.636,4169.636,4146.455,4431.8486,4215.485,4523.5454,4387.5454,4315.425,4482.8486,3759.5757,4425.152,4224.2427,4251.031,4118.1216
25,4279.879,4170.1514,4149.0303,4432.364,4216.0,4528.182,4391.6665,4313.879,4480.273,3757.0002,4417.4243,4223.2124,4248.9697,4116.5757
26,4286.0605,4171.6973,4153.6665,4438.031,4220.6367,4539.0,4394.758,4312.8486,4485.9395,3757.0002,4422.576,4233.0,4247.9395,4122.2427
27,4282.4546,4175.303,4157.273,4445.758,4221.6665,4544.152,4394.2427,4318.0005,4495.7275,3761.6362,4433.394,4236.6064,4251.546,4125.8486
28,4278.849,4178.394,4157.788,4446.7876,4221.1514,4542.6064,4395.273,4326.2427,4498.3027,3768.8486,4434.4243,4234.5454,4258.2427,4126.364
29,4280.394,4176.8486,4158.303,4443.182,4222.6973,4539.0,4394.2427,4328.303,4498.3027,3769.879,4432.364,4235.0605,4259.273,4126.879
30,4280.9097,4173.758,4156.758,4438.5454,4221.1514,4537.4546,4391.6665,4325.7275,4498.3027,3765.2427,4432.364,4235.5757,4254.121,4126.364
31,4279.364,4174.788,4155.727,4435.97,4218.576,4541.061,4393.727,4323.667,4496.242,3760.606,4431.8486,4235.5757,4251.031,4126.879
32,4279.879,4175.303,4154.6973,4435.455,4217.0303,4539.0,4390.636,4319.546,4494.1816,3757.5151,4430.303,4233.515,4251.546,4126.879
33,4280.394,4171.6973,4150.061,4434.4243,4214.9697,4527.152,4383.94,4315.425,4493.152,3757.0002,4430.8184,4231.9697,4251.546,4124.303
34,4279.879,4171.182,4148.0005,4433.394,4215.485,4527.152,4386.515,4316.4546,4491.6064,3762.1519,4431.3335,4235.0605,4251.546,4123.273
35,4279.364,4173.2427,4147.485,4433.9097,4219.091,4532.8184,4393.727,4316.9697,4490.576,3760.606,4427.2124,4231.4546,4251.546,4122.758
36,4281.4243,4173.758,4152.6367,4432.364,4218.0605,4528.6973,4394.2427,4316.4546,4491.0913,3754.4243,4422.061,4225.788,4250.0,4121.7275
37,4282.97,4175.8184,4157.273,4432.879,4218.576,4532.303,4394.2427,4317.4854,4493.152,3755.4546,4426.6973,4230.4243,4250.0,4123.273
38,4283.485,4177.364,4156.758,4434.4243,4221.6665,4543.636,4395.788,4316.9697,4493.667,3757.0002,4430.303,4234.0303,4251.031,4123.788
39,4282.97,4175.8184,4155.212,4434.4243,4221.1514,4541.5757,4394.758,4318.515,4493.667,3754.9397,4428.758,4231.4546,4252.0605,4123.273
40,4282.4546,4174.273,4157.273,4435.97,4220.121,4533.8486,4393.727,4324.697,4494.6973,3756.4849,4428.758,4232.485,4252.5757,4125.3335
41,4280.9097,4173.758,4157.788,4438.031,4221.1514,4537.9697,4393.212,4328.8184,4495.2124,3758.5454,4427.2124,4234.5454,4252.0605,4126.364
42,4280.9097,4174.273,4157.273,4437.0005,4220.6367,4544.152,4391.6665,4329.3335,4495.7275,3759.0608,4423.6064,4231.9697,4252.0605,4125.3335
43,4281.9395,4175.303,4156.2427,4434.94,4219.091,4540.031,4392.182,4327.2725,4497.273,3757.0002,4422.576,4230.9395,4250.0,4124.8184
44,4279.879,4173.758,4154.6973,4433.394,4218.0605,4529.7275,4392.697,4324.697,4495.7275,3752.8792,4421.031,4231.4546,4248.9697,4122.2427
45,4278.3335,4171.6973,4154.6973,4432.879,4218.0605,4526.1216,4391.6665,4325.212,4496.242,3755.4546,4423.0913,4232.485,4252.5757,4121.7275
46,4280.9097,4179.9395,4156.2427,4434.94,4220.121,4535.394,4392.182,4330.879,4500.879,3764.7275,4432.364,4233.0,4257.2124,4125.8486
47,4285.5454,4187.152,4157.788,4437.5156,4221.1514,4540.546,4395.788,4330.3643,4500.364,3764.2124,4432.879,4235.0605,4255.152,4127.909
48,4282.4546,4179.9395,4157.273,4434.4243,4220.121,4532.8184,4393.727,4321.091,4495.7275,3754.4243,4422.061,4233.515,4252.5757,4124.8184
49,4272.152,4170.667,4152.1216,4425.667,4217.5454,4526.6367,4387.0303,4315.94,4495.2124,3752.3638,4417.4243,4226.303,4250.0,4122.2427
50,4267.0,4171.6973,4143.364,4418.9697,4210.334,4528.6973,4388.061,4316.4546,4492.121,3750.8186,4414.8486,4220.6367,4240.7275,4117.6064
51,4269.0605,4172.7275,4139.758,4420.0,4206.2124,4528.6973,4390.636,4313.879,4482.3335,3742.0608,4407.6367,4219.606,4232.485,4110.909
52,4268.546,4170.667,4145.4243,4424.1216,4212.3945,4525.606,4387.5454,4310.788,4478.7275,3736.9094,4403.515,4217.5454,4233.515,4108.8486
53,4269.0605,4172.2124,4147.485,4423.0913,4219.091,4528.6973,4386.515,4313.364,4480.788,3740.5154,4404.546,4218.0605,4236.6064,4111.4243
54,4275.758,4173.758,4144.3945,4420.0,4218.576,4536.4243,4392.182,4315.94,4483.364,3745.6667,4404.0303,4220.121,4237.1216,4112.4546
55,4277.303,4174.788,4143.879,4421.031,4218.0605,4537.4546,4394.758,4316.9697,4490.576,3747.2122,4406.091,4218.576,4236.091,4111.9395
56,4271.121,4174.788,4146.455,4424.6367,4219.606,4531.273,4392.697,4316.9697,4493.667,3746.697,4410.7275,4219.606,4233.515,4114.515
57,4268.031,4172.7275,4145.94,4423.0913,4219.606,4526.1216,4386.515,4315.425,4484.394,3743.091,4406.6064,4219.091,4232.485,4110.909
58,4269.0605,4172.2124,4142.3335,4419.485,4214.9697,4525.606,4380.333,4309.2427,4477.182,3735.3638,4398.879,4208.7876,4234.0303,4103.697
59,4269.0605,4174.788,4142.848,4421.031,4207.242,4526.1216,4381.8794,4302.546,4479.2427,3732.273,4398.3643,4207.242,4233.0,4105.2427
60,4267.515,4175.8184,4148.0005,4424.6367,4208.7876,4526.6367,4383.94,4303.061,4480.788,3736.3943,4399.909,4216.0,4233.0,4109.364
61,4266.485,4175.8184,4150.061,4424.1216,4216.0,4526.1216,4382.909,4306.1514,4480.273,3736.9094,4400.9395,4217.5454,4233.0,4107.303
62,4268.546,4179.9395,4149.5454,4421.546,4216.5156,4525.606,4386.515,4308.7275,4479.2427,3736.3943,4402.4854,4214.9697,4232.485,4106.273
63,4270.6064,4180.4546,4150.061,4418.9697,4214.9697,4529.7275,4392.697,4312.8486,4484.394,3742.576,4404.546,4220.121,4233.515,4109.364
64,4268.546,4174.273,4149.5454,4416.909,4216.5156,4530.758,4395.788,4316.9697,4493.152,3747.7273,4407.121,4223.2124,4237.636,4111.4243
65,4273.1816,4173.2427,4150.576,4415.879,4217.0303,4528.182,4397.3335,4322.636,4496.758,3750.3032,4408.667,4221.1514,4243.303,4111.9395
66,4279.364,4181.485,4156.2427,4416.394,4218.0605,4533.8486,4401.4546,4330.3643,4497.273,3754.4243,4410.7275,4221.1514,4246.909,4113.485
67,4278.849,4187.667,4157.788,4419.485,4220.121,4538.485,4403.515,4332.9395,4499.3335,3757.0002,4416.909,4221.6665,4250.515,4119.152
68,4281.4243,4187.152,4157.273,4422.061,4219.606,4532.8184,4404.546,4330.3643,4497.788,3756.4849,4416.909,4223.2124,4248.9697,4122.758
69,4280.9097,4184.576,4157.788,4418.9697,4216.5156,4527.152,4404.0303,4325.7275,4496.758,3756.4849,4409.182,4222.6973,4241.7573,4117.6064
70,4273.1816,4185.6064,4152.6367,4415.364,4215.485,4527.667,4401.4546,4320.5757,4495.7275,3754.9397,4406.6064,4218.576,4237.1216,4113.485
71,4271.121,4185.0913,4145.4243,4415.879,4216.5156,4526.6367,4399.909,4313.364,4486.4546,3749.273,4405.5757,4217.5454,4238.152,4114.515
72,4274.2124,4182.515,4142.848,4417.9395,4217.0303,4525.091,4402.4854,4304.091,4478.7275,3745.1516,4401.9697,4220.121,4236.6064,4113.485
73,4273.697,4184.0605,4145.94,4417.9395,4216.0,4527.152,4402.4854,4305.6367,4483.364,3746.182,4401.4546,4220.121,4234.5454,4110.909
74,4272.667,4187.152,4148.5156,4419.485,4217.0303,4527.152,4396.8184,4310.2725,4485.9395,3745.6667,4403.515,4218.576,4234.5454,4110.909
75,4271.121,4185.0913,4144.909,4421.031,4216.0,4526.6367,4393.212,4304.091,4482.3335,3740.5154,4401.4546,4217.5454,4236.091,4109.364
76,4268.546,4179.9395,4142.848,4420.0,4210.334,4527.667,4394.758,4296.364,4480.273,3737.4246,4400.425,4214.455,4233.515,4105.758
77,4268.031,4175.303,4142.848,4418.4546,4204.6665,4526.6367,4394.758,4296.364,4474.0913,3735.8792,4400.425,4206.727,4225.788,4100.6064
78,4268.546,4171.6973,4139.2427,4418.4546,4204.152,4525.606,4394.2427,4296.364,4469.4546,3733.3032,4397.8486,4202.0913,4223.7275,4097.515
79,4268.546,4175.303,4137.182,4419.485,4211.879,4525.606,4393.727,4297.909,4477.182,3737.9397,4401.9697,4208.7876,4231.9697,4101.636
80,4268.546,4183.0303,4141.303,4421.546,4218.576,4525.606,4389.606,4304.091,4483.364,3747.7273,4412.788,4218.576,4238.152,4109.879
81,4269.5757,4186.6367,4143.879,4425.667,4218.576,4525.091,4390.636,4306.1514,4479.758,3750.3032,4418.9697,4222.1816,4238.152,4116.0605
82,4275.758,4187.152,4142.3335,4429.273,4219.091,4527.152,4398.879,4309.758,4481.8184,3749.273,4415.879,4220.6367,4237.636,4117.091
83,4280.394,4188.6973,4143.879,4430.8184,4220.6367,4528.182,4400.9395,4315.425,4492.121,3753.394,4414.3335,4220.6367,4241.7573,4118.6367
84,4280.9097,4189.2124,4151.606,4432.364,4219.606,4527.152,4399.394,4315.425,4494.1816,3756.4849,4422.061,4226.8184,4249.4854,4123.788
85,4282.4546,4189.7275,4157.788,4433.9097,4219.606,4528.6973,4401.4546,4312.333,4492.6367,3758.0305,4431.8486,4236.091,4255.152,4126.364
86,4285.031,4195.394,4158.819,4435.455,4222.6973,4530.758,4405.0605,4312.8486,4494.6973,3757.0002,4432.879,4235.5757,4254.121,4126.879
87,4286.0605,4196.424,4157.788,4434.4243,4223.2124,4531.273,4406.6064,4314.909,4495.7275,3755.97,4426.6973,4226.303,4252.5757,4123.788
88,4282.4546,4189.2124,4148.5156,4429.273,4220.6367,4529.2124,4404.546,4312.8486,4494.6973,3755.4546,4420.515,4220.121,4248.9697,4117.6064
89,4277.303,4186.121,4136.6665,4427.2124,4220.121,4528.6973,4401.9697,4312.333,4494.6973,3755.4546,4417.4243,4220.121,4247.4243,4117.091
90,4279.879,4189.2124,4142.848,4432.364,4221.6665,4531.788,4403.515,4316.9697,4495.7275,3756.4849,4422.576,4226.8184,4250.515,4124.8184
91,4284.0,4190.758,4156.2427,4435.455,4222.1816,4532.8184,4404.0303,4319.546,4495.7275,3758.0305,4428.758,4233.515,4252.0605,4127.394
92,4282.4546,4189.2124,4155.727,4431.3335,4221.1514,4529.7275,4400.9395,4315.94,4494.1816,3758.0305,4425.152,4232.485,4251.546,4124.8184
93,4280.394,4187.667,4152.6367,4429.273,4219.606,4527.152,4400.425,4312.8486,4492.6367,3757.5151,4421.546,4231.9697,4251.031,4126.879
94,4280.394,4188.1816,4158.303,4433.394,4218.0605,4527.152,4400.425,4316.9697,4491.6064,3758.5454,4426.182,4234.5454,4251.546,4129.4546
95,4279.364,4189.2124,4155.727,4431.3335,4217.0303,4525.091,4396.3037,4313.364,4487.4854,3755.97,4427.2124,4229.394,4251.031,4126.879
96,4276.273,4187.152,4146.9697,4423.6064,4216.0,4522.0,4390.636,4299.4546,4478.2124,3747.7273,4417.4243,4219.606,4247.4243,4121.7275
97,4277.303,4188.1816,4151.606,4425.667,4216.5156,4523.0303,4394.2427,4299.9697,4477.6973,3746.182,4417.4243,4221.6665,4246.909,4122.758
98,4280.9097,4195.394,4160.8794,4433.394,4218.0605,4525.606,4398.3643,4311.8184,4486.97,3753.394,4430.303,4230.4243,4251.546,4127.909
99,4280.9097,4196.424,4155.212,4431.8486,4218.576,4525.606,4393.727,4311.303,4489.546,3758.0305,4429.788,4227.8486,4253.6064,4125.8486
100,4278.849,4190.242,4144.3945,4425.152,4219.606,4526.1216,4395.273,4307.6973,4485.4243,3753.394,4417.4243,4220.6367,4248.9697,4122.758
101,4276.273,4189.2124,4142.3335,4424.6367,4221.1514,4527.152,4401.4546,4313.364,4485.9395,3746.697,4415.364,4218.576,4240.2124,4123.788
102,4272.152,4191.788,4142.3335,4422.061,4220.121,4526.6367,4398.3643,4313.364,4484.394,3742.0608,4412.788,4217.5454,4233.0,4119.152
103,4270.0913,4189.7275,4139.758,4417.9395,4218.0605,4525.606,4392.697,4310.2725,4478.7275,3743.091,4406.091,4216.5156,4234.5454,4116.0605
104,4271.636,4189.2124,4140.7876,4419.485,4218.0605,4525.606,4394.2427,4312.8486,4477.6973,3746.182,4410.2124,4218.576,4238.152,4121.2124
105,4271.121,4195.394,4144.3945,4421.031,4218.0605,4526.1216,4394.758,4308.212,4478.2124,3745.1516,4415.879,4219.091,4234.5454,4123.273
106,4275.758,4201.576,4147.485,4421.546,4218.0605,4525.606,4392.182,4300.485,4478.2124,3745.1516,4414.8486,4220.121,4238.152,4122.2427
107,4282.4546,4201.576,4151.091,4422.576,4217.5454,4523.5454,4392.697,4305.6367,4478.7275,3749.7883,4417.4243,4223.2124,4248.9697,4126.364
108,4280.9097,4199.5156,4155.727,4421.546,4217.0303,4523.0303,4396.8184,4313.879,4479.758,3751.8489,4423.6064,4226.303,4250.515,4129.9697
109,4277.303,4195.909,4155.727,4422.576,4218.0605,4525.091,4403.515,4316.4546,4486.4546,3754.4243,4424.6367,4230.9395,4249.4854,4128.9395
110,4278.3335,4190.758,4154.6973,4423.6064,4219.606,4526.1216,4405.5757,4315.94,4494.1816,3758.5454,4423.6064,4234.0303,4252.5757,4127.909
111,4279.364,4192.8184,4155.727,4419.485,4219.091,4525.606,4402.4854,4313.364,4493.667,3761.1213,4427.7275,4232.485,4252.5757,4126.879
112,4280.394,4200.5454,4157.273,4417.9395,4220.6367,4526.1216,4407.121,4315.425,4492.6367,3759.5757,4431.8486,4234.0303,4252.5757,4129.4546
113,4278.849,4201.576,4155.212,4423.0913,4221.6665,4527.152,4416.394,4323.667,4494.6973,3758.5454,4432.364,4236.091,4255.667,4131.0005
114,4277.8184,4196.424,4149.5454,4426.6973,4220.121,4527.667,4418.9697,4323.667,4495.7275,3762.667,4431.3335,4233.515,4255.152,4127.394
115,4279.879,4192.3027,4151.091,4426.6973,4218.576,4527.667,4417.9395,4315.94,4494.1816,3763.6973,4432.364,4234.0303,4252.5757,4126.879
116,4276.273,4191.788,4151.606,4423.0913,4219.091,4527.152,4416.394,4312.333,4485.4243,3758.0305,4431.8486,4235.5757,4254.636,4127.394
117,4271.636,4192.8184,4146.455,4421.031,4219.606,4526.1216,4412.273,4312.8486,4482.8486,3754.4243,4430.8184,4233.0,4254.121,4123.788
118,4277.303,4191.273,4150.576,4422.061,4219.091,4525.091,4406.091,4313.879,4492.6367,3755.97,4430.8184,4233.0,4250.515,4127.394
119,4282.97,4194.879,4158.819,4421.031,4219.091,4526.1216,4408.667,4319.546,4496.758,3759.5757,4432.364,4237.1216,4258.2427,4138.2124
120,4280.9097,4201.576,4155.212,4420.0,4222.1816,4529.7275,4416.909,4325.212,4495.7275,3761.6362,4434.4243,4237.636,4268.546,4135.6367
121,4280.9097,4202.606,4151.606,4421.031,4223.7275,4530.2427,4416.394,4321.6064,4495.2124,3759.5757,4433.9097,4236.091,4260.303,4124.8184
122,4282.97,4202.0913,4155.212,4419.485,4221.1514,4528.182,4411.2427,4315.94,4486.4546,3754.4243,4426.6973,4234.0303,4248.9697,4123.273
123,4277.303,4199.5156,4153.1514,4417.4243,4218.0605,4527.667,4407.6367,4315.94,4477.6973,3750.3032,4418.9697,4228.364,4252.0605,4126.364
124,4269.5757,4192.3027,4150.576,4418.9697,4218.576,4525.606,4403.515,4312.8486,4478.2124,3744.6365,4416.909,4221.1514,4250.515,4121.7275
125,4272.667,4193.3335,4154.6973,4420.515,4219.091,4524.576,4403.515,4309.2427,4478.2124,3742.0608,4418.4546,4220.6367,4243.818,4117.091
126,4282.97,4202.0913,4155.212,4420.0,4218.576,4526.1216,4409.6973,4308.212,4477.6973,3745.1516,4418.4546,4222.1816,4247.4243,4119.152
127,4280.9097,4201.576,4154.6973,4419.485,4218.0605,4527.152,4408.152,4303.576,4478.7275,3745.1516,4415.879,4220.6367,4250.515,4120.182
128,4272.152,4198.485,4155.212,4418.4546,4218.576,4525.606,4398.879,4304.091,4476.152,3747.2122,4421.031,4223.7275,4249.4854,4119.667
129,4277.303,4201.576,4153.1514,4420.515,4221.6665,4525.091,4405.0605,4314.3936,4480.273,3752.8792,4428.758,4230.4243,4253.0913,4122.758
130,4282.97,4202.0913,4148.5156,4419.485,4222.6973,4527.152,4415.879,4322.1216,4491.6064,3750.8186,4425.152,4231.4546,4251.031,4126.364
131,4278.3335,4199.5156,4144.909,4417.4243,4221.1514,4528.182,4412.273,4322.636,4493.152,3748.2424,4420.515,4224.758,4250.0,4122.758
132,4277.8184,4200.031,4147.485,4418.9697,4219.606,4527.667,4408.667,4327.788,4494.1816,3757.5151,4430.303,4218.576,4264.4243,4118.6367
133,4279.879,4201.0605,4154.6973,4418.4546,4220.121,4526.6367,4412.273,4330.3643,4504.485,3765.2427,4438.5454,4225.273,4274.7275,4121.7275
134,4279.364,4201.576,4156.758,4420.515,4221.6665,4526.1216,4407.6367,4319.546,4506.5454,3763.6973,4434.4243,4236.091,4267.0,4128.4243
135,4281.4243,4202.606,4154.6973,4428.758,4221.6665,4525.606,4397.3335,4311.8184,4501.3945,3760.606,4430.303,4237.636,4259.788,4132.031
136,4282.4546,4205.1816,4153.6665,4434.94,4223.2124,4527.152,4403.515,4320.5757,4507.576,3761.6362,4431.8486,4235.5757,4262.879,4129.9697
137,4282.4546,4205.1816,4155.727,4433.9097,4231.4546,4529.7275,4414.3335,4333.9697,4516.334,3767.8184,4433.394,4238.152,4267.0,4132.031
138,4285.031,4205.1816,4158.303,4428.2427,4234.5454,4531.788,4416.909,4332.425,4512.2124,3768.3335,4433.394,4239.697,4263.9097,4135.1216
139,4284.0,4204.152,4152.1216,4420.0,4225.788,4531.788,4419.485,4322.636,4501.3945,3756.4849,4428.2427,4237.1216,4256.1816,4130.485
140,4277.8184,4201.576,4144.909,4414.8486,4218.576,4528.182,4417.4243,4317.4854,4495.7275,3745.6667,4419.485,4231.4546,4251.031,4124.303
141,4274.7275,4201.0605,4149.0303,4415.879,4219.091,4525.091,4409.6973,4314.909,4494.1816,3747.7273,4416.394,4228.364,4250.0,4123.788
142,4275.242,4202.0913,4156.2427,4416.394,4219.606,4527.152,4410.2124,4315.94,4495.7275,3752.8792,4421.031,4233.515,4250.0,4125.3335
143,4277.303,4200.5454,4155.212,4414.8486,4219.606,4529.7275,4415.364,4321.6064,4501.9097,3755.4546,4422.576,4236.6064,4252.5757,4126.364
144,4279.364,4201.576,4155.212,4416.394,4219.091,4529.2124,4411.2427,4324.182,4503.455,3755.4546,4418.9697,4234.0303,4254.121,4128.4243
145,4279.364,4204.152,4157.273,4420.515,4218.0605,4527.152,4406.091,4317.4854,4496.242,3750.3032,4417.9395,4233.0,4251.031,4128.4243
146,4277.8184,4202.606,4156.758,4424.6367,4218.576,4526.1216,4403.515,4305.1216,4491.6064,3744.6365,4416.394,4231.4546,4246.394,4123.788
147,4278.3335,4201.576,4157.273,4424.6367,4218.576,4527.152,4398.879,4299.9697,4492.6367,3745.1516,4415.879,4225.788,4248.4546,4122.758
148,4279.879,4204.6665,4157.788,4425.667,4218.576,4529.2124,4398.879,4309.2427,4494.6973,3749.7883,4417.4243,4223.2124,4251.546,4124.303
149,4277.8184,4205.1816,4155.212,4424.1216,4218.576,4528.6973,4401.9697,4316.4546,4495.2124,3744.6365,4412.788,4221.1514,4241.7573,4119.152
150,4276.273,4203.121,4154.182,4417.9395,4218.0605,4526.1216,4401.4546,4307.6973,4492.121,3738.4548,4409.182,4219.606,4235.0605,4114.0
151,4279.879,4202.0913,4153.6665,4419.485,4219.091,4527.152,4402.4854,4301.0,4490.0605,3744.6365,4414.8486,4221.1514,4245.364,4118.1216
152,4282.4546,4203.121,4155.212,4425.667,4221.1514,4529.7275,4405.5757,4308.212,4493.152,3748.758,4418.4546,4223.2124,4251.031,4123.788
153,4281.4243,4204.152,4154.182,4424.6367,4222.1816,4529.7275,4408.152,4314.3936,4495.7275,3747.2122,4415.879,4226.303,4246.909,4123.273
154,4283.485,4205.1816,4152.6367,4420.515,4220.6367,4529.2124,4412.273,4314.909,4495.7275,3751.3335,4415.879,4231.9697,4250.515,4122.2427
155,4286.0605,4209.8184,4160.364,4421.546,4223.7275,4530.2427,4415.364,4317.4854,4496.242,3755.4546,4420.515,4236.091,4256.1816,4123.788
156,4285.031,4215.485,4166.0303,4425.667,4227.3335,4531.788,4415.364,4322.636,4500.364,3753.394,4425.667,4235.5757,4251.546,4131.0005
157,4285.031,4217.0303,4163.9697,4425.667,4225.273,4531.273,4415.879,4324.182,4507.0605,3756.4849,4431.8486,4236.6064,4256.697,4139.758
158,4285.5454,4216.5156,4166.5454,4421.031,4226.303,4530.758,4418.4546,4323.1514,4511.6973,3764.2124,4435.455,4239.697,4265.97,4141.8184
159,4284.515,4217.5454,4172.2124,4422.576,4227.3335,4530.2427,4413.8184,4318.515,4509.121,3762.667,4431.8486,4238.667,4261.8486,4138.2124
160,4283.485,4217.0303,4171.182,4430.303,4221.1514,4529.7275,4405.5757,4313.879,4500.364,3755.97,4425.152,4234.0303,4251.546,4135.1216
161,4285.031,4216.0,4172.2124,4431.8486,4224.758,4530.758,4409.182,4311.303,4497.788,3755.4546,4427.2124,4236.6064,4253.6064,4138.2124
162,4287.0913,4217.0303,4175.303,4432.364,4235.0605,4531.788,4416.394,4312.333,4498.3027,3758.5454,4434.94,4240.2124,4262.364,4138.727
163,4286.0605,4217.5454,4173.2427,4435.455,4231.4546,4530.2427,4409.6973,4312.8486,4496.242,3756.4849,4433.394,4235.0605,4269.0605,4127.909
164,4283.485,4216.5156,4171.6973,4434.4243,4225.273,4529.2124,4400.425,4312.333,4501.9097,3754.9397,4430.303,4231.4546,4270.6064,4121.2124
165,4282.97,4217.5454,4172.2124,4432.364,4229.394,4529.2124,4403.0,4313.879,4507.0605,3755.4546,4431.3335,4235.0605,4260.818,4127.909
166,4283.485,4218.0605,4171.182,4433.394,4226.303,4528.182,4406.6064,4312.8486,4498.3027,3751.3335,4429.788,4237.1216,4251.546,4131.0005
167,4282.4546,4218.0605,4167.5757,4432.879,4220.121,4525.606,4405.0605,4307.6973,4492.121,3746.182,4422.576,4235.5757,4251.031,4124.303
168,4281.4243,4218.0605,4164.485,4433.394,4227.3335,4526.6367,4408.152,4307.6973,4496.242,3745.1516,4416.394,4233.515,4250.515,4123.273
169,4282.4546,4218.0605,4161.909,4433.394,4235.0605,4530.2427,4410.7275,4311.303,4494.1816,3745.6667,4419.485,4232.485,4249.4854,4125.3335
170,4283.485,4218.0605,4165.0005,4432.879,4234.5454,4531.273,4410.2124,4310.2725,4491.0913,3746.182,4426.182,4234.0303,4251.031,4124.8184
171,4284.515,4218.0605,4168.091,4436.485,4235.0605,4531.273,4413.303,4309.758,4495.7275,3746.182,4429.273,4236.091,4253.0913,4125.8486
172,4285.031,4217.0303,4163.4546,4437.5156,4236.091,4530.2427,4414.8486,4311.8184,4497.273,3746.182,4429.788,4236.6064,4252.5757,4127.394
173,4284.0,4217.0303,4157.788,4434.94,4235.0605,4528.6973,4408.152,4311.303,4494.6973,3749.273,4425.667,4235.5757,4251.546,4126.364
174,4283.485,4218.0605,4157.788,4435.455,4234.0303,4527.667,4403.0,4313.364,4500.879,3754.9397,4423.6064,4235.0605,4252.0605,4126.364
175,4285.5454,4218.0605,4157.273,4436.485,4237.1216,4529.7275,4405.5757,4318.515,4511.1816,3759.0608,4430.303,4236.6064,4259.273,4127.909
176,4287.0913,4218.0605,4154.6973,4433.9097,4238.152,4528.6973,4405.5757,4318.0005,4511.1816,3758.0305,4436.485,4237.636,4266.485,4131.0005
