Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.9395,4204.152,4141.303,4425.152,4247.9395,4523.0303,4360.758,4299.9697,4476.667,3742.0608,4431.8486,4236.091,4256.697,4122.758
177,4263.394,4201.0605,4133.576,4420.515,4239.182,4526.6367,4356.6367,4296.364,4465.8486,3735.8792,4426.6973,4233.0,4250.0,4117.091
178,4262.364,4199.5156,4130.485,4421.546,4236.091,4524.576,4353.5454,4296.879,4465.3335,3738.97,4426.6973,4231.9697,4252.0605,4116.0605
179,4264.4243,4201.576,4130.485,4422.061,4229.394,4512.727,4354.5757,4301.515,4470.485,3740.5154,4426.6973,4233.515,4252.5757,4118.1216
180,4262.879,4200.5454,4128.4243,4419.485,4218.576,4509.121,4356.1216,4299.9697,4465.3335,3732.7878,4417.9395,4232.485,4248.4546,4114.515
181,4262.364,4199.5156,4133.576,4416.909,4224.2427,4520.455,4359.2124,4300.485,4463.788,3731.2427,4418.9697,4232.485,4247.9395,4115.546
182,4268.546,4203.6367,4141.8184,4420.515,4238.667,4527.152,4364.364,4310.2725,4474.6064,3744.6365,4432.879,4236.6064,4257.7275,4124.8184
183,4271.636,4205.1816,4142.3335,4426.182,4240.2124,4527.152,4367.4546,4315.425,4481.303,3750.3032,4437.0005,4240.2124,4267.515,4127.394
184,4267.0,4203.6367,4140.7876,4426.6973,4236.6064,4526.1216,4365.394,4313.364,4478.7275,3743.091,4433.394,4240.2124,4266.485,4125.8486
185,4264.9395,4202.0913,4143.879,4422.061,4237.1216,4516.8486,4359.2124,4311.303,4477.6973,3740.0002,4432.879,4239.182,4261.3335,4128.4243
186,4268.031,4203.6367,4145.4243,4426.182,4235.5757,4513.2427,4360.758,4314.3936,4481.303,3744.6365,4433.9097,4239.697,4262.879,4127.909
187,4270.0913,4206.727,4144.909,4433.9097,4236.6064,4525.091,4370.5454,4314.3936,4480.273,3745.1516,4435.455,4239.697,4264.4243,4126.879
188,4268.031,4206.2124,4140.273,4427.7275,4237.636,4529.2124,4368.485,4305.6367,4468.94,3738.4548,4430.303,4237.636,4256.697,4125.8486
189,4265.97,4202.0913,4128.9395,4416.909,4237.1216,4523.0303,4360.2427,4297.394,4460.6978,3731.2427,4417.9395,4234.5454,4248.4546,4115.0303
190,4265.97,4200.031,4125.3335,4416.394,4237.1216,4523.0303,4365.394,4297.909,4463.273,3729.697,4415.364,4233.0,4246.394,4111.4243
191,4266.485,4204.152,4127.394,4420.515,4239.182,4526.1216,4376.727,4301.515,4466.8794,3731.7576,4419.485,4234.0303,4247.9395,4118.1216
192,4268.546,4207.758,4126.879,4422.576,4239.697,4525.606,4377.758,4300.485,4464.303,3731.7576,4419.485,4235.5757,4250.515,4118.6367
193,4268.031,4205.1816,4128.4243,4421.031,4239.182,4525.091,4378.2725,4298.9395,4463.273,3729.1821,4422.576,4234.5454,4251.031,4117.091
194,4268.031,4207.758,4136.6665,4418.4546,4239.697,4525.091,4383.94,4306.667,4469.4546,3731.2427,4427.7275,4233.515,4250.515,4122.2427
195,4273.697,4219.606,4146.455,4426.182,4239.697,4525.606,4387.0303,4319.546,4479.2427,3744.6365,4433.394,4243.818,4260.303,4128.4243
196,4274.2124,4219.091,4149.0303,4431.3335,4238.667,4527.667,4387.0303,4325.212,4482.8486,3755.4546,4434.94,4251.546,4270.0913,4131.5156
197,4269.5757,4205.1816,4147.485,4420.0,4235.5757,4526.6367,4382.394,4319.546,4480.273,3748.758,4430.8184,4244.3335,4261.3335,4128.9395
198,4269.0605,4203.6367,4145.94,4417.4243,4233.0,4524.576,4378.2725,4315.425,4478.7275,3738.97,4427.7275,4237.1216,4250.515,4124.8184
199,4271.121,4214.9697,4147.485,4430.8184,4233.0,4523.5454,4377.758,4315.425,4476.667,3741.5457,4431.3335,4239.182,4254.121,4126.879
200,4273.697,4218.0605,4153.6665,4432.364,4234.0303,4524.576,4380.333,4314.909,4476.667,3747.2122,4433.9097,4241.2427,4260.303,4129.9697
201,4279.879,4216.5156,4156.758,4427.2124,4233.515,4526.1216,4384.9697,4316.9697,4480.273,3746.182,4433.9097,4247.9395,4264.4243,4128.4243
202,4284.0,4219.606,4154.6973,4428.758,4235.5757,4526.6367,4387.0303,4319.0303,4482.8486,3744.6365,4437.0005,4252.0605,4265.4546,4127.909
203,4276.273,4217.0303,4154.6973,4427.7275,4234.5454,4526.6367,4386.0005,4319.0303,4483.879,3745.6667,4434.4243,4242.788,4258.7573,4126.879
204,4268.546,4206.727,4151.091,4421.031,4226.8184,4527.152,4389.606,4317.4854,4481.8184,3745.1516,4423.0913,4235.0605,4251.546,4121.7275
205,4266.485,4202.0913,4145.4243,4416.394,4219.606,4525.091,4393.212,4314.909,4476.667,3738.97,4414.8486,4235.0605,4250.0,4118.1216
206,4267.515,4204.152,4144.909,4415.879,4216.0,4522.5156,4390.1216,4313.879,4477.6973,3740.0002,4420.0,4236.6064,4251.031,4122.2427
207,4269.5757,4205.1816,4149.5454,4420.0,4222.1816,4525.091,4389.606,4317.4854,4481.303,3745.6667,4426.6973,4238.152,4253.6064,4127.394
208,4270.6064,4204.6665,4149.5454,4424.1216,4232.485,4526.1216,4389.091,4316.9697,4473.061,3742.576,4421.546,4237.1216,4252.5757,4125.8486
209,4268.546,4204.6665,4143.879,4424.1216,4230.4243,4522.0,4386.0005,4305.6367,4466.364,3738.4548,4415.879,4234.5454,4250.0,4123.788
210,4265.4546,4205.1816,4138.727,4422.576,4220.6367,4521.485,4382.909,4297.909,4468.4243,3738.97,4418.9697,4236.091,4251.546,4122.758
211,4267.515,4204.152,4140.273,4420.0,4219.606,4525.606,4384.4546,4302.0303,4471.0005,3740.5154,4424.1216,4237.636,4254.121,4123.273
212,4269.0605,4203.6367,4142.848,4418.9697,4221.6665,4528.182,4390.1216,4307.182,4472.5454,3739.485,4421.546,4236.091,4252.0605,4122.2427
213,4269.0605,4204.6665,4141.8184,4418.9697,4224.758,4528.6973,4391.1514,4304.6064,4472.5454,3739.485,4417.4243,4236.6064,4250.0,4120.6973
214,4269.5757,4203.6367,4140.273,4417.9395,4232.485,4527.152,4386.515,4300.485,4469.9697,3741.5457,4417.4243,4236.6064,4250.515,4120.182
215,4268.546,4202.0913,4139.758,4417.9395,4238.152,4526.1216,4384.4546,4301.515,4469.9697,3740.5154,4418.9697,4235.0605,4251.546,4117.6064
216,4268.031,4203.121,4137.182,4414.8486,4237.636,4527.667,4389.091,4301.515,4472.5454,3738.97,4419.485,4235.5757,4251.031,4115.0303
217,4267.515,4200.5454,4137.182,4410.7275,4233.515,4526.6367,4385.485,4302.546,4471.0005,3740.0002,4417.4243,4235.0605,4249.4854,4114.0
218,4265.4546,4205.1816,4138.727,4413.8184,4229.394,4524.0605,4376.727,4306.1514,4469.4546,3741.0305,4416.394,4233.515,4250.515,4116.0605
219,4267.0,4226.303,4139.2427,4418.4546,4232.485,4525.606,4380.848,4304.091,4470.485,3738.97,4424.6367,4234.5454,4252.5757,4120.6973
220,4270.0913,4241.7573,4145.4243,4418.9697,4236.091,4527.667,4388.061,4301.515,4470.485,3741.0305,4432.879,4237.1216,4255.667,4124.303
221,4268.031,4238.667,4148.5156,4421.546,4235.0605,4524.576,4382.394,4301.515,4465.8486,3743.091,4426.6973,4237.1216,4253.0913,4123.273
222,4264.4243,4234.5454,4147.485,4425.152,4234.5454,4522.0,4374.6665,4297.909,4463.273,3737.9397,4421.031,4234.5454,4248.9697,4121.7275
223,4267.0,4237.1216,4147.485,4423.0913,4235.5757,4523.5454,4376.212,4302.0303,4474.0913,3743.091,4431.8486,4239.182,4257.2124,4125.8486
224,4268.546,4238.667,4145.94,4425.667,4234.0303,4525.606,4379.8184,4313.364,4484.909,3755.4546,4438.5454,4249.4854,4268.546,4127.394
225,4266.485,4237.636,4140.7876,4431.8486,4237.1216,4526.1216,4382.394,4313.364,4482.8486,3754.9397,4434.4243,4251.546,4269.5757,4125.8486
226,4267.0,4236.091,4138.2124,4430.8184,4248.4546,4527.152,4386.0005,4305.6367,4478.2124,3745.6667,4431.8486,4241.7573,4261.3335,4124.8184
227,4268.546,4235.0605,4139.2427,4424.1216,4254.121,4529.2124,4387.5454,4309.758,4480.273,3742.0608,4430.8184,4235.5757,4254.636,4120.6973
228,4268.546,4236.6064,4139.2427,4421.546,4244.3335,4529.7275,4388.061,4310.2725,4477.182,3740.5154,4432.364,4237.1216,4257.7275,4120.6973
229,4269.0605,4237.636,4138.2124,4425.152,4233.515,4528.182,4386.515,4302.0303,4466.8794,3738.4548,4432.364,4236.6064,4260.303,4121.2124
230,4269.0605,4237.1216,4138.727,4432.879,4234.0303,4526.1216,4386.0005,4298.9395,4463.273,3737.9397,4427.7275,4233.0,4254.636,4117.091
231,4269.0605,4235.5757,4139.758,4433.394,4236.091,4525.606,4384.4546,4300.485,4465.3335,3737.9397,4427.7275,4234.0303,4252.0605,4115.0303
232,4270.6064,4236.091,4140.7876,4425.152,4234.5454,4526.1216,4379.303,4299.9697,4462.7583,3738.97,4432.364,4237.1216,4256.697,4121.7275
233,4267.515,4236.091,4138.2124,4425.667,4233.515,4525.091,4378.7876,4303.061,4463.788,3738.4548,4431.3335,4236.6064,4255.667,4124.303
234,4269.0605,4236.6064,4141.8184,4433.9097,4237.1216,4525.606,4384.4546,4312.8486,4477.6973,3739.485,4430.303,4236.091,4254.636,4121.2124
235,4278.849,4239.697,4144.909,4434.94,4243.818,4529.7275,4386.0005,4314.3936,4480.273,3744.1213,4432.364,4237.636,4257.7275,4123.273
236,4277.8184,4240.2124,4143.879,4431.3335,4245.364,4531.273,4383.4243,4304.091,4467.909,3743.091,4429.788,4238.667,4254.121,4124.8184
237,4271.121,4238.667,4147.485,4430.8184,4243.818,4528.182,4384.4546,4299.4546,4467.394,3737.9397,4428.2427,4238.667,4252.0605,4122.2427
238,4276.273,4237.1216,4148.0005,4429.788,4247.4243,4528.182,4387.5454,4306.667,4477.6973,3739.485,4432.364,4239.182,4255.152,4123.788
239,4281.9395,4236.091,4147.485,4428.758,4251.546,4530.758,4386.515,4314.909,4479.758,3743.6062,4432.879,4237.636,4255.152,4125.8486
240,4278.849,4241.7573,4152.1216,4429.788,4252.0605,4530.758,4384.9697,4313.879,4474.6064,3741.0305,4430.8184,4236.091,4256.697,4125.8486
241,4279.879,4248.4546,4154.6973,4430.8184,4249.4854,4530.2427,4387.0303,4306.1514,4471.515,3739.485,4432.879,4239.697,4264.9395,4126.879
242,4280.9097,4243.818,4152.6367,4430.8184,4246.394,4531.273,4384.4546,4299.9697,4467.394,3739.485,4433.9097,4239.182,4268.546,4126.879
243,4277.8184,4236.091,4155.727,4430.8184,4247.4243,4531.788,4377.2427,4300.485,4462.2427,3736.9094,4431.3335,4234.0303,4264.9395,4124.8184
244,4282.4546,4244.8486,4159.3335,4432.364,4252.5757,4530.758,4377.2427,4308.7275,4466.8794,3743.091,4433.9097,4241.7573,4264.9395,4128.4243
245,4281.4243,4252.5757,4157.273,4433.9097,4251.546,4530.758,4377.2427,4314.909,4476.667,3752.8792,4438.5454,4252.0605,4271.121,4131.5156
246,4271.121,4243.303,4153.1514,4430.8184,4248.4546,4531.788,4369.5156,4311.303,4476.152,3747.7273,4436.485,4243.303,4268.546,4127.394
247,4267.0,4235.0605,4149.0303,4425.152,4248.4546,4531.788,4368.485,4304.091,4468.94,3736.3943,4430.303,4233.515,4257.2124,4123.788
248,4269.0605,4237.636,4146.9697,4424.6367,4251.546,4530.758,4376.727,4301.515,4467.909,3736.3943,4428.758,4235.5757,4255.152,4122.2427
249,4268.546,4239.182,4146.455,4425.667,4251.546,4531.788,4378.7876,4302.546,4466.8794,3738.97,4431.3335,4238.152,4262.879,4120.182
250,4267.515,4236.091,4145.94,4423.6064,4240.7275,4531.788,4377.2427,4301.0,4464.819,3736.9094,4433.9097,4236.6064,4265.4546,4122.758
251,4269.0605,4236.091,4146.455,4423.6064,4233.515,4529.2124,4379.303,4298.9395,4465.3335,3736.3943,4433.9097,4236.091,4264.4243,4123.273
252,4268.031,4234.5454,4146.9697,4425.667,4235.5757,4528.6973,4378.7876,4298.4243,4463.788,3737.4246,4431.8486,4235.0605,4263.9097,4116.5757
253,4267.0,4234.0303,4145.94,4423.0913,4235.0605,4529.2124,4377.2427,4299.4546,4462.2427,3738.4548,4431.3335,4234.5454,4258.2427,4111.9395
254,4265.4546,4234.0303,4145.4243,4419.485,4233.0,4529.2124,4381.8794,4302.546,4464.819,3735.8792,4429.273,4231.4546,4251.031,4111.4243
255,4260.303,4226.303,4138.727,4416.394,4234.5454,4529.2124,4386.0005,4301.0,4465.3335,3733.3032,4418.9697,4223.2124,4250.0,4108.3335
256,4258.7573,4219.606,4131.0005,4410.7275,4234.5454,4528.6973,4384.4546,4301.515,4464.819,3735.8792,4412.788,4219.091,4250.515,4106.788
