Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
13,4252.0605,4232.485,4138.727,4390.636,4293.788,4519.4243,4374.6665,4264.4243,4446.273,3727.1216,4441.6367,4224.2427,4235.5757,4114.515
14,4250.515,4231.9697,4137.182,4388.061,4294.303,4526.6367,4375.6973,4266.485,4450.3945,3735.8792,4439.061,4223.7275,4241.7573,4116.5757
15,4253.0913,4235.5757,4139.758,4390.636,4297.909,4522.5156,4375.6973,4271.121,4455.5454,3740.0002,4445.758,4234.5454,4251.546,4124.8184
16,4257.2124,4237.1216,4142.848,4395.788,4298.9395,4523.0303,4377.2427,4270.0913,4460.182,3738.4548,4450.3945,4235.5757,4254.121,4125.3335
17,4256.697,4237.1216,4142.3335,4398.879,4298.9395,4529.7275,4382.909,4269.5757,4463.273,3743.091,4449.8794,4235.0605,4253.0913,4124.8184
18,4258.7573,4237.636,4142.3335,4401.4546,4306.1514,4530.2427,4387.0303,4275.758,4463.788,3743.6062,4449.364,4236.091,4253.6064,4127.394
19,4262.879,4238.152,4143.879,4399.394,4309.758,4528.6973,4386.0005,4274.7275,4464.303,3732.273,4447.303,4225.788,4252.5757,4124.303
20,4261.8486,4238.152,4144.909,4394.2427,4304.6064,4528.6973,4383.94,4270.6064,4459.1514,3728.1519,4445.758,4222.6973,4250.0,4122.2427
21,4256.697,4238.152,4143.364,4393.727,4301.0,4530.758,4384.9697,4274.7275,4452.9697,3733.3032,4447.819,4229.909,4248.9697,4123.788
22,4253.6064,4236.6064,4142.3335,4394.2427,4308.7275,4530.758,4384.9697,4273.1816,4458.1216,3733.3032,4449.364,4226.8184,4249.4854,4121.2124
23,4253.0913,4235.0605,4142.3335,4394.758,4315.425,4527.667,4384.4546,4267.515,4462.2427,3731.7576,4449.364,4221.6665,4250.515,4120.6973
24,4253.0913,4234.5454,4140.7876,4392.697,4309.2427,4527.152,4385.485,4274.7275,4460.182,3735.8792,4448.334,4226.8184,4251.546,4123.273
25,4254.121,4233.515,4135.6367,4389.606,4303.576,4530.2427,4389.606,4286.5757,4469.9697,3745.6667,4452.9697,4233.515,4256.1816,4125.3335
26,4255.152,4235.0605,4136.6665,4391.1514,4310.2725,4535.394,4394.2427,4288.121,4484.394,3752.8792,4462.2427,4237.1216,4265.4546,4127.909
27,4255.152,4236.6064,4142.848,4393.727,4316.4546,4534.364,4391.6665,4286.5757,4484.394,3752.8792,4464.819,4237.1216,4268.546,4128.4243
28,4253.0913,4235.0605,4142.3335,4390.636,4313.879,4527.667,4384.9697,4285.5454,4476.152,3745.6667,4456.576,4231.4546,4259.273,4124.303
29,4251.031,4233.515,4138.727,4389.091,4310.2725,4528.6973,4385.485,4286.5757,4476.152,3741.5457,4451.4243,4229.909,4252.5757,4122.758
30,4253.0913,4234.0303,4139.2427,4392.182,4309.2427,4531.273,4390.636,4287.606,4480.273,3744.1213,4457.091,4234.5454,4253.0913,4125.8486
31,4253.0913,4233.515,4139.758,4389.091,4308.212,4525.091,4388.5757,4284.0,4475.1216,3744.6365,4457.606,4231.4546,4252.5757,4122.758
32,4251.031,4232.485,4138.727,4385.485,4306.667,4524.576,4388.5757,4280.9097,4465.8486,3740.0002,4448.334,4222.1816,4249.4854,4116.0605
33,4248.9697,4234.5454,4137.182,4391.1514,4304.091,4531.273,4393.212,4283.485,4465.3335,3738.4548,4443.6973,4222.1816,4248.4546,4116.5757
34,4252.5757,4236.091,4139.2427,4397.3335,4308.212,4528.182,4394.2427,4285.5454,4468.94,3744.6365,4454.0005,4232.485,4256.1816,4123.273
35,4259.273,4237.1216,4146.9697,4400.9395,4312.333,4526.1216,4392.697,4286.0605,4471.0005,3748.758,4466.364,4237.636,4267.515,4133.061
36,4258.7573,4239.182,4148.0005,4403.0,4306.667,4532.8184,4392.697,4291.2124,4476.152,3746.182,4467.909,4238.667,4270.6064,4137.182
37,4258.7573,4238.152,4145.4243,4399.909,4303.576,4534.879,4396.3037,4295.8486,4478.7275,3744.6365,4463.273,4237.636,4264.9395,4135.6367
38,4265.97,4241.7573,4151.091,4400.425,4311.303,4530.758,4400.9395,4296.879,4479.2427,3748.758,4466.8794,4236.091,4265.97,4137.6973
39,4269.5757,4248.9697,4157.273,4405.5757,4315.94,4529.7275,4403.0,4300.485,4486.4546,3755.4546,4467.394,4244.3335,4272.152,4142.848
40,4265.97,4248.4546,4156.758,4404.0303,4310.2725,4529.2124,4401.9697,4301.515,4485.9395,3756.4849,4437.0005,4248.4546,4270.0913,4142.3335
41,4265.97,4245.879,4154.6973,4400.425,4304.091,4531.788,4404.0303,4298.9395,4482.8486,3754.9397,4404.546,4243.303,4265.97,4139.758
42,4270.0913,4249.4854,4151.606,4403.515,4308.7275,4542.0913,4405.5757,4300.485,4490.576,3755.4546,4404.546,4247.4243,4270.0913,4143.364
43,4270.0913,4254.121,4154.6973,4407.6367,4315.425,4547.2427,4403.515,4303.061,4498.3027,3757.0002,4412.788,4255.152,4278.3335,4148.0005
44,4266.485,4250.515,4157.788,4404.0303,4309.2427,4539.515,4403.0,4303.061,4497.273,3756.4849,4405.5757,4251.546,4277.8184,4145.4243
45,4265.97,4239.697,4151.091,4400.425,4297.909,4530.758,4400.425,4300.485,4492.121,3757.0002,4401.9697,4248.9697,4271.121,4141.8184
46,4267.0,4235.0605,4145.4243,4400.425,4298.4243,4528.182,4394.758,4299.4546,4484.909,3754.9397,4407.121,4249.4854,4267.0,4138.2124
47,4260.303,4239.182,4145.94,4397.3335,4301.0,4527.667,4391.6665,4297.394,4477.6973,3747.7273,4404.546,4241.7573,4265.4546,4134.0913
48,4253.6064,4237.1216,4142.3335,4390.636,4298.9395,4524.576,4391.6665,4289.152,4477.6973,3743.6062,4401.4546,4236.6064,4264.4243,4132.5454
49,4259.788,4234.0303,4139.758,4393.212,4299.9697,4523.5454,4392.182,4282.4546,4477.6973,3746.182,4408.667,4237.636,4261.8486,4130.485
50,4267.0,4242.788,4144.909,4399.909,4301.0,4532.303,4396.8184,4283.485,4475.1216,3743.6062,4415.879,4235.5757,4254.636,4124.8184
51,4259.788,4244.8486,4144.909,4398.3643,4300.485,4543.1216,4403.0,4284.515,4476.667,3733.818,4414.8486,4230.9395,4248.4546,4123.788
52,4250.0,4236.091,4139.758,4394.2427,4301.0,4545.182,4403.515,4285.5454,4479.758,3738.97,4421.031,4231.4546,4250.0,4124.8184
53,4255.152,4239.182,4143.879,4398.879,4300.485,4542.0913,4401.9697,4295.3335,4478.7275,3753.394,4437.5156,4235.0605,4257.7275,4124.303
54,4267.0,4251.546,4153.6665,4406.091,4301.515,4540.546,4403.515,4300.485,4483.879,3758.0305,4447.303,4243.303,4267.515,4132.031
55,4270.0913,4254.636,4157.273,4410.2124,4303.576,4541.061,4402.4854,4296.364,4496.758,3757.5151,4455.5454,4252.5757,4281.4243,4141.303
56,4269.5757,4253.0913,4157.788,4410.2124,4302.0303,4543.1216,4401.4546,4296.364,4495.7275,3759.5757,4467.394,4254.636,4287.606,4144.3945
57,4272.667,4254.121,4159.3335,4409.182,4301.515,4536.4243,4398.879,4293.788,4482.8486,3753.9094,4462.7583,4252.5757,4277.8184,4141.303
58,4268.546,4253.6064,4156.758,4408.152,4301.515,4523.5454,4392.182,4284.515,4473.576,3741.0305,4445.758,4248.9697,4265.4546,4132.5454
59,4264.4243,4251.031,4154.6973,4410.2124,4295.8486,4530.758,4393.212,4280.9097,4474.0913,3745.1516,4449.8794,4244.8486,4267.0,4131.5156
60,4268.031,4252.5757,4158.819,4410.2124,4292.758,4550.8486,4403.0,4286.0605,4479.758,3754.9397,4464.303,4248.4546,4272.667,4141.303
61,4263.394,4251.546,4153.6665,4404.546,4295.8486,4544.152,4401.4546,4285.031,4481.8184,3748.758,4457.606,4247.9395,4267.515,4138.727
62,4251.031,4241.2427,4143.364,4396.3037,4296.879,4529.2124,4392.182,4281.4243,4478.7275,3742.0608,4447.303,4237.636,4262.364,4125.3335
63,4248.9697,4234.5454,4141.303,4397.3335,4294.8184,4537.4546,4394.758,4283.485,4477.6973,3746.697,4449.8794,4233.515,4263.394,4124.303
64,4252.0605,4241.2427,4142.848,4401.4546,4295.3335,4545.697,4401.9697,4285.5454,4480.788,3746.182,4453.485,4235.5757,4263.394,4124.8184
65,4255.667,4248.9697,4146.9697,4399.394,4296.879,4541.061,4403.0,4287.0913,4486.4546,3743.6062,4455.0303,4237.636,4261.8486,4125.3335
66,4265.4546,4251.031,4156.758,4405.0605,4298.4243,4541.5757,4403.0,4294.303,4493.152,3754.4243,4468.94,4247.4243,4271.636,4137.6973
67,4271.636,4253.6064,4161.394,4413.303,4299.9697,4544.152,4403.0,4299.9697,4496.758,3759.0608,4479.758,4255.152,4281.4243,4144.909
68,4269.0605,4254.636,4157.273,4410.2124,4297.394,4541.5757,4404.0303,4294.8184,4493.152,3747.7273,4473.576,4251.546,4274.7275,4140.273
69,4268.031,4251.546,4155.727,4404.0303,4296.364,4542.6064,4401.4546,4288.636,4487.4854,3737.9397,4465.8486,4248.9697,4267.0,4138.727
70,4266.485,4251.031,4155.727,4403.515,4297.909,4540.031,4392.697,4284.0,4478.7275,3740.0002,4464.819,4251.031,4267.0,4140.273
71,4265.97,4251.546,4154.6973,4402.4854,4298.4243,4532.8184,4392.182,4284.0,4478.7275,3747.2122,4471.515,4251.031,4271.121,4138.727
72,4270.0913,4250.0,4156.758,4402.4854,4297.394,4536.9395,4400.9395,4290.6973,4492.121,3750.8186,4478.7275,4254.121,4276.273,4140.7876
73,4267.515,4249.4854,4156.2427,4404.546,4296.364,4542.6064,4403.515,4292.758,4495.2124,3747.2122,4475.6367,4255.152,4275.242,4141.8184
74,4262.364,4247.4243,4150.576,4400.425,4297.909,4542.6064,4401.9697,4288.636,4482.8486,3742.576,4464.819,4245.879,4267.0,4135.1216
75,4263.394,4240.7275,4148.0005,4398.3643,4299.4546,4543.1216,4403.0,4287.0913,4477.6973,3740.5154,4463.788,4239.697,4264.9395,4128.4243
76,4267.0,4241.7573,4149.5454,4403.0,4296.364,4544.667,4403.0,4292.758,4484.909,3737.9397,4467.909,4245.879,4267.515,4132.5454
77,4264.9395,4248.4546,4151.606,4401.9697,4292.2427,4543.636,4403.515,4296.364,4486.4546,3736.9094,4464.303,4250.515,4266.485,4138.2124
78,4265.4546,4251.031,4155.212,4403.515,4295.8486,4544.152,4408.667,4299.4546,4482.3335,3743.091,4466.8794,4249.4854,4267.515,4138.2124
79,4274.7275,4252.5757,4160.8794,4414.8486,4301.515,4545.182,4411.2427,4303.061,4482.8486,3744.6365,4476.152,4251.546,4270.0913,4140.273
80,4278.3335,4254.636,4161.909,4418.9697,4299.9697,4541.061,4405.0605,4293.273,4479.2427,3738.4548,4478.7275,4254.636,4268.031,4141.303
81,4270.6064,4252.5757,4159.8486,4410.7275,4296.879,4540.546,4400.425,4285.5454,4475.1216,3741.0305,4477.6973,4253.0913,4268.031,4140.7876
82,4269.5757,4252.0605,4160.364,4411.758,4295.8486,4546.2124,4403.515,4293.273,4478.7275,3747.7273,4480.273,4253.0913,4275.758,4143.879
83,4277.303,4255.152,4161.394,4417.4243,4295.3335,4546.2124,4405.0605,4297.394,4483.364,3747.2122,4484.394,4253.6064,4283.485,4146.455
84,4274.2124,4253.0913,4158.819,4411.758,4294.303,4541.061,4399.909,4284.515,4480.788,3745.6667,4481.8184,4253.0913,4279.364,4141.8184
85,4270.0913,4251.031,4157.788,4407.121,4291.2124,4543.636,4399.394,4280.9097,4478.2124,3745.6667,4481.303,4253.0913,4273.1816,4141.303
86,4275.242,4253.6064,4161.394,4412.273,4291.2124,4545.182,4404.0303,4288.636,4482.8486,3743.091,4484.909,4253.0913,4279.364,4145.94
87,4276.788,4254.636,4163.4546,4415.879,4294.303,4539.515,4403.0,4293.788,4493.152,3745.1516,4477.6973,4253.6064,4285.031,4145.94
88,4274.7275,4254.121,4166.0303,4414.3335,4293.273,4541.061,4400.9395,4299.4546,4496.242,3750.8186,4457.606,4252.5757,4279.879,4144.3945
89,4280.394,4254.121,4170.667,4415.879,4290.182,4545.697,4405.5757,4302.546,4488.5156,3748.2424,4444.2124,4253.0913,4270.6064,4145.4243
90,4282.97,4252.5757,4169.1216,4416.394,4290.6973,4543.636,4410.7275,4299.9697,4479.2427,3745.1516,4437.0005,4254.636,4267.515,4144.3945
91,4272.667,4253.0913,4160.364,4410.7275,4292.2427,4543.1216,4409.182,4297.909,4479.2427,3745.6667,4425.152,4249.4854,4264.9395,4140.7876
92,4270.0913,4254.636,4155.727,4406.6064,4293.788,4546.2124,4406.6064,4298.4243,4481.8184,3742.0608,4422.576,4244.8486,4263.394,4139.758
93,4279.364,4254.636,4162.4243,4410.7275,4292.2427,4545.697,4408.667,4299.9697,4480.788,3743.6062,4430.8184,4250.0,4267.0,4141.8184
94,4284.0,4258.2427,4169.1216,4416.909,4286.0605,4544.152,4409.182,4299.9697,4481.8184,3751.3335,4431.3335,4254.121,4268.546,4145.4243
95,4282.4546,4267.0,4169.636,4421.031,4288.121,4544.667,4407.6367,4302.546,4490.576,3759.0608,4434.4243,4251.546,4270.6064,4151.606
96,4282.4546,4268.031,4171.6973,4422.061,4293.788,4545.182,4411.758,4307.6973,4498.3027,3765.2427,4446.7876,4256.697,4281.9395,4158.303
97,4285.5454,4258.2427,4171.6973,4417.9395,4288.636,4545.697,4413.8184,4304.6064,4492.121,3761.6362,4446.7876,4260.303,4281.4243,4154.182
98,4281.9395,4251.031,4162.94,4410.2124,4282.97,4543.636,4405.0605,4295.8486,4481.8184,3744.1213,4432.879,4251.031,4259.273,4141.8184
99,4271.636,4252.5757,4156.758,4406.6064,4284.515,4544.152,4401.9697,4293.788,4479.2427,3737.9397,4428.2427,4245.364,4249.4854,4137.182
100,4268.546,4253.0913,4158.303,4407.121,4285.031,4549.818,4410.7275,4299.4546,4483.364,3749.7883,4434.4243,4251.031,4263.9097,4141.303
101,4270.6064,4250.0,4158.819,4406.091,4284.0,4544.152,4408.152,4299.9697,4481.303,3749.7883,4435.455,4250.0,4269.0605,4142.848
102,4270.0913,4251.031,4157.788,4406.6064,4285.5454,4532.8184,4396.8184,4293.788,4474.0913,3738.97,4430.303,4245.879,4257.7275,4139.758
103,4267.515,4253.0913,4157.273,4407.121,4283.485,4542.0913,4400.425,4293.788,4474.6064,3738.4548,4430.303,4246.909,4252.0605,4139.2427
104,4268.031,4249.4854,4155.727,4401.9697,4278.849,4547.7573,4407.121,4296.879,4474.0913,3737.4246,4429.788,4242.273,4251.031,4139.2427
105,4273.697,4247.9395,4156.758,4401.9697,4280.394,4532.303,4404.0303,4298.9395,4473.061,3738.4548,4429.273,4242.273,4255.667,4139.2427
106,4280.394,4252.0605,4160.364,4408.152,4284.515,4529.7275,4401.9697,4300.485,4484.909,3750.3032,4439.576,4252.5757,4265.4546,4143.879
107,4278.849,4252.5757,4161.909,4411.2427,4285.5454,4542.6064,4401.9697,4299.9697,4495.2124,3758.0305,4448.334,4253.6064,4267.0,4148.0005
108,4277.303,4252.0605,4166.0303,4414.3335,4284.0,4543.1216,4403.515,4304.6064,4494.6973,3759.5757,4447.819,4250.515,4269.5757,4150.576
109,4281.9395,4256.1816,4171.6973,4418.9697,4284.515,4541.5757,4408.152,4313.364,4497.273,3765.7578,4451.94,4258.7573,4282.97,4155.212
110,4282.97,4264.4243,4172.7275,4418.9697,4286.0605,4547.7573,4406.091,4310.2725,4501.3945,3766.273,4456.061,4261.3335,4287.0913,4158.819
111,4278.849,4264.9395,4170.667,4417.4243,4286.0605,4540.031,4400.9395,4298.4243,4495.7275,3754.9397,4447.819,4253.0913,4270.0913,4154.6973
112,4278.849,4255.667,4170.1514,4417.9395,4286.0605,4526.1216,4403.0,4299.9697,4490.0605,3747.7273,4442.6665,4249.4854,4262.364,4149.5454
113,4281.9395,4256.1816,4170.667,4417.4243,4284.515,4535.909,4407.6367,4308.212,4494.1816,3753.394,4456.061,4257.2124,4276.273,4153.1514
114,4283.485,4264.9395,4171.6973,4418.9697,4284.0,4543.636,4406.6064,4306.1514,4496.242,3761.6362,4465.3335,4265.97,4288.121,4158.303
115,4281.4243,4265.97,4171.182,4420.515,4284.0,4534.879,4401.9697,4298.4243,4488.0,3755.97,4455.0303,4261.8486,4278.849,4155.727
116,4279.364,4262.364,4170.1514,4418.9697,4284.0,4532.303,4399.909,4296.364,4478.2124,3745.1516,4449.364,4252.5757,4266.485,4153.1514
117,4282.97,4265.4546,4172.7275,4420.515,4286.5757,4535.394,4400.425,4298.9395,4479.758,3744.1213,4459.1514,4255.667,4273.1816,4154.6973
118,4286.0605,4267.515,4175.303,4423.6064,4288.121,4527.667,4400.9395,4299.4546,4489.031,3748.2424,4463.273,4264.9395,4281.9395,4156.758
119,4285.031,4259.788,4173.758,4420.0,4283.485,4526.1216,4402.4854,4298.4243,4491.6064,3751.8489,4461.2124,4268.031,4284.0,4157.788
120,4280.394,4253.6064,4170.667,4415.364,4281.9395,4536.9395,4403.515,4299.4546,4483.879,3750.8186,4463.788,4265.4546,4281.9395,4157.788
121,4277.8184,4253.0913,4170.1514,4414.8486,4285.031,4533.8486,4401.9697,4298.4243,4476.152,3747.2122,4459.6665,4258.2427,4273.1816,4154.6973
122,4281.4243,4255.152,4172.2124,4411.2427,4284.0,4525.606,4400.425,4296.364,4478.2124,3745.6667,4455.5454,4256.697,4271.636,4154.182
123,4282.97,4254.121,4172.7275,4408.667,4282.4546,4527.152,4397.3335,4295.8486,4481.303,3749.273,4462.7583,4262.879,4279.364,4157.273
124,4280.9097,4253.0913,4172.2124,4410.7275,4285.031,4526.6367,4392.697,4298.4243,4478.7275,3752.8792,4465.8486,4265.4546,4280.9097,4158.303
125,4280.9097,4255.667,4173.2427,4413.303,4286.5757,4523.0303,4394.2427,4301.0,4484.394,3755.4546,4462.2427,4263.9097,4277.8184,4157.273
126,4282.97,4261.3335,4172.7275,4413.8184,4285.031,4532.8184,4401.9697,4300.485,4496.242,3757.0002,4468.4243,4267.0,4282.4546,4157.273
127,4284.0,4261.8486,4173.758,4417.4243,4285.031,4543.636,4404.0303,4302.546,4497.273,3758.0305,4479.758,4267.0,4284.515,4159.8486
128,4277.303,4255.667,4172.2124,4416.394,4285.031,4534.364,4398.3643,4299.4546,4484.394,3754.9397,4475.1216,4256.697,4274.7275,4155.727
129,4267.515,4251.546,4165.0005,4408.152,4282.97,4524.576,4391.6665,4286.5757,4475.6367,3745.6667,4465.3335,4251.546,4264.4243,4141.303
130,4266.485,4251.546,4162.94,4405.5757,4282.97,4531.273,4391.1514,4280.9097,4477.6973,3749.273,4473.576,4257.2124,4265.4546,4141.8184
131,4272.152,4252.0605,4171.182,4411.758,4285.031,4539.0,4394.2427,4285.5454,4481.8184,3760.091,4485.4243,4259.788,4274.7275,4154.6973
132,4270.6064,4251.546,4171.6973,4410.7275,4285.5454,4533.3335,4389.606,4285.5454,4479.2427,3755.4546,4482.3335,4254.121,4272.667,4154.182
133,4267.0,4248.9697,4160.364,4399.394,4284.0,4524.0605,4382.909,4280.9097,4466.364,3745.6667,4477.6973,4252.5757,4265.4546,4143.364
134,4270.0913,4250.515,4162.4243,4401.9697,4283.485,4524.576,4385.485,4281.9395,4464.303,3746.182,4481.303,4255.152,4267.515,4144.3945
135,4271.636,4252.5757,4172.2124,4411.2427,4284.515,4528.182,4388.5757,4288.636,4479.2427,3747.2122,4482.8486,4254.636,4269.0605,4149.5454
136,4269.0605,4248.9697,4167.061,4404.546,4283.485,4524.0605,4386.0005,4292.758,4480.273,3746.182,4480.788,4250.515,4265.4546,4145.94
137,4270.6064,4247.4243,4161.909,4400.425,4281.9395,4524.576,4388.5757,4288.121,4464.303,3747.2122,4482.3335,4251.546,4263.9097,4142.3335
138,4275.242,4253.0913,4169.1216,4409.6973,4283.485,4531.273,4393.727,4281.4243,4461.7275,3744.1213,4484.394,4255.152,4268.546,4144.3945
139,4277.8184,4254.636,4173.2427,4409.6973,4285.5454,4526.1216,4388.061,4280.9097,4466.8794,3737.9397,4485.9395,4254.121,4268.031,4144.909
140,4280.394,4252.5757,4170.1514,4401.4546,4286.0605,4516.8486,4381.8794,4281.9395,4460.6978,3740.5154,4492.121,4255.152,4263.9097,4146.455
141,4283.485,4254.121,4174.788,4399.394,4286.0605,4524.576,4389.091,4283.485,4464.303,3752.8792,4498.8184,4264.9395,4272.667,4154.182
142,4284.515,4254.636,4178.394,4396.8184,4284.515,4539.515,4395.273,4287.0913,4482.3335,3760.606,4498.8184,4271.121,4282.4546,4159.8486
143,4282.97,4252.0605,4173.758,4387.0303,4283.485,4538.485,4389.606,4285.5454,4480.273,3752.8792,4495.7275,4267.515,4272.667,4154.6973
144,4280.394,4251.546,4170.667,4382.909,4285.031,4526.1216,4383.94,4281.4243,4463.788,3744.1213,4495.2124,4259.273,4264.4243,4148.0005
145,4279.364,4251.546,4170.667,4388.061,4285.5454,4526.6367,4385.485,4281.4243,4461.7275,3744.1213,4494.6973,4253.0913,4268.546,4144.3945
146,4279.364,4251.546,4172.2124,4393.212,4284.515,4539.0,4386.0005,4281.9395,4467.394,3747.7273,4495.7275,4252.5757,4268.031,4142.848
147,4279.879,4251.546,4172.7275,4392.697,4285.5454,4536.4243,4384.9697,4282.97,4463.273,3750.3032,4496.242,4254.121,4265.97,4143.364
148,4281.4243,4253.0913,4172.2124,4392.697,4287.606,4524.0605,4385.485,4284.0,4462.7583,3748.758,4496.758,4253.6064,4271.121,4145.94
149,4281.9395,4253.0913,4173.2427,4394.2427,4286.0605,4525.091,4380.848,4276.788,4463.273,3739.485,4494.1816,4252.5757,4268.031,4142.848
150,4279.879,4250.515,4173.2427,4390.636,4282.4546,4529.2124,4375.182,4268.031,4454.0005,3734.8484,4491.6064,4251.546,4261.3335,4138.727
151,4280.9097,4251.031,4172.2124,4389.606,4282.97,4529.2124,4380.848,4270.0913,4448.8486,3740.5154,4495.2124,4252.5757,4265.97,4142.848
152,4281.4243,4253.0913,4171.182,4392.697,4284.515,4528.182,4381.8794,4270.6064,4444.727,3736.3943,4490.576,4252.5757,4262.364,4142.848
153,4278.3335,4249.4854,4169.636,4391.1514,4281.9395,4523.5454,4370.5454,4261.8486,4434.94,3727.1216,4479.2427,4247.9395,4249.4854,4135.6367
154,4276.788,4247.9395,4171.182,4390.1216,4281.9395,4526.1216,4367.4546,4260.818,4438.5454,3733.818,4484.909,4248.9697,4253.6064,4136.152
155,4279.879,4252.0605,4174.273,4394.2427,4286.0605,4536.9395,4378.7876,4268.546,4455.5454,3744.1213,4497.273,4253.6064,4265.97,4143.879
156,4281.9395,4253.6064,4174.273,4395.273,4285.5454,4534.879,4386.515,4275.242,4465.3335,3745.1516,4496.758,4254.121,4266.485,4145.4243
157,4282.4546,4251.546,4173.2427,4391.6665,4282.4546,4525.091,4383.4243,4281.4243,4463.788,3746.697,4493.152,4258.2427,4263.9097,4145.94
158,4283.485,4251.031,4173.2427,4391.1514,4283.485,4528.182,4378.7876,4284.0,4458.6367,3747.2122,4496.758,4261.3335,4268.031,4148.0005
159,4282.4546,4251.031,4173.2427,4388.5757,4285.031,4531.788,4377.2427,4276.788,4449.364,3741.0305,4498.3027,4255.667,4269.5757,4148.5156
160,4281.9395,4251.546,4172.2124,4386.0005,4284.0,4525.091,4376.212,4268.546,4443.182,3740.0002,4495.2124,4254.121,4265.97,4148.5156
161,4285.031,4253.0913,4173.2427,4389.606,4284.0,4530.2427,4378.2725,4272.152,4450.3945,3744.1213,4498.8184,4261.3335,4267.0,4149.0303
162,4287.0913,4253.6064,4178.394,4395.788,4285.031,4539.515,4378.7876,4282.97,4463.273,3749.7883,4507.576,4267.0,4274.2124,4154.182
163,4285.5454,4253.6064,4179.9395,4396.3037,4285.031,4533.3335,4373.6367,4282.97,4463.273,3755.4546,4507.0605,4265.4546,4277.303,4156.2427
164,4282.97,4251.546,4173.2427,4389.091,4282.97,4529.7275,4371.061,4271.636,4451.94,3751.3335,4496.758,4258.2427,4269.0605,4146.455
165,4280.394,4248.9697,4169.636,4382.909,4281.9395,4523.0303,4368.485,4263.9097,4447.303,3740.0002,4486.97,4248.9697,4256.1816,4137.6973
166,4277.303,4247.9395,4169.636,4385.485,4282.4546,4512.2124,4364.879,4264.4243,4447.303,3739.485,4478.2124,4247.4243,4251.031,4138.2124
167,4276.273,4248.9697,4170.1514,4388.061,4281.4243,4520.9697,4370.0303,4273.697,4450.3945,3746.182,4476.152,4250.515,4252.0605,4139.758
168,4277.303,4250.0,4169.636,4384.4546,4281.4243,4533.8486,4382.909,4283.485,4455.0303,3743.091,4480.788,4251.546,4253.6064,4139.758
169,4278.849,4250.0,4166.5454,4383.4243,4282.97,4529.2124,4386.515,4282.97,4454.5156,3740.5154,4480.788,4250.515,4257.2124,4140.273
170,4277.8184,4247.9395,4164.485,4386.0005,4282.4546,4533.3335,4385.485,4282.4546,4454.5156,3748.758,4483.364,4250.515,4264.9395,4141.8184
171,4273.697,4248.4546,4168.091,4386.0005,4281.4243,4546.2124,4389.091,4290.6973,4464.303,3758.0305,4493.152,4258.7573,4270.6064,4147.485
172,4270.0913,4252.5757,4167.061,4386.515,4284.0,4542.6064,4389.091,4295.3335,4470.485,3759.0608,4496.242,4265.4546,4270.6064,4150.061
173,4269.0605,4250.515,4159.8486,4383.94,4286.0605,4534.879,4381.8794,4288.121,4465.8486,3755.4546,4488.0,4259.273,4267.515,4144.3945
174,4266.485,4240.2124,4157.273,4377.758,4283.485,4535.909,4376.212,4276.273,4461.7275,3745.6667,4474.0913,4245.364,4256.697,4134.606
175,4256.697,4234.5454,4153.1514,4373.1216,4280.394,4542.6064,4374.6665,4267.0,4461.7275,3735.8792,4464.303,4237.636,4246.394,4125.3335
