Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4236.091,4144.909,4412.273,3943.4849,4527.152,4383.94,4309.758,4477.6973,3746.697,4416.394,4218.0605,4250.515,4111.4243
177,4266.485,4233.0,4143.364,4409.6973,3946.5762,4526.1216,4384.9697,4301.515,4477.6973,3747.2122,4418.9697,4218.0605,4251.031,4107.303
178,4269.0605,4231.4546,4145.4243,4415.364,3943.4849,4526.1216,4388.5757,4307.6973,4477.6973,3749.273,4425.667,4216.5156,4258.7573,4110.909
179,4280.9097,4237.1216,4153.6665,4426.6973,3946.5762,4529.2124,4393.727,4316.9697,4482.8486,3757.5151,4432.364,4225.273,4265.97,4122.758
180,4284.0,4240.7275,4160.8794,4432.364,3949.6667,4527.667,4393.727,4319.0303,4492.6367,3764.7275,4441.6367,4236.091,4274.2124,4127.394
181,4282.4546,4239.697,4166.5454,4434.94,3947.6062,4526.6367,4392.697,4321.6064,4495.2124,3769.879,4453.485,4236.6064,4283.485,4131.5156
182,4282.4546,4242.788,4171.182,4435.455,3946.0608,4528.6973,4395.788,4324.182,4494.1816,3770.9092,4456.576,4241.7573,4286.5757,4140.273
183,4282.97,4248.9697,4173.2427,4434.94,3945.5454,4528.6973,4394.2427,4319.546,4492.6367,3767.3032,4452.455,4250.515,4283.485,4141.8184
184,4282.4546,4247.4243,4173.758,4434.94,3945.5454,4527.152,4393.727,4315.94,4486.4546,3762.667,4450.3945,4244.3335,4282.97,4138.2124
185,4282.97,4242.788,4172.2124,4433.9097,3945.0303,4527.667,4401.4546,4318.515,4485.9395,3757.5151,4448.334,4236.6064,4279.364,4139.2427
186,4284.0,4243.303,4170.667,4427.7275,3945.0303,4527.667,4401.4546,4323.667,4493.667,3759.0608,4443.182,4238.667,4271.121,4137.182
187,4282.97,4244.3335,4170.1514,4423.6064,3946.0608,4528.182,4401.9697,4327.788,4496.242,3763.6973,4435.97,4239.182,4269.5757,4131.0005
188,4281.9395,4241.2427,4164.485,4423.6064,3944.5151,4529.2124,4412.273,4328.303,4490.576,3758.0305,4431.8486,4236.091,4269.5757,4126.364
189,4282.4546,4237.1216,4156.2427,4420.0,3946.5762,4530.2427,4414.8486,4324.697,4486.97,3751.3335,4428.2427,4230.9395,4261.8486,4123.788
190,4282.4546,4236.6064,4157.788,4413.8184,3953.273,4528.6973,4406.6064,4322.1216,4489.546,3753.9094,4423.0913,4224.758,4253.6064,4121.7275
191,4281.4243,4236.091,4158.303,4409.6973,3955.3335,4527.152,4405.0605,4324.182,4493.152,3756.4849,4420.515,4225.273,4253.6064,4119.667
192,4281.4243,4234.0303,4148.5156,4405.0605,3954.303,4528.6973,4410.2124,4323.667,4492.121,3753.9094,4418.4546,4224.2427,4253.0913,4120.182
193,4281.4243,4232.485,4141.8184,4401.4546,3958.424,4529.7275,4415.364,4320.5757,4490.0605,3755.97,4415.879,4221.1514,4250.515,4121.7275
194,4281.9395,4233.0,4143.879,4403.515,3962.0305,4529.2124,4416.394,4322.1216,4494.1816,3761.1213,4417.9395,4225.273,4255.152,4123.273
195,4282.4546,4236.6064,4142.848,4408.152,3962.0305,4529.7275,4411.2427,4328.303,4496.242,3762.667,4421.546,4227.8486,4258.2427,4123.273
196,4281.4243,4234.5454,4138.727,4408.152,3966.6667,4530.2427,4406.6064,4329.8486,4496.242,3761.6362,4421.031,4223.2124,4254.121,4120.182
197,4278.3335,4223.7275,4139.2427,4403.515,3972.8489,4528.6973,4408.152,4323.1514,4492.121,3757.0002,4416.909,4220.6367,4250.0,4113.485
198,4275.242,4222.1816,4136.152,4401.9697,3974.3943,4527.152,4408.152,4315.94,4482.3335,3749.273,4407.6367,4219.606,4248.4546,4109.364
199,4277.303,4233.515,4131.0005,4403.0,3974.9094,4528.182,4407.6367,4314.909,4477.6973,3747.2122,4403.0,4216.5156,4246.909,4109.879
200,4282.4546,4237.1216,4136.6665,4401.9697,3980.0605,4529.7275,4409.6973,4314.909,4480.273,3751.3335,4408.152,4218.0605,4247.9395,4112.9697
201,4283.485,4231.4546,4141.8184,4401.9697,3988.8184,4530.2427,4411.2427,4312.333,4481.303,3754.9397,4412.788,4221.1514,4250.515,4117.091
202,4282.4546,4231.9697,4137.6973,4402.4854,3992.4243,4529.7275,4409.6973,4313.364,4482.3335,3753.394,4408.667,4221.6665,4248.9697,4117.091
203,4282.97,4234.0303,4138.727,4399.909,3989.8489,4528.6973,4407.6367,4318.515,4483.879,3751.3335,4406.091,4219.091,4246.909,4116.5757
204,4285.031,4233.515,4144.909,4403.0,3992.4243,4531.788,4408.152,4324.697,4485.9395,3752.3638,4411.2427,4219.606,4248.9697,4121.7275
205,4286.5757,4236.091,4145.94,4408.667,4002.7275,4539.515,4410.7275,4331.394,4492.6367,3758.0305,4418.4546,4226.8184,4253.0913,4126.364
206,4286.0605,4237.636,4146.9697,4406.091,4008.3943,4544.152,4407.121,4328.303,4498.3027,3761.6362,4421.031,4226.8184,4255.152,4123.788
207,4283.485,4231.9697,4145.94,4401.4546,4004.2732,4536.9395,4396.8184,4317.4854,4495.2124,3757.5151,4416.909,4220.6367,4253.0913,4116.5757
208,4280.9097,4226.303,4139.758,4402.4854,4003.2427,4528.6973,4391.1514,4314.909,4492.121,3754.4243,4414.8486,4218.576,4250.0,4112.9697
209,4280.394,4229.909,4139.758,4403.0,4008.3943,4529.7275,4394.2427,4318.515,4495.7275,3757.5151,4416.394,4219.606,4250.0,4115.0303
210,4280.394,4235.5757,4142.848,4403.515,4009.4243,4532.8184,4395.788,4316.9697,4494.1816,3757.5151,4413.303,4219.091,4250.515,4112.9697
211,4280.394,4229.909,4135.6367,4401.9697,4008.9092,4530.2427,4392.182,4311.8184,4483.364,3747.7273,4403.515,4216.0,4241.7573,4107.303
212,4280.394,4220.6367,4131.0005,4395.788,4012.5154,4528.182,4390.636,4310.788,4478.2124,3743.6062,4398.879,4211.879,4234.5454,4106.788
213,4280.394,4221.1514,4137.6973,4395.273,4016.6365,4530.758,4395.788,4314.3936,4485.9395,3752.3638,4404.546,4213.9395,4240.2124,4109.364
214,4280.9097,4225.788,4143.364,4401.9697,4021.273,4530.758,4399.394,4317.4854,4489.546,3756.4849,4410.7275,4218.0605,4249.4854,4110.394
215,4280.9097,4225.273,4137.6973,4404.0303,4023.8486,4529.2124,4395.788,4316.4546,4483.879,3753.9094,4409.182,4217.0303,4247.4243,4111.9395
216,4281.4243,4222.6973,4134.0913,4401.4546,4023.3335,4528.182,4393.212,4315.425,4483.364,3751.8489,4404.0303,4217.5454,4240.2124,4111.4243
217,4281.9395,4224.758,4138.727,4404.0303,4026.9397,4529.2124,4394.758,4315.94,4484.909,3750.3032,4403.0,4218.0605,4238.152,4109.364
218,4284.0,4224.758,4139.2427,4403.515,4031.5757,4530.2427,4393.727,4316.4546,4481.303,3746.697,4400.9395,4210.8486,4238.152,4110.394
219,4280.9097,4221.1514,4132.031,4395.788,4031.0608,4529.7275,4392.182,4312.8486,4478.2124,3743.091,4399.394,4205.6973,4235.5757,4107.303
220,4272.152,4220.121,4130.485,4397.3335,4032.0913,4527.152,4393.212,4307.182,4478.2124,3741.5457,4399.394,4206.2124,4232.485,4101.636
221,4266.485,4221.6665,4133.061,4400.9395,4036.2124,4526.1216,4393.212,4305.1216,4477.6973,3740.5154,4395.788,4204.6665,4233.515,4098.546
222,4268.031,4221.1514,4133.061,4394.758,4037.2424,4526.6367,4391.1514,4307.6973,4478.7275,3741.0305,4394.758,4203.6367,4234.5454,4100.091
223,4276.788,4219.606,4134.606,4392.182,4041.879,4528.182,4390.636,4313.364,4480.788,3744.1213,4399.909,4205.1816,4235.5757,4099.5757
224,4284.0,4225.788,4140.7876,4400.9395,4050.6362,4529.2124,4396.3037,4316.9697,4481.303,3746.697,4402.4854,4206.727,4236.6064,4099.5757
225,4283.485,4234.5454,4144.3945,4403.515,4053.7278,4532.8184,4400.9395,4316.4546,4481.303,3746.697,4398.879,4206.727,4235.5757,4105.2427
226,4280.9097,4229.394,4144.909,4399.909,4055.2727,4535.394,4399.909,4314.909,4481.8184,3745.6667,4397.8486,4206.2124,4234.5454,4107.8184
227,4281.9395,4221.6665,4143.364,4401.4546,4060.9395,4532.8184,4401.9697,4315.94,4483.364,3745.1516,4399.394,4207.242,4235.5757,4104.212
228,4282.4546,4228.364,4140.7876,4403.0,4063.515,4529.7275,4401.9697,4314.3936,4480.788,3744.1213,4400.9395,4206.2124,4236.091,4101.636
229,4280.9097,4229.909,4139.758,4401.9697,4065.576,4530.2427,4397.3335,4313.364,4478.7275,3744.1213,4400.9395,4204.6665,4235.0605,4102.667
230,4282.4546,4220.6367,4141.303,4399.909,4068.667,4529.7275,4395.788,4312.8486,4479.2427,3741.0305,4397.8486,4205.1816,4233.515,4101.636
231,4283.485,4220.6367,4142.848,4399.909,4070.2122,4529.2124,4396.3037,4304.6064,4474.0913,3738.4548,4394.2427,4205.6973,4233.0,4099.5757
232,4282.97,4227.3335,4144.909,4403.515,4070.2122,4531.273,4394.758,4297.394,4471.0005,3741.0305,4391.1514,4204.6665,4231.4546,4098.0303
233,4282.4546,4223.2124,4142.3335,4402.4854,4070.2122,4530.2427,4391.6665,4300.485,4476.667,3741.5457,4390.636,4202.606,4232.485,4095.4546
234,4280.9097,4217.5454,4137.6973,4397.8486,4071.2427,4526.1216,4390.636,4307.6973,4478.7275,3743.091,4395.788,4204.6665,4232.485,4099.5757
235,4281.9395,4225.788,4146.455,4399.394,4077.9392,4528.182,4394.758,4314.909,4480.273,3752.3638,4403.0,4213.9395,4236.6064,4109.364
236,4285.5454,4235.5757,4155.727,4403.515,4086.697,4530.758,4401.9697,4324.697,4491.6064,3759.5757,4406.091,4221.6665,4245.364,4114.0
237,4285.5454,4234.0303,4146.9697,4400.425,4087.212,4530.2427,4403.515,4329.8486,4498.8184,3757.0002,4404.0303,4221.1514,4244.8486,4111.4243
238,4284.0,4227.8486,4137.6973,4397.8486,4084.6365,4529.7275,4401.9697,4323.1514,4490.0605,3749.7883,4400.9395,4213.9395,4236.6064,4105.2427
239,4285.031,4226.8184,4140.7876,4399.394,4088.7576,4530.758,4405.0605,4316.4546,4481.303,3748.2424,4400.425,4207.758,4236.091,4104.7275
240,4284.0,4225.273,4138.727,4398.879,4094.9397,4530.2427,4403.515,4313.879,4479.758,3749.7883,4400.9395,4207.758,4237.1216,4106.788
241,4280.394,4221.1514,4133.061,4399.394,4094.9397,4530.2427,4399.394,4310.788,4479.2427,3745.1516,4399.909,4207.758,4233.515,4105.758
242,4280.9097,4226.303,4136.6665,4402.4854,4093.9092,4531.273,4400.9395,4309.2427,4479.2427,3742.0608,4399.909,4207.242,4235.0605,4106.273
243,4282.97,4234.5454,4141.8184,4404.0303,4100.091,4531.273,4404.0303,4309.2427,4479.2427,3745.6667,4402.4854,4210.8486,4239.182,4107.8184
244,4283.485,4230.4243,4141.8184,4403.515,4101.636,4530.2427,4399.909,4303.576,4478.2124,3746.697,4403.515,4211.879,4237.1216,4104.212
245,4281.4243,4220.121,4139.2427,4401.4546,4094.9397,4528.182,4392.697,4296.364,4476.152,3740.5154,4401.4546,4206.727,4236.091,4100.091
246,4279.879,4220.6367,4135.6367,4400.9395,4093.394,4526.6367,4390.1216,4297.909,4477.6973,3736.9094,4399.394,4203.6367,4234.5454,4099.0605
247,4280.9097,4224.758,4137.6973,4402.4854,4101.636,4527.152,4393.727,4305.6367,4479.758,3742.576,4401.4546,4205.1816,4236.091,4100.6064
248,4281.4243,4221.1514,4139.2427,4403.0,4106.273,4528.6973,4398.3643,4313.879,4480.788,3751.3335,4407.6367,4213.9395,4241.7573,4107.303
249,4276.788,4219.606,4132.5454,4400.9395,4102.1514,4527.667,4392.182,4314.909,4481.303,3748.2424,4406.6064,4217.5454,4240.7275,4108.3335
250,4270.0913,4219.606,4129.9697,4401.4546,4097.515,4526.1216,4379.303,4307.182,4479.2427,3737.9397,4399.909,4209.3027,4233.515,4101.636
251,4268.031,4218.0605,4132.031,4401.4546,4100.6064,4525.091,4376.212,4299.9697,4475.1216,3736.9094,4398.879,4203.6367,4234.5454,4099.0605
252,4271.121,4218.576,4129.4546,4400.425,4108.8486,4526.1216,4384.4546,4297.909,4474.0913,3740.5154,4400.9395,4205.1816,4236.091,4099.5757
253,4278.849,4220.121,4132.5454,4406.091,4112.4546,4528.182,4391.1514,4297.909,4476.152,3740.0002,4404.0303,4208.273,4234.0303,4102.667
254,4285.031,4222.1816,4140.7876,4409.6973,4112.9697,4529.2124,4393.212,4298.9395,4478.2124,3742.576,4407.6367,4213.9395,4241.2427,4108.3335
255,4285.5454,4222.6973,4141.303,4408.152,4118.1216,4528.6973,4391.6665,4303.576,4478.2124,3746.182,4411.2427,4219.091,4251.031,4110.394
256,4284.515,4222.6973,4137.6973,4408.152,4124.8184,4529.7275,4390.636,4313.364,4480.273,3747.7273,4412.788,4219.091,4250.515,4108.8486
