Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4965601.450681686,4251.546,4210.8486,4171.6973,4395.273,4265.97,4533.3335,4377.2427,4344.273,4645.1216,3734.3335,4394.2427,4142.3335,4194.879,3850.2427
4965609.51256752,4250.515,4202.606,4171.6973,4389.606,4264.9395,4529.2124,4372.606,4338.091,4644.091,3729.1821,4392.182,4141.8184,4183.0303,3843.5457
4965618.419408798,4254.121,4209.8184,4173.2427,4392.697,4268.031,4528.6973,4369.5156,4348.394,4648.7275,3740.5154,4401.9697,4154.182,4193.3335,3853.3335
4965625.450849533,4257.7275,4219.091,4176.8486,4398.3643,4268.546,4532.8184,4380.333,4349.4243,4658.5156,3741.0305,4396.3037,4156.758,4194.3633,3862.6062
4965633.491277695,4263.394,4218.576,4186.6367,4400.9395,4268.546,4541.061,4380.848,4342.7275,4660.576,3734.8484,4391.6665,4154.6973,4189.7275,3863.1213
4965641.846179962,4267.515,4218.0605,4187.667,4399.909,4270.6064,4542.6064,4373.6367,4350.9697,4663.6665,3741.5457,4401.4546,4159.3335,4201.576,3864.1516
4965649.3582725525,4260.303,4217.0303,4177.879,4396.8184,4267.0,4532.8184,4371.061,4357.6665,4664.6973,3743.6062,4401.4546,4161.394,4205.6973,3868.273
4965656.409978867,4253.0913,4208.7876,4171.6973,4391.1514,4264.4243,4526.1216,4364.364,4342.2124,4654.394,3736.3943,4391.1514,4156.758,4195.909,3867.2427
4965664.3669605255,4252.5757,4203.121,4171.6973,4387.5454,4266.485,4527.667,4364.364,4331.394,4649.758,3733.3032,4389.091,4155.212,4193.3335,3863.1213
4965672.403335571,4253.0913,4205.1816,4171.6973,4387.0303,4258.2427,4528.182,4372.606,4340.667,4648.2124,3731.7576,4387.5454,4154.182,4193.8486,3862.6062
4965681.349992752,4251.546,4207.242,4171.6973,4386.515,4250.515,4528.182,4364.364,4340.667,4646.667,3732.273,4384.4546,4153.1514,4192.3027,3864.1516
4965689.395666122,4251.031,4204.6665,4172.2124,4386.515,4258.7573,4528.182,4356.6367,4330.3643,4649.2427,3736.3943,4387.5454,4155.212,4196.9395,3864.6667
4965696.393489838,4253.0913,4206.2124,4175.303,4389.606,4266.485,4527.667,4372.091,4333.9697,4653.364,3740.5154,4395.273,4157.788,4203.121,3870.3335
4965704.610824585,4254.636,4211.879,4176.3335,4389.091,4268.031,4529.2124,4383.4243,4343.2427,4654.909,3738.97,4397.8486,4159.8486,4203.6367,3877.5454
4965712.2938632965,4254.636,4210.8486,4175.303,4386.0005,4263.394,4529.2124,4375.6973,4345.303,4653.364,3738.4548,4394.2427,4160.364,4203.6367,3879.091
4965720.677375793,4253.0913,4204.152,4175.303,4385.485,4256.697,4528.6973,4369.0005,4342.2124,4651.303,3738.97,4390.636,4160.8794,4204.6665,3876.0002
4965738.813877106,4252.0605,4203.6367,4177.879,4384.4546,4258.2427,4529.7275,4372.091,4339.121,4652.3335,3738.4548,4390.1216,4160.8794,4204.152,3879.606
4965746.349096298,4253.6064,4205.6973,4177.364,4380.848,4260.303,4529.7275,4375.182,4339.636,4652.8486,3739.485,4391.6665,4159.3335,4205.1816,3883.2124
4965748.741149902,4255.667,4203.6367,4175.8184,4381.8794,4253.0913,4534.364,4371.576,4339.636,4647.6973,3741.5457,4395.788,4156.758,4206.2124,3881.667
4965751.296043396,4255.152,4204.152,4178.394,4386.0005,4254.636,4540.031,4357.6665,4332.425,4645.1216,3742.576,4399.394,4154.6973,4208.7876,3887.3335
4965759.418487549,4256.1816,4206.2124,4180.4546,4387.0303,4268.031,4541.061,4346.3335,4327.788,4649.758,3743.091,4402.4854,4156.2427,4214.9697,3895.0608
4965767.3807144165,4256.1816,4204.6665,4179.4243,4385.485,4268.546,4540.546,4357.6665,4331.909,4650.788,3743.091,4401.4546,4153.6665,4215.485,3895.0608
4965779.421806335,4254.636,4204.6665,4177.364,4385.485,4260.818,4542.0913,4371.576,4332.425,4647.182,3738.97,4395.273,4143.364,4205.1816,3893.0
4965783.3342552185,4258.7573,4207.242,4182.0,4386.515,4266.485,4543.636,4360.2427,4331.909,4647.182,3740.0002,4396.3037,4143.879,4206.727,3895.0608
4965791.393280029,4264.9395,4208.7876,4187.667,4388.061,4267.515,4544.152,4351.485,4338.091,4653.879,3747.2122,4402.4854,4156.2427,4217.0303,3904.3333
4965799.3631362915,4265.4546,4205.1816,4185.6064,4386.515,4254.636,4543.636,4367.4546,4339.121,4653.364,3745.6667,4400.425,4157.273,4210.8486,3911.5454
4965807.803630829,4264.4243,4205.1816,4184.576,4384.4546,4254.636,4543.636,4376.727,4336.546,4649.2427,3741.5457,4398.879,4153.1514,4207.242,3913.091
4965814.36419487,4265.97,4213.4243,4189.2124,4387.0303,4267.0,4544.152,4367.9697,4339.121,4655.9395,3750.8186,4411.2427,4165.0005,4220.121,3919.7876
4965822.4058151245,4265.4546,4212.3945,4188.1816,4387.5454,4260.818,4543.636,4366.9395,4342.2124,4663.152,3758.5454,4418.4546,4174.273,4222.6973,3929.0608
4965844.425678253,4264.4243,4205.6973,4183.0303,4385.485,4248.9697,4541.5757,4374.1514,4345.8184,4661.606,3755.97,4412.273,4171.6973,4216.0,3930.0908
4965846.349239349,4265.97,4206.727,4186.6367,4387.5454,4256.697,4541.5757,4376.212,4346.3335,4658.0005,3755.97,4407.121,4172.2124,4220.6367,3928.0303
4965847.445487976,4267.0,4211.879,4190.758,4389.606,4267.0,4541.061,4369.5156,4337.0605,4655.9395,3755.97,4408.152,4175.8184,4220.121,3929.0608
4965854.471921921,4266.485,4213.4243,4187.667,4387.5454,4267.515,4540.031,4366.9395,4329.8486,4649.758,3751.8489,4410.7275,4174.788,4209.3027,3930.606
4965862.375020981,4264.9395,4210.334,4185.0913,4384.4546,4262.879,4541.5757,4377.2427,4330.3643,4636.879,3744.1213,4401.4546,4169.636,4201.0605,3924.4243
4965870.693683624,4263.9097,4209.3027,4187.667,4383.4243,4258.7573,4537.4546,4377.758,4327.2725,4632.758,3741.5457,4395.273,4168.606,4197.97,3919.7876
4965878.297328949,4265.97,4214.9697,4188.6973,4388.061,4262.364,4531.273,4362.8184,4332.425,4646.667,3755.97,4408.152,4179.9395,4206.727,3931.6365
4965885.301351547,4268.546,4220.6367,4188.6973,4393.727,4267.0,4535.909,4364.879,4345.8184,4658.0005,3767.3032,4420.0,4191.273,4218.0605,3948.6367
4965893.379688263,4269.0605,4218.576,4190.242,4392.182,4265.4546,4542.0913,4381.364,4348.909,4652.8486,3758.5454,4415.879,4191.273,4217.0303,3947.0913
4965901.294469833,4269.0605,4217.0303,4190.242,4388.5757,4265.4546,4539.515,4379.303,4340.1514,4651.8184,3755.4546,4413.8184,4190.242,4213.4243,3943.4849
4965910.321712494,4269.5757,4219.606,4189.7275,4392.182,4269.0605,4539.515,4369.5156,4332.9395,4656.4546,3764.7275,4418.4546,4191.788,4218.0605,3951.2124
4965917.299032211,4268.546,4220.6367,4192.3027,4397.3335,4270.0913,4543.1216,4373.1216,4332.9395,4653.879,3763.1821,4416.909,4193.3335,4218.576,3956.879
4965925.400495529,4268.546,4221.1514,4193.3335,4397.3335,4269.5757,4541.061,4372.606,4336.546,4651.8184,3759.5757,4415.879,4200.5454,4216.0,3959.455
4965940.338611603,4275.242,4219.606,4190.242,4397.8486,4269.5757,4540.546,4371.576,4340.1514,4654.909,3761.6362,4421.031,4204.6665,4216.5156,3961.5156
4965941.284656525,4279.879,4221.6665,4192.8184,4399.394,4269.0605,4543.636,4376.212,4335.515,4655.4243,3760.606,4420.515,4202.606,4211.879,3961.5156
4965949.36466217,4277.303,4222.6973,4200.5454,4400.9395,4269.5757,4544.152,4375.182,4333.4546,4652.3335,3762.667,4417.4243,4203.121,4211.364,3965.6367
4965956.422328949,4278.3335,4220.6367,4202.0913,4402.4854,4267.515,4543.1216,4374.1514,4336.546,4652.8486,3770.9092,4425.152,4204.6665,4219.091,3972.3335
4965964.384794235,4282.4546,4229.394,4202.606,4403.515,4267.0,4542.0913,4380.333,4338.6064,4661.606,3780.182,4435.97,4207.758,4225.788,3977.485
4965972.471475601,4276.273,4237.1216,4202.0913,4400.425,4267.0,4543.1216,4375.6973,4340.1514,4661.0913,3773.4849,4427.2124,4205.6973,4224.2427,3981.6062
4965981.393575668,4265.97,4225.273,4191.273,4392.697,4258.7573,4541.5757,4361.273,4334.4854,4643.0605,3749.7883,4404.546,4189.7275,4205.6973,3970.7878
4965992.153167725,4265.4546,4214.9697,4183.546,4389.091,4248.4546,4533.8486,4358.182,4324.182,4631.212,3738.97,4396.3037,4179.4243,4191.788,3955.8486
4965997.824430466,4266.485,4221.6665,4187.667,4390.636,4251.546,4528.6973,4356.6367,4322.636,4634.8184,3749.273,4401.9697,4184.576,4199.0,3963.5762
4966004.924535751,4264.9395,4224.2427,4188.1816,4391.1514,4263.9097,4529.2124,4352.515,4327.2725,4636.3643,3754.9397,4410.2124,4189.7275,4204.152,3977.485
4966012.441158295,4269.0605,4220.121,4187.667,4394.758,4268.546,4530.2427,4353.0303,4328.8184,4637.909,3755.4546,4415.364,4192.8184,4205.6973,3979.0305
4966021.533966064,4275.758,4225.788,4194.3633,4400.9395,4267.0,4534.879,4352.0,4323.667,4646.152,3765.7578,4415.364,4202.0913,4217.0303,3987.7883
4966027.858257294,4276.788,4234.5454,4202.0913,4404.0303,4268.031,4541.5757,4366.9395,4311.303,4651.303,3774.0,4423.0913,4213.4243,4226.303,4003.2427
4966046.434640884,4275.242,4231.4546,4203.121,4402.4854,4269.5757,4541.061,4392.697,4301.515,4650.788,3772.4546,4430.303,4219.606,4224.758,4007.8787
4966047.334432602,4274.7275,4222.6973,4198.485,4399.909,4270.0913,4541.061,4376.727,4292.2427,4652.8486,3768.3335,4425.667,4219.606,4228.879,4010.4548
4966056.406736374,4277.303,4222.6973,4195.909,4403.515,4265.97,4543.636,4338.6064,4268.546,4662.1216,3770.394,4426.6973,4225.273,4237.1216,4022.303
4966060.304403305,4278.849,4225.788,4200.031,4406.6064,4258.7573,4541.061,4346.3335,4248.4546,4670.364,3771.4243,4433.9097,4236.091,4239.182,4035.182
4966067.30723381,4279.364,4221.6665,4203.121,4403.0,4262.364,4540.031,4372.091,4246.909,4667.273,3769.3638,4431.8486,4238.667,4242.788,4040.3335
4966075.391769409,4279.879,4225.273,4202.0913,4403.0,4272.667,4542.6064,4372.091,4243.818,4669.848,3773.4849,4432.879,4240.7275,4250.0,4045.485
4966083.281517029,4280.394,4236.091,4203.121,4410.2124,4271.121,4542.6064,4369.5156,4232.485,4676.5454,3779.1516,4440.0913,4250.0,4253.0913,4051.1516
4966095.393657684,4281.4243,4234.5454,4205.6973,4411.758,4265.97,4539.0,4379.303,4234.0303,4673.455,3777.6064,4436.485,4253.0913,4251.031,4054.7578
4966106.394290924,4281.4243,4225.273,4204.6665,4407.6367,4270.0913,4530.758,4392.697,4235.5757,4667.7876,3772.4546,4432.364,4247.9395,4250.515,4055.7883
4966107.33795166,4279.879,4222.1816,4202.0913,4406.091,4269.0605,4527.152,4403.0,4224.758,4662.1216,3772.4546,4433.394,4244.8486,4250.515,4054.7578
4966114.342451096,4280.394,4223.7275,4202.606,4407.121,4262.879,4536.9395,4395.273,4216.0,4663.152,3775.0305,4433.9097,4246.909,4248.9697,4056.3032
4966122.425556183,4282.4546,4224.2427,4205.1816,4406.091,4264.9395,4543.636,4367.4546,4210.8486,4669.3335,3774.5151,4435.455,4251.031,4251.546,4062.4849
4966130.421638489,4276.273,4222.6973,4204.6665,4403.515,4268.546,4534.879,4356.1216,4204.6665,4664.6973,3766.788,4432.364,4248.9697,4250.0,4063.515
4966139.20211792,4267.0,4220.121,4197.455,4399.909,4264.9395,4527.667,4367.4546,4201.576,4651.8184,3760.606,4427.7275,4244.3335,4245.364,4059.3938
4966146.336317062,4267.0,4218.576,4191.273,4398.879,4263.9097,4528.6973,4376.727,4195.394,4650.788,3767.3032,4432.364,4248.4546,4246.909,4063.0
4966154.73651886,4272.667,4220.6367,4196.424,4404.546,4266.485,4528.182,4380.848,4187.667,4655.9395,3777.6064,4439.576,4255.152,4254.121,4071.7576
4966167.350769043,4272.152,4221.6665,4201.0605,4410.2124,4258.2427,4527.152,4387.0303,4190.758,4655.4243,3775.0305,4438.5454,4255.667,4254.121,4072.2727
4966170.322418213,4267.515,4219.606,4191.788,4401.9697,4252.0605,4528.182,4386.515,4191.273,4649.2427,3763.6973,4430.303,4249.4854,4242.273,4063.515
4966178.622484207,4266.485,4219.091,4187.667,4397.8486,4261.8486,4529.2124,4382.909,4184.576,4643.5757,3763.1821,4427.7275,4247.9395,4236.6064,4061.97
4966185.326576233,4270.6064,4223.2124,4202.606,4411.758,4269.5757,4530.2427,4387.0303,4189.7275,4650.788,3773.4849,4440.606,4257.2124,4250.0,4074.3333
4966193.40801239,4273.1816,4225.273,4204.152,4417.9395,4266.485,4531.273,4388.061,4193.8486,4658.0005,3777.091,4445.758,4262.364,4257.7275,4078.9697
4966201.350450516,4269.0605,4221.6665,4189.2124,4405.0605,4264.9395,4529.2124,4380.848,4185.0913,4646.152,3766.788,4429.273,4251.031,4241.2427,4068.667
4966209.390640259,4266.485,4219.606,4191.273,4403.515,4267.515,4529.2124,4380.848,4183.546,4638.9395,3761.1213,4421.031,4246.394,4235.0605,4066.091
4966217.356443405,4273.697,4226.8184,4204.6665,4414.3335,4268.546,4530.758,4385.485,4190.242,4649.758,3767.3032,4431.8486,4258.2427,4250.0,4075.8787
4966225.3522872925,4279.364,4231.4546,4203.121,4413.8184,4270.0913,4530.2427,4384.9697,4190.242,4656.9697,3774.5151,4437.5156,4266.485,4255.152,4082.576
4966233.346223831,4274.2124,4225.788,4192.3027,4407.121,4270.0913,4528.182,4383.94,4187.152,4652.8486,3776.0608,4434.94,4264.9395,4251.546,4083.6064
4966249.383687973,4268.546,4221.1514,4188.1816,4405.5757,4270.0913,4526.6367,4386.515,4192.8184,4649.758,3775.546,4436.485,4262.879,4252.5757,4083.6064
4966250.34737587,4269.5757,4222.6973,4189.7275,4408.152,4270.0913,4527.667,4381.8794,4201.0605,4652.8486,3777.091,4438.5454,4265.4546,4255.152,4088.2424
4966257.456302643,4270.0913,4223.7275,4191.273,4407.6367,4269.0605,4531.273,4373.6367,4206.2124,4654.394,3776.5762,4438.5454,4268.031,4256.1816,4093.9092
4966264.349460602,4267.0,4221.1514,4189.2124,4401.9697,4268.546,4530.758,4378.2725,4207.242,4647.6973,3771.9395,4434.94,4257.7275,4254.121,4089.788
4966272.345066071,4267.515,4221.6665,4187.152,4401.4546,4270.0913,4525.606,4382.909,4203.121,4642.0303,3772.9697,4432.879,4251.031,4251.546,4084.1213
4966280.374288559,4275.242,4227.3335,4194.879,4410.7275,4269.0605,4531.273,4373.1216,4205.6973,4648.7275,3781.2122,4440.606,4260.303,4258.2427,4090.818
4966288.729667664,4281.4243,4235.0605,4205.6973,4416.909,4268.031,4541.061,4369.0005,4213.4243,4654.909,3781.2122,4445.2427,4263.9097,4261.3335,4097.0
4966296.370029449,4283.485,4236.091,4203.6367,4411.758,4276.273,4535.909,4384.9697,4212.909,4646.152,3775.0305,4438.5454,4254.121,4254.636,4091.3335
4966312.398433685,4279.364,4225.788,4190.758,4402.4854,4278.849,4526.6367,4384.9697,4198.485,4632.243,3767.8184,4430.303,4248.9697,4247.9395,4084.1213
4966314.351797104,4271.121,4218.576,4191.788,4403.0,4271.121,4526.6367,4362.8184,4187.152,4622.9697,3759.0608,4424.6367,4246.909,4240.2124,4080.0002
4966320.659160614,4273.1816,4226.8184,4202.606,4412.273,4275.242,4533.3335,4363.848,4196.9395,4629.1514,3767.3032,4428.758,4250.0,4246.394,4086.182
4966328.294754028,4284.0,4237.1216,4204.6665,4418.4546,4282.4546,4537.9697,4385.485,4217.5454,4644.091,3785.3333,4441.6367,4265.4546,4265.4546,4100.6064
4966335.314512253,4284.515,4233.515,4200.031,4413.303,4279.879,4540.031,4391.1514,4219.091,4642.0303,3779.667,4439.576,4268.546,4263.394,4100.091
4966352.459192276,4278.849,4229.394,4201.576,4408.667,4279.879,4541.061,4384.9697,4208.273,4632.243,3770.9092,4431.8486,4259.788,4251.031,4092.8792
4966353.614330292,4282.4546,4235.0605,4203.121,4413.8184,4285.031,4544.152,4383.94,4217.0303,4638.425,3786.3635,4444.2124,4263.9097,4261.3335,4102.667
4966359.377622604,4286.0605,4238.152,4201.576,4418.9697,4281.9395,4545.182,4394.758,4234.0303,4649.2427,3793.576,4455.0303,4277.303,4274.7275,4115.546
4966367.3186302185,4285.5454,4237.1216,4204.6665,4420.0,4280.394,4545.182,4405.0605,4239.182,4649.758,3788.4246,4451.4243,4284.0,4274.7275,4115.546
4966375.41103363,4283.485,4236.091,4201.576,4416.394,4286.0605,4546.2124,4401.9697,4234.5454,4642.546,3790.485,4446.273,4275.242,4270.6064,4109.364
4966383.344888687,4274.2124,4234.5454,4191.273,4411.758,4279.879,4542.6064,4393.212,4225.273,4629.1514,3785.8486,4438.5454,4257.2124,4260.818,4099.5757
4966391.320228577,4265.4546,4229.909,4187.152,4406.6064,4269.0605,4540.031,4385.485,4220.121,4620.394,3771.9395,4428.2427,4248.9697,4247.4243,4089.788
4966399.351835251,4272.667,4227.8486,4191.788,4406.6064,4272.152,4541.5757,4375.6973,4223.2124,4620.394,3774.0,4430.8184,4253.0913,4247.4243,4091.3335
4966407.340288162,4285.031,4232.485,4194.879,4412.273,4281.9395,4541.061,4376.212,4226.303,4622.9697,3782.7578,4439.061,4253.6064,4255.152,4097.0
4966414.367437363,4283.485,4234.5454,4196.9395,4411.758,4280.394,4541.061,4382.394,4227.8486,4621.425,3780.182,4434.4243,4246.909,4253.6064,4094.4246
4966422.392368317,4279.364,4233.0,4202.0913,4409.182,4279.879,4541.061,4383.4243,4235.0605,4620.394,3780.6973,4435.97,4247.4243,4254.636,4099.5757
4966430.378913879,4282.97,4236.6064,4198.485,4409.182,4284.515,4541.061,4383.94,4240.7275,4621.94,3788.9397,4446.7876,4252.0605,4264.9395,4107.8184
4966438.872337341,4280.9097,4233.0,4189.7275,4407.6367,4277.8184,4541.061,4380.848,4238.152,4620.909,3786.879,4443.182,4243.303,4263.394,4100.6064
4966460.399150848,4276.788,4224.2427,4187.667,4405.5757,4268.546,4541.5757,4376.212,4243.303,4616.2725,3782.2424,4435.97,4235.0605,4251.546,4092.8792
4966461.372852325,4279.879,4227.3335,4191.273,4407.6367,4268.546,4540.031,4388.061,4247.9395,4614.7275,3783.788,4442.152,4242.788,4253.0913,4100.091
4966463.346481323,4280.394,4229.909,4191.273,4408.667,4271.121,4539.0,4398.3643,4242.788,4616.2725,3782.7578,4444.2124,4250.0,4260.818,4103.1816
4966471.3587760925,4279.364,4227.3335,4188.6973,4408.152,4269.5757,4539.515,4391.6665,4246.394,4615.2427,3786.3635,4436.485,4246.394,4259.273,4097.0
4966478.37471962,4283.485,4229.909,4190.758,4409.182,4268.546,4540.546,4391.1514,4256.1816,4615.758,3791.0002,4437.0005,4243.303,4256.697,4099.5757
4966485.357046127,4277.303,4225.273,4189.2124,4404.0303,4268.546,4540.546,4400.425,4243.818,4608.546,3777.091,4431.8486,4237.636,4247.4243,4091.3335
4966494.586229324,4266.485,4218.0605,4186.6367,4399.394,4268.031,4538.485,4403.0,4227.3335,4593.6064,3766.273,4423.0913,4231.4546,4239.182,4076.9092
4966505.45501709,4274.2124,4225.273,4188.1816,4401.9697,4268.546,4540.546,4398.879,4239.182,4595.667,3775.0305,4430.8184,4235.0605,4248.4546,4085.667
4966518.502950668,4281.9395,4229.394,4189.7275,4404.0303,4269.5757,4542.0913,4391.6665,4246.394,4604.4243,3777.6064,4437.0005,4238.152,4254.121,4095.4546
4966519.425153732,4274.7275,4220.6367,4187.667,4401.9697,4269.5757,4532.8184,4392.182,4235.5757,4595.667,3769.879,4426.182,4234.5454,4243.303,4087.212
4966525.417089462,4273.697,4220.6367,4187.152,4405.0605,4269.0605,4525.606,4400.425,4233.515,4584.849,3766.273,4419.485,4231.9697,4238.667,4080.5154
4966533.405780792,4281.4243,4229.909,4190.242,4409.182,4267.0,4534.879,4404.0303,4247.4243,4596.182,3775.0305,4434.4243,4240.7275,4254.636,4093.394
4966541.345834732,4284.515,4234.5454,4195.909,4409.182,4268.031,4543.636,4402.4854,4263.394,4611.1216,3789.4548,4452.455,4254.121,4267.515,4108.3335
4966549.337387085,4286.5757,4235.0605,4202.606,4414.3335,4277.8184,4542.6064,4403.0,4267.0,4610.091,3792.0305,4449.8794,4255.152,4267.0,4108.3335
4966558.4008693695,4286.5757,4235.0605,4204.152,4416.394,4279.879,4543.1216,4400.9395,4256.697,4607.5156,3784.303,4440.0913,4245.364,4263.9097,4097.0
4966564.373970032,4282.97,4234.5454,4201.0605,4411.2427,4271.121,4544.152,4405.0605,4252.5757,4606.4854,3785.8486,4441.6367,4242.273,4260.303,4092.8792
4966572.411060333,4284.0,4236.091,4202.606,4414.3335,4274.7275,4544.667,4410.7275,4265.4546,4609.061,3792.0305,4450.909,4250.0,4263.9097,4105.2427
4966580.381393433,4289.152,4238.667,4206.2124,4420.515,4286.5757,4548.273,4405.5757,4272.152,4616.2725,3788.9397,4451.94,4253.6064,4274.2124,4112.4546
4966588.761329651,4293.273,4238.152,4205.1816,4418.9697,4283.485,4547.7573,4411.758,4268.031,4617.303,3785.8486,4449.364,4251.546,4277.303,4111.4243
4966596.399784088,4292.2427,4237.1216,4205.1816,4417.9395,4273.1816,4545.697,4422.061,4269.0605,4612.667,3791.0002,4453.485,4251.031,4273.697,4114.515
4966604.325294495,4286.5757,4237.1216,4201.576,4416.394,4269.5757,4545.182,4407.6367,4264.4243,4607.0005,3789.97,4450.909,4241.2427,4269.5757,4110.394
4966620.794296265,4280.9097,4231.4546,4192.3027,4408.667,4267.0,4541.5757,4396.3037,4251.546,4597.7275,3777.6064,4438.5454,4221.6665,4259.273,4095.9697
4966623.361349106,4277.8184,4226.8184,4187.667,4406.6064,4265.97,4537.9697,4402.4854,4244.8486,4586.394,3769.3638,4432.879,4214.455,4249.4854,4089.788
4966628.2567977905,4280.394,4233.0,4190.758,4409.6973,4266.485,4540.546,4397.3335,4249.4854,4588.97,3772.4546,4439.061,4219.606,4253.6064,4096.4854
4966636.54923439,4281.9395,4234.0303,4191.273,4408.152,4265.97,4539.0,4384.9697,4252.5757,4590.0,3773.4849,4438.031,4218.576,4256.697,4096.4854
4966643.332958221,4271.636,4222.6973,4188.6973,4405.5757,4263.394,4533.8486,4388.5757,4241.7573,4577.121,3770.394,4429.788,4215.485,4248.9697,4092.8792
4966660.341262817,4269.5757,4222.6973,4187.667,4407.121,4261.8486,4537.4546,4394.758,4238.152,4577.121,3770.394,4435.455,4218.576,4253.6064,4101.121
4966661.259889603,4281.4243,4235.0605,4192.8184,4410.2124,4264.9395,4542.6064,4395.788,4250.0,4590.515,3771.9395,4445.2427,4223.2124,4264.9395,4110.909
4966667.345523834,4284.0,4236.6064,4203.121,4415.364,4265.97,4543.1216,4393.727,4255.152,4593.0913,3772.4546,4445.758,4226.303,4266.485,4110.394
4966675.6155490875,4279.364,4234.0303,4202.606,4416.394,4260.303,4542.6064,4387.0303,4247.9395,4587.9395,3776.5762,4445.758,4229.909,4264.4243,4108.8486
4966683.299064636,4281.9395,4234.5454,4192.3027,4412.788,4253.6064,4544.667,4386.515,4247.9395,4589.485,3779.667,4447.819,4233.515,4265.4546,4111.4243
4966691.387414932,4284.0,4232.485,4190.758,4408.667,4251.546,4545.182,4393.727,4253.0913,4592.061,3777.6064,4447.819,4235.5757,4267.515,4115.546
4966699.35131073,4280.9097,4232.485,4194.879,4409.182,4254.121,4545.182,4392.182,4250.0,4590.515,3776.5762,4447.303,4235.0605,4266.485,4116.0605
4966706.393957138,4280.394,4233.0,4194.3633,4411.2427,4255.667,4545.697,4383.94,4242.788,4586.394,3775.546,4446.7876,4234.5454,4266.485,4111.4243
4966719.4900512695,4280.394,4227.3335,4191.788,4411.758,4254.121,4544.667,4382.394,4238.152,4580.2124,3774.5151,4443.6973,4234.0303,4265.97,4109.879
4966732.422590256,4278.849,4221.6665,4189.7275,4407.6367,4252.0605,4543.636,4385.485,4235.0605,4576.6064,3770.9092,4437.0005,4226.303,4257.2124,4109.364
4966740.32664299,4276.788,4220.6367,4187.152,4402.4854,4252.0605,4543.1216,4387.0303,4229.394,4571.97,3761.1213,4431.3335,4217.5454,4250.0,4102.667
4966741.276502609,4277.8184,4226.8184,4189.7275,4407.121,4253.6064,4543.636,4388.061,4228.364,4575.0605,3763.6973,4438.031,4224.2427,4258.2427,4106.788
4966746.364593506,4282.97,4233.0,4192.8184,4414.3335,4255.667,4544.152,4396.3037,4240.2124,4588.4546,3782.2424,4451.94,4237.636,4272.152,4123.788
