Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48,4297.394,4223.2124,4160.364,4422.061,4348.394,4543.1216,4384.4546,4304.091,4499.3335,3761.1213,4436.485,4239.182,4259.273,4124.303
49,4297.909,4223.2124,4166.5454,4430.303,4345.8184,4543.1216,4387.5454,4304.6064,4496.758,3762.667,4439.061,4239.182,4265.4546,4123.788
50,4297.394,4222.6973,4160.8794,4426.182,4343.2427,4543.1216,4392.182,4307.182,4497.273,3757.5151,4435.97,4236.6064,4256.697,4122.2427
51,4297.394,4223.2124,4157.273,4421.546,4344.273,4543.1216,4393.212,4307.6973,4498.3027,3755.4546,4435.97,4235.0605,4251.546,4123.788
52,4297.909,4222.6973,4158.819,4422.576,4343.758,4543.1216,4391.6665,4304.091,4497.788,3757.5151,4437.5156,4236.6064,4255.667,4124.8184
53,4296.879,4220.121,4158.303,4420.515,4338.6064,4543.636,4391.1514,4299.9697,4494.6973,3754.9397,4432.879,4235.5757,4254.121,4120.6973
54,4292.758,4218.576,4154.6973,4416.394,4332.9395,4542.0913,4387.5454,4296.879,4490.576,3747.2122,4428.758,4232.485,4247.9395,4116.0605
55,4290.6973,4219.091,4154.6973,4417.4243,4331.394,4539.515,4383.4243,4298.4243,4491.6064,3744.1213,4431.8486,4233.515,4248.9697,4115.546
56,4292.758,4219.091,4156.2427,4418.9697,4331.394,4541.061,4386.515,4298.4243,4492.6367,3746.182,4429.788,4234.5454,4249.4854,4116.5757
57,4292.758,4219.606,4157.273,4418.4546,4331.394,4542.6064,4388.061,4296.879,4491.6064,3749.7883,4425.152,4233.515,4249.4854,4118.1216
58,4292.2427,4219.091,4158.819,4417.9395,4333.9697,4541.061,4386.0005,4304.091,4499.849,3757.0002,4438.031,4241.7573,4259.788,4124.8184
59,4294.8184,4220.121,4157.273,4419.485,4335.0,4539.515,4386.0005,4311.8184,4508.606,3766.273,4449.8794,4251.031,4268.546,4128.9395
60,4295.8486,4221.6665,4156.758,4423.6064,4334.4854,4540.546,4387.5454,4307.182,4502.4243,3766.273,4444.2124,4245.364,4266.485,4126.879
61,4295.3335,4220.6367,4159.8486,4427.2124,4335.0,4540.031,4387.0303,4298.4243,4494.1816,3761.6362,4437.0005,4236.091,4262.364,4126.364
62,4296.879,4226.303,4163.4546,4431.3335,4338.091,4540.031,4386.515,4299.9697,4496.758,3762.1519,4441.6367,4240.2124,4265.97,4128.9395
63,4298.4243,4232.485,4162.94,4433.394,4338.091,4540.546,4387.0303,4302.0303,4497.788,3759.5757,4444.2124,4242.788,4266.485,4128.4243
64,4297.394,4227.3335,4158.303,4428.758,4333.4546,4540.031,4387.0303,4299.4546,4494.6973,3753.9094,4436.485,4235.5757,4256.697,4125.8486
65,4296.879,4220.121,4161.394,4423.6064,4331.394,4540.031,4386.0005,4300.485,4497.273,3757.0002,4435.97,4238.667,4253.6064,4125.8486
66,4296.879,4222.6973,4167.061,4423.6064,4332.9395,4541.061,4384.9697,4305.6367,4497.273,3763.6973,4444.727,4248.9697,4262.364,4128.9395
67,4296.364,4224.2427,4168.091,4425.152,4333.4546,4540.031,4388.5757,4309.2427,4499.849,3762.667,4448.8486,4251.031,4267.0,4131.5156
68,4297.394,4220.6367,4167.061,4423.6064,4330.879,4541.061,4393.212,4312.8486,4508.606,3764.7275,4446.7876,4248.4546,4266.485,4132.031
69,4298.9395,4224.2427,4167.061,4422.576,4332.9395,4543.1216,4393.212,4315.425,4512.727,3770.394,4447.819,4250.0,4270.0913,4135.1216
70,4299.4546,4234.0303,4170.1514,4426.182,4338.6064,4543.636,4390.636,4316.9697,4511.1816,3771.9395,4450.909,4254.121,4271.121,4138.727
71,4302.546,4237.636,4175.303,4430.303,4340.667,4544.667,4394.758,4316.9697,4510.6665,3771.4243,4450.3945,4252.5757,4269.5757,4140.273
72,4301.515,4228.364,4168.606,4425.152,4332.9395,4545.182,4395.788,4310.2725,4503.97,3763.1821,4444.2124,4244.3335,4265.4546,4135.1216
73,4291.7275,4218.576,4157.788,4414.8486,4323.1514,4541.5757,4387.5454,4299.4546,4491.6064,3749.273,4432.879,4232.485,4254.636,4122.2427
74,4289.152,4218.576,4159.8486,4417.9395,4322.636,4539.515,4383.4243,4296.879,4490.0605,3747.7273,4428.2427,4229.394,4249.4854,4117.6064
75,4296.879,4222.6973,4164.485,4425.152,4325.7275,4541.5757,4387.0303,4300.485,4494.1816,3754.4243,4433.394,4234.5454,4253.0913,4123.273
76,4298.4243,4221.1514,4160.364,4419.485,4326.2427,4543.1216,4386.0005,4303.576,4493.667,3754.4243,4433.394,4230.4243,4253.0913,4124.303
77,4296.364,4218.0605,4162.94,4417.4243,4327.2725,4543.636,4385.485,4307.6973,4494.6973,3754.4243,4430.8184,4224.758,4255.152,4118.6367
78,4300.485,4225.788,4171.182,4430.303,4328.303,4545.182,4390.1216,4312.8486,4499.849,3762.1519,4440.0913,4231.4546,4264.4243,4128.9395
79,4302.546,4231.4546,4176.8486,4437.0005,4326.7573,4544.667,4390.1216,4316.4546,4500.879,3765.7578,4451.94,4241.2427,4271.636,4141.303
80,4298.4243,4224.758,4173.2427,4431.8486,4327.2725,4543.1216,4384.4546,4315.94,4497.273,3760.091,4444.727,4235.5757,4267.515,4133.576
81,4297.394,4219.606,4161.909,4430.303,4329.8486,4542.6064,4384.4546,4307.182,4493.667,3753.9094,4433.394,4222.6973,4256.697,4122.2427
82,4299.4546,4221.6665,4159.3335,4426.6973,4330.3643,4543.636,4386.0005,4299.4546,4493.667,3752.8792,4434.94,4222.6973,4255.667,4124.303
83,4298.9395,4221.1514,4164.485,4420.0,4328.8184,4545.697,4388.5757,4300.485,4494.6973,3756.4849,4439.061,4227.3335,4260.818,4126.879
84,4295.3335,4219.091,4159.8486,4417.9395,4326.2427,4546.2124,4388.061,4301.0,4493.667,3755.97,4435.455,4221.6665,4254.636,4123.788
85,4295.3335,4219.091,4153.6665,4419.485,4325.212,4545.182,4380.333,4297.394,4493.152,3753.394,4430.8184,4217.0303,4247.9395,4122.2427
86,4298.4243,4220.6367,4162.4243,4426.182,4327.788,4544.152,4379.303,4304.091,4496.758,3757.0002,4435.455,4227.8486,4258.2427,4124.303
87,4297.909,4222.1816,4169.1216,4429.788,4326.7573,4544.667,4384.9697,4315.425,4500.364,3764.2124,4445.2427,4236.091,4269.0605,4127.909
88,4293.788,4220.6367,4165.515,4426.6973,4322.1216,4544.152,4381.364,4314.909,4497.788,3764.7275,4444.727,4234.5454,4268.031,4128.9395
89,4291.7275,4218.576,4161.394,4424.1216,4323.667,4542.0913,4377.2427,4310.788,4494.6973,3760.606,4433.9097,4231.4546,4261.3335,4125.3335
90,4293.788,4221.1514,4163.4546,4423.6064,4328.8184,4542.0913,4383.4243,4313.879,4495.2124,3759.5757,4431.8486,4225.788,4258.2427,4123.273
91,4296.364,4222.6973,4165.0005,4425.152,4328.303,4543.1216,4384.4546,4316.4546,4497.788,3761.1213,4438.031,4223.7275,4263.9097,4125.3335
92,4297.909,4221.1514,4164.485,4428.758,4327.2725,4543.636,4381.364,4310.2725,4496.242,3760.091,4439.576,4230.9395,4267.0,4128.4243
93,4298.4243,4223.7275,4164.485,4430.303,4330.3643,4544.152,4383.4243,4306.667,4493.667,3758.5454,4436.485,4234.5454,4263.394,4126.364
94,4297.909,4231.4546,4163.4546,4430.8184,4332.9395,4546.7275,4388.061,4307.6973,4495.2124,3763.6973,4442.152,4231.9697,4264.4243,4123.788
95,4297.909,4233.515,4165.515,4433.9097,4331.394,4548.273,4386.0005,4303.576,4497.788,3770.394,4447.303,4235.0605,4269.5757,4128.9395
96,4297.909,4224.758,4168.606,4433.394,4327.788,4545.697,4378.7876,4296.364,4494.1816,3765.7578,4441.6367,4235.5757,4266.485,4128.4243
97,4296.879,4222.1816,4169.636,4437.0005,4325.7275,4542.6064,4373.1216,4294.8184,4490.0605,3758.5454,4441.1216,4233.0,4263.394,4125.8486
98,4296.879,4231.4546,4171.6973,4446.273,4327.788,4541.5757,4370.5454,4297.909,4492.121,3761.6362,4447.303,4235.0605,4268.031,4133.576
99,4298.4243,4236.6064,4175.8184,4449.364,4329.8486,4543.1216,4372.091,4300.485,4495.7275,3769.879,4451.94,4237.1216,4275.758,4140.273
100,4299.9697,4235.5757,4179.4243,4455.0303,4329.8486,4544.152,4376.727,4301.515,4496.758,3774.0,4458.6367,4241.7573,4280.9097,4138.727
101,4301.515,4237.1216,4180.9697,4465.3335,4330.879,4544.152,4378.7876,4300.485,4495.2124,3774.5151,4466.364,4248.4546,4283.485,4140.273
102,4301.515,4238.152,4183.0303,4465.8486,4331.909,4544.152,4374.6665,4299.4546,4493.667,3774.0,4465.8486,4248.9697,4285.031,4143.879
103,4298.4243,4235.0605,4180.9697,4461.2124,4330.3643,4544.667,4373.6367,4298.9395,4493.152,3774.0,4464.303,4247.4243,4285.5454,4142.3335
104,4299.4546,4236.091,4179.4243,4463.273,4326.7573,4545.697,4376.727,4297.394,4491.6064,3772.9697,4466.8794,4250.0,4286.0605,4141.8184
105,4300.485,4236.091,4179.9395,4465.8486,4323.1514,4544.152,4376.727,4296.879,4492.121,3769.3638,4465.8486,4251.031,4282.97,4142.3335
106,4296.879,4235.0605,4184.0605,4464.303,4324.697,4543.1216,4375.182,4297.909,4495.7275,3771.4243,4464.303,4250.0,4284.515,4141.8184
107,4299.9697,4237.1216,4188.6973,4463.788,4329.8486,4544.667,4376.727,4304.6064,4498.8184,3778.6367,4470.485,4252.0605,4292.2427,4142.848
108,4307.182,4239.697,4186.6367,4465.8486,4330.3643,4545.182,4380.333,4311.303,4498.3027,3779.667,4474.0913,4253.0913,4293.273,4143.364
109,4303.061,4237.636,4183.0303,4464.819,4323.1514,4545.182,4381.364,4310.788,4497.273,3776.0608,4467.909,4251.546,4286.5757,4142.3335
110,4296.879,4233.515,4181.485,4453.485,4316.9697,4544.152,4377.758,4309.2427,4495.7275,3771.9395,4458.6367,4245.364,4282.4546,4136.6665
111,4298.9395,4233.0,4174.788,4445.2427,4316.4546,4544.152,4378.7876,4310.2725,4495.2124,3765.7578,4451.94,4237.636,4276.273,4130.485
112,4299.4546,4234.5454,4169.636,4445.758,4315.94,4545.697,4383.94,4308.7275,4494.6973,3761.6362,4447.819,4234.5454,4268.546,4130.485
113,4297.909,4234.5454,4171.6973,4445.758,4314.909,4546.7275,4380.848,4306.1514,4493.667,3765.7578,4447.303,4237.636,4268.546,4129.9697
114,4300.485,4232.485,4174.273,4445.2427,4315.425,4543.636,4374.6665,4304.6064,4495.2124,3769.3638,4449.8794,4238.152,4271.121,4128.4243
115,4300.485,4233.515,4173.2427,4441.6367,4315.425,4544.667,4378.7876,4300.485,4497.273,3769.879,4449.364,4237.636,4270.6064,4130.485
116,4298.4243,4233.515,4170.1514,4435.97,4312.8486,4550.8486,4384.4546,4301.515,4496.758,3768.3335,4447.303,4237.636,4267.515,4129.9697
117,4298.9395,4226.303,4169.636,4436.485,4316.4546,4557.031,4384.9697,4310.2725,4499.849,3769.3638,4446.7876,4236.6064,4266.485,4126.879
118,4299.4546,4221.1514,4171.6973,4442.152,4323.1514,4565.7886,4386.0005,4316.9697,4510.152,3774.0,4449.8794,4243.303,4275.758,4133.576
119,4297.909,4222.1816,4169.1216,4440.0913,4321.091,4574.546,4388.5757,4315.425,4510.6665,3774.5151,4451.4243,4248.4546,4280.394,4141.8184
120,4296.364,4223.7275,4163.9697,4434.94,4315.94,4575.5757,4387.0303,4313.364,4500.364,3769.879,4447.819,4241.7573,4269.5757,4135.6367
121,4295.8486,4222.1816,4165.515,4434.4243,4315.94,4570.4243,4383.94,4313.364,4495.2124,3768.8486,4445.2427,4236.091,4264.4243,4127.394
122,4296.879,4222.1816,4169.636,4434.94,4317.4854,4571.4546,4384.4546,4310.788,4497.788,3773.4849,4447.303,4239.182,4269.0605,4128.9395
123,4297.394,4222.1816,4167.061,4436.485,4315.94,4575.0605,4384.9697,4310.2725,4498.8184,3772.9697,4446.273,4240.7275,4269.0605,4131.0005
124,4295.3335,4220.6367,4163.4546,4434.4243,4314.3936,4567.849,4383.4243,4311.8184,4495.7275,3765.2427,4437.0005,4236.091,4264.4243,4126.364
125,4293.788,4220.121,4163.9697,4428.758,4313.364,4563.7275,4382.909,4313.879,4498.3027,3764.2124,4434.4243,4235.0605,4264.9395,4124.303
126,4298.4243,4219.606,4163.4546,4423.6064,4314.909,4573.515,4388.5757,4319.546,4510.6665,3771.9395,4440.0913,4238.667,4268.031,4130.485
127,4298.4243,4218.576,4156.2427,4420.0,4314.909,4577.636,4392.182,4322.1216,4513.758,3772.9697,4437.5156,4238.667,4267.0,4130.485
128,4288.121,4218.0605,4150.576,4418.4546,4311.8184,4563.7275,4388.5757,4315.94,4501.3945,3763.6973,4431.3335,4235.0605,4258.7573,4121.2124
129,4282.97,4217.0303,4153.6665,4418.9697,4310.2725,4556.515,4383.4243,4311.8184,4495.2124,3760.091,4432.364,4235.5757,4252.5757,4119.152
130,4286.0605,4216.5156,4154.182,4418.4546,4312.333,4561.667,4380.333,4313.879,4497.273,3761.6362,4432.879,4233.515,4253.6064,4120.6973
131,4286.0605,4217.0303,4151.091,4415.364,4313.364,4560.121,4378.2725,4311.303,4495.2124,3758.0305,4429.273,4226.8184,4253.0913,4116.0605
132,4284.0,4218.0605,4154.182,4414.8486,4311.8184,4557.546,4376.727,4308.212,4494.1816,3756.4849,4430.8184,4231.4546,4251.546,4115.546
133,4285.5454,4218.576,4157.788,4421.546,4313.364,4561.667,4376.212,4312.333,4497.788,3763.6973,4432.879,4235.0605,4252.5757,4121.2124
134,4285.031,4219.091,4155.727,4424.1216,4315.425,4562.697,4375.182,4311.303,4498.8184,3764.2124,4431.3335,4228.364,4252.5757,4118.1216
135,4283.485,4218.0605,4151.606,4420.0,4312.8486,4558.0605,4372.606,4303.576,4496.242,3755.4546,4431.8486,4228.364,4251.546,4112.9697
136,4285.031,4216.5156,4154.6973,4417.4243,4307.182,4557.031,4372.091,4299.4546,4494.6973,3753.394,4430.8184,4231.4546,4251.546,4112.9697
137,4285.031,4216.0,4156.2427,4420.0,4305.6367,4558.5757,4374.6665,4299.9697,4493.667,3753.9094,4422.061,4223.7275,4248.9697,4110.909
138,4284.0,4218.0605,4153.6665,4422.061,4307.6973,4558.5757,4373.6367,4298.9395,4491.6064,3751.3335,4417.4243,4218.576,4247.4243,4108.3335
139,4282.97,4219.091,4150.576,4419.485,4305.6367,4553.9395,4369.5156,4296.879,4491.0913,3751.8489,4423.0913,4222.6973,4248.4546,4107.8184
140,4282.4546,4212.3945,4149.0303,4416.909,4301.0,4550.8486,4373.6367,4298.9395,4492.121,3755.4546,4425.152,4223.7275,4249.4854,4108.8486
141,4281.9395,4203.6367,4148.0005,4414.8486,4298.9395,4549.818,4377.758,4298.9395,4492.6367,3754.9397,4421.031,4224.2427,4247.4243,4109.364
142,4281.9395,4206.727,4146.455,4414.8486,4301.0,4547.7573,4373.6367,4297.909,4493.152,3752.8792,4423.6064,4229.394,4247.4243,4109.364
143,4284.515,4217.0303,4148.5156,4418.4546,4301.0,4545.182,4373.1216,4305.1216,4494.6973,3757.0002,4431.3335,4233.0,4251.546,4113.485
144,4287.0913,4220.121,4155.212,4425.667,4301.0,4545.697,4377.758,4310.2725,4498.8184,3762.667,4435.455,4234.5454,4255.152,4119.152
145,4287.0913,4216.5156,4159.3335,4431.3335,4298.4243,4545.182,4374.1514,4302.546,4494.6973,3758.5454,4429.273,4233.515,4253.0913,4115.0303
146,4284.0,4216.0,4154.6973,4429.788,4294.8184,4543.636,4369.0005,4297.394,4480.788,3748.2424,4423.6064,4230.4243,4247.4243,4106.273
147,4284.0,4218.576,4155.727,4428.758,4295.8486,4545.182,4373.6367,4301.515,4479.758,3751.8489,4432.364,4231.4546,4253.0913,4112.4546
148,4288.636,4219.606,4165.0005,4438.031,4297.909,4544.667,4375.6973,4303.061,4492.6367,3768.8486,4447.819,4240.7275,4268.031,4125.3335
149,4290.6973,4221.6665,4170.667,4448.8486,4299.4546,4542.6064,4370.0303,4301.515,4497.273,3775.0305,4457.091,4250.515,4274.7275,4128.9395
150,4287.606,4222.1816,4169.1216,4449.8794,4296.364,4541.061,4368.485,4301.515,4493.667,3767.8184,4455.0303,4252.0605,4270.6064,4126.879
151,4284.0,4221.1514,4166.5454,4449.364,4288.636,4540.031,4370.5454,4300.485,4489.546,3761.1213,4451.4243,4248.9697,4267.515,4126.364
152,4286.0605,4222.6973,4168.091,4452.455,4290.6973,4541.5757,4373.1216,4299.4546,4486.97,3763.6973,4455.0303,4249.4854,4268.546,4130.485
153,4288.636,4223.7275,4174.788,4450.909,4299.9697,4543.636,4376.212,4299.9697,4489.546,3765.7578,4457.091,4253.0913,4270.6064,4132.5454
154,4288.121,4222.6973,4171.6973,4444.2124,4298.4243,4544.667,4378.2725,4301.0,4491.0913,3760.606,4450.909,4248.4546,4269.5757,4128.9395
155,4285.031,4220.121,4159.3335,4439.061,4292.758,4541.5757,4376.212,4299.4546,4485.9395,3755.97,4442.152,4239.182,4260.818,4124.303
156,4283.485,4220.6367,4155.212,4435.455,4295.3335,4540.031,4375.182,4299.4546,4482.3335,3751.8489,4435.97,4234.5454,4252.0605,4120.6973
157,4284.515,4220.6367,4158.303,4432.879,4293.788,4542.6064,4376.727,4301.0,4481.8184,3747.2122,4431.8486,4234.5454,4251.546,4114.515
158,4283.485,4217.0303,4155.727,4427.2124,4285.031,4537.9697,4375.182,4300.485,4480.788,3749.7883,4431.3335,4233.515,4251.546,4112.9697
159,4281.4243,4216.5156,4153.6665,4423.6064,4284.515,4531.788,4370.5454,4297.909,4480.788,3754.4243,4432.364,4234.0303,4250.0,4117.6064
160,4282.4546,4219.606,4156.2427,4428.758,4292.758,4537.9697,4370.5454,4297.394,4482.8486,3753.9094,4431.3335,4236.6064,4250.515,4117.091
161,4287.606,4219.606,4158.819,4431.8486,4298.4243,4545.697,4380.333,4298.9395,4489.031,3754.9397,4432.364,4236.091,4252.5757,4116.5757
162,4289.152,4218.0605,4158.303,4426.182,4298.9395,4544.152,4386.515,4304.6064,4495.7275,3757.5151,4434.4243,4235.5757,4252.5757,4121.2124
163,4286.5757,4217.0303,4153.1514,4420.0,4297.909,4542.0913,4382.909,4308.7275,4494.1816,3755.4546,4433.394,4235.5757,4252.5757,4123.273
164,4290.182,4216.0,4151.091,4421.031,4297.909,4546.2124,4380.848,4314.3936,4496.242,3759.5757,4432.364,4236.091,4253.6064,4122.758
165,4293.788,4218.0605,4157.788,4424.6367,4301.0,4546.7275,4384.4546,4320.5757,4502.9395,3765.2427,4433.394,4237.1216,4254.121,4123.788
166,4287.0913,4218.576,4155.727,4425.152,4301.515,4543.636,4386.0005,4317.4854,4499.849,3760.091,4432.879,4235.0605,4251.546,4120.182
167,4283.485,4214.455,4144.3945,4421.031,4299.4546,4548.788,4386.515,4311.8184,4496.758,3757.0002,4431.3335,4234.0303,4249.4854,4115.0303
168,4294.303,4213.9395,4146.9697,4421.031,4299.9697,4557.031,4390.636,4314.909,4503.455,3762.667,4432.364,4235.5757,4252.5757,4120.182
169,4297.909,4220.121,4153.1514,4423.0913,4301.515,4552.9097,4390.636,4316.4546,4503.455,3764.2124,4434.4243,4236.6064,4254.121,4122.2427
170,4287.606,4217.0303,4148.5156,4420.0,4300.485,4543.1216,4380.848,4314.909,4495.2124,3755.97,4431.8486,4235.5757,4251.546,4114.0
171,4281.9395,4206.2124,4149.0303,4416.909,4298.9395,4543.1216,4375.182,4314.3936,4493.667,3751.8489,4426.182,4233.515,4248.9697,4110.909
172,4286.5757,4207.242,4156.758,4417.9395,4299.9697,4544.667,4375.6973,4305.6367,4495.7275,3758.5454,4426.6973,4233.515,4250.515,4115.0303
173,4289.152,4218.0605,4157.788,4421.031,4301.515,4545.697,4376.212,4301.0,4494.1816,3764.2124,4433.9097,4236.091,4253.6064,4115.546
174,4286.0605,4218.0605,4155.727,4423.0913,4302.0303,4547.2427,4376.727,4306.1514,4495.2124,3760.606,4435.455,4237.1216,4253.6064,4113.485
175,4287.0913,4214.9697,4155.727,4422.576,4302.0303,4545.182,4376.727,4303.576,4496.242,3756.4849,4430.8184,4236.091,4251.031,4114.515
