Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87,4283.485,4223.2124,4154.6973,4438.031,4236.091,4530.2427,4393.212,4313.879,4491.0913,3753.394,4431.3335,4236.6064,4264.9395,4137.6973
88,4284.515,4223.7275,4156.758,4443.182,4237.1216,4525.606,4391.6665,4315.425,4496.758,3761.1213,4434.94,4239.182,4269.0605,4142.3335
89,4284.0,4221.6665,4154.182,4441.1216,4237.636,4527.667,4390.1216,4313.364,4495.2124,3760.091,4439.061,4239.182,4270.0913,4142.3335
90,4284.0,4222.1816,4153.1514,4437.0005,4238.667,4529.2124,4388.061,4309.758,4490.576,3753.9094,4439.576,4237.1216,4269.0605,4138.727
91,4284.515,4222.1816,4151.606,4439.576,4238.667,4526.1216,4386.515,4310.2725,4495.2124,3758.5454,4442.152,4238.667,4269.5757,4140.273
92,4282.97,4223.7275,4152.6367,4442.152,4242.788,4531.788,4393.212,4312.8486,4498.8184,3764.2124,4446.7876,4240.7275,4272.152,4142.848
93,4285.5454,4231.9697,4157.788,4441.1216,4250.0,4545.697,4402.4854,4314.3936,4495.2124,3764.2124,4448.334,4242.788,4276.273,4147.485
94,4292.2427,4235.0605,4157.273,4440.0913,4251.546,4541.061,4399.394,4318.0005,4501.9097,3766.788,4448.334,4248.4546,4281.4243,4149.5454
95,4291.7275,4226.303,4155.727,4438.031,4248.4546,4530.758,4392.182,4323.1514,4510.6665,3770.394,4448.8486,4251.031,4280.9097,4146.455
96,4285.031,4220.6367,4154.182,4435.455,4243.818,4540.031,4395.273,4322.636,4504.485,3766.788,4444.2124,4244.3335,4273.697,4144.3945
97,4280.9097,4220.121,4145.94,4430.303,4237.636,4544.152,4397.3335,4317.4854,4493.667,3757.5151,4433.394,4236.091,4265.4546,4140.273
98,4281.4243,4217.5454,4137.6973,4425.152,4235.0605,4528.182,4388.5757,4308.7275,4484.909,3746.182,4424.1216,4232.485,4255.152,4129.4546
99,4281.9395,4218.576,4139.2427,4427.7275,4237.636,4522.0,4386.515,4301.515,4477.6973,3744.1213,4421.546,4233.515,4251.546,4127.909
100,4283.485,4222.6973,4141.303,4432.364,4236.6064,4531.788,4394.2427,4308.212,4483.879,3751.8489,4427.2124,4235.5757,4260.818,4135.1216
101,4284.515,4222.1816,4137.6973,4432.364,4238.152,4534.364,4394.758,4316.4546,4494.1816,3750.8186,4428.758,4233.0,4266.485,4132.5454
102,4284.0,4222.1816,4140.7876,4433.9097,4247.9395,4531.273,4394.758,4313.364,4494.1816,3747.7273,4428.2427,4234.0303,4263.394,4132.5454
103,4284.515,4225.273,4139.758,4434.4243,4250.0,4531.788,4397.8486,4313.364,4494.1816,3754.9397,4430.303,4235.5757,4262.879,4137.182
104,4283.485,4223.2124,4129.4546,4427.2124,4244.8486,4533.3335,4396.3037,4313.879,4490.576,3753.394,4423.6064,4226.303,4257.7275,4128.4243
105,4282.97,4221.6665,4129.4546,4427.2124,4247.9395,4539.0,4397.3335,4307.182,4483.364,3743.6062,4417.9395,4221.1514,4248.9697,4121.2124
106,4284.0,4223.7275,4139.2427,4435.455,4250.515,4543.636,4406.091,4307.6973,4487.4854,3746.697,4427.7275,4229.909,4255.152,4126.364
107,4285.031,4223.7275,4138.2124,4435.455,4248.4546,4542.6064,4409.182,4318.0005,4496.242,3756.4849,4438.031,4237.636,4268.546,4129.4546
108,4284.0,4221.1514,4131.0005,4425.152,4247.4243,4540.031,4407.121,4321.091,4496.242,3757.0002,4431.3335,4232.485,4262.879,4126.364
109,4281.4243,4219.091,4128.9395,4419.485,4240.7275,4540.031,4406.091,4319.546,4494.1816,3753.394,4422.576,4221.1514,4251.546,4123.273
110,4280.9097,4219.606,4131.5156,4421.546,4238.667,4541.061,4407.6367,4321.091,4497.273,3753.394,4423.6064,4222.6973,4256.697,4122.758
111,4282.4546,4220.6367,4131.5156,4419.485,4242.788,4537.9697,4408.152,4321.6064,4497.788,3755.97,4425.667,4230.4243,4261.8486,4125.8486
112,4280.394,4218.0605,4125.3335,4416.909,4237.1216,4528.182,4403.0,4313.364,4493.667,3754.4243,4422.576,4224.2427,4253.0913,4125.8486
113,4279.879,4217.0303,4125.3335,4425.152,4237.636,4528.6973,4399.909,4307.6973,4491.6064,3753.394,4422.576,4221.1514,4255.152,4123.788
114,4284.0,4220.6367,4135.6367,4430.303,4249.4854,4541.5757,4403.515,4313.364,4494.1816,3757.0002,4431.3335,4233.515,4268.031,4128.4243
115,4284.515,4223.2124,4140.7876,4424.6367,4243.818,4540.031,4404.0303,4311.303,4495.2124,3757.0002,4435.455,4236.091,4267.0,4132.5454
116,4284.0,4218.576,4137.6973,4421.546,4235.5757,4530.2427,4399.394,4299.4546,4488.5156,3752.8792,4430.303,4229.909,4262.364,4128.4243
117,4284.515,4217.0303,4135.6367,4425.152,4244.8486,4537.4546,4401.9697,4298.4243,4485.4243,3751.8489,4430.303,4232.485,4264.4243,4127.394
118,4285.5454,4224.2427,4145.94,4431.3335,4251.546,4544.667,4409.182,4310.788,4492.121,3758.0305,4442.152,4237.1216,4270.0913,4135.6367
119,4288.121,4227.8486,4157.273,4437.5156,4248.4546,4537.9697,4410.7275,4316.4546,4497.273,3763.6973,4448.334,4238.152,4277.303,4141.8184
120,4289.152,4223.7275,4152.1216,4433.9097,4249.4854,4539.0,4408.667,4312.333,4494.6973,3760.091,4438.5454,4236.6064,4272.667,4138.727
121,4287.0913,4222.6973,4144.3945,4430.303,4248.9697,4542.6064,4409.182,4313.879,4493.667,3759.0608,4438.031,4236.091,4270.0913,4138.2124
122,4284.515,4225.273,4147.485,4433.394,4242.788,4532.303,4409.182,4319.0303,4498.3027,3765.7578,4445.758,4238.667,4278.849,4141.8184
123,4283.485,4223.7275,4146.455,4430.8184,4237.636,4526.6367,4406.6064,4320.061,4499.3335,3765.7578,4439.576,4237.636,4276.788,4140.7876
124,4281.4243,4218.576,4137.182,4426.182,4236.6064,4527.152,4401.4546,4312.8486,4495.2124,3757.5151,4430.8184,4235.5757,4264.4243,4137.182
125,4279.879,4218.576,4138.727,4428.758,4241.2427,4525.091,4396.8184,4308.7275,4493.152,3754.4243,4432.364,4235.0605,4264.4243,4136.152
126,4285.031,4226.303,4150.061,4432.364,4250.0,4534.879,4405.5757,4311.303,4494.1816,3758.0305,4432.879,4235.0605,4268.031,4137.182
127,4293.273,4236.6064,4157.273,4436.485,4254.121,4543.636,4415.879,4313.879,4496.758,3762.1519,4437.0005,4241.7573,4269.0605,4140.273
128,4297.909,4237.636,4157.788,4441.6367,4253.0913,4536.4243,4412.273,4311.303,4495.7275,3764.7275,4446.7876,4250.0,4277.8184,4141.8184
129,4294.8184,4232.485,4156.758,4443.6973,4252.5757,4534.879,4410.2124,4310.788,4498.3027,3768.8486,4450.3945,4250.515,4281.9395,4144.909
130,4295.3335,4233.0,4160.364,4444.2124,4254.636,4545.697,4415.364,4319.0303,4505.5156,3770.9092,4447.819,4250.515,4282.4546,4148.5156
131,4297.909,4238.152,4161.394,4442.6665,4254.121,4543.1216,4412.788,4321.091,4503.455,3765.7578,4448.334,4250.515,4283.485,4148.0005
132,4290.6973,4233.0,4157.788,4436.485,4250.515,4530.758,4406.091,4313.879,4494.6973,3758.0305,4446.273,4242.788,4274.7275,4142.3335
133,4284.0,4226.303,4156.758,4431.3335,4247.9395,4529.2124,4408.667,4311.303,4494.1816,3757.5151,4440.0913,4236.091,4265.97,4137.6973
134,4285.031,4226.8184,4158.819,4432.879,4251.031,4531.788,4411.2427,4314.909,4498.3027,3761.1213,4435.455,4237.1216,4268.546,4139.758
135,4285.031,4225.788,4154.6973,4431.8486,4248.9697,4529.7275,4407.6367,4315.94,4497.788,3760.091,4433.394,4237.1216,4269.5757,4138.2124
136,4281.9395,4219.091,4142.848,4420.0,4241.2427,4526.1216,4405.5757,4314.3936,4493.667,3753.394,4430.303,4233.0,4263.394,4127.909
137,4281.9395,4218.0605,4139.2427,4413.8184,4243.303,4526.1216,4407.121,4313.879,4496.758,3754.9397,4430.303,4233.515,4263.9097,4128.9395
138,4283.485,4221.1514,4143.879,4422.061,4250.515,4532.303,4408.667,4316.9697,4508.606,3767.8184,4433.9097,4237.636,4270.0913,4140.273
139,4291.2124,4225.788,4143.364,4431.3335,4251.546,4541.061,4407.6367,4322.636,4510.6665,3769.3638,4435.455,4238.667,4270.6064,4140.7876
140,4298.9395,4232.485,4140.7876,4430.8184,4252.0605,4545.697,4409.6973,4323.667,4498.8184,3760.606,4434.94,4237.1216,4268.546,4136.6665
141,4294.8184,4231.9697,4140.273,4428.758,4253.6064,4542.0913,4408.667,4321.6064,4496.758,3759.5757,4432.364,4235.5757,4266.485,4137.6973
142,4291.2124,4228.364,4139.758,4431.3335,4252.0605,4540.031,4403.515,4318.515,4501.3945,3760.606,4431.8486,4236.091,4266.485,4139.2427
143,4297.394,4230.4243,4143.879,4433.394,4251.546,4541.5757,4403.515,4318.515,4501.9097,3761.1213,4440.0913,4241.2427,4270.6064,4139.2427
144,4298.9395,4235.0605,4151.091,4434.4243,4253.0913,4541.061,4405.5757,4322.636,4508.0913,3768.8486,4449.364,4247.9395,4279.364,4139.758
145,4295.3335,4234.5454,4154.6973,4439.576,4252.5757,4540.031,4403.0,4324.697,4513.758,3771.4243,4448.334,4250.0,4283.485,4143.364
146,4296.879,4234.5454,4155.727,4446.273,4252.0605,4539.515,4400.425,4323.1514,4511.1816,3770.9092,4449.8794,4251.546,4283.485,4152.1216
147,4298.4243,4235.5757,4158.819,4451.4243,4252.0605,4539.515,4404.0303,4330.3643,4515.8184,3780.6973,4461.2124,4253.6064,4290.6973,4156.758
148,4296.364,4235.0605,4159.3335,4453.485,4252.0605,4539.0,4403.515,4334.4854,4520.9697,3783.788,4463.788,4253.6064,4294.303,4153.6665
149,4295.3335,4234.5454,4156.2427,4455.0303,4252.0605,4537.9697,4396.3037,4321.6064,4509.6367,3772.4546,4458.1216,4252.5757,4285.031,4152.6367
150,4296.364,4235.5757,4160.8794,4457.091,4253.0913,4539.515,4395.788,4312.333,4495.7275,3765.7578,4460.6978,4252.5757,4284.0,4155.212
151,4297.909,4237.636,4173.2427,4459.1514,4253.6064,4539.0,4397.3335,4315.94,4495.7275,3768.3335,4466.8794,4253.6064,4295.3335,4155.727
152,4297.394,4236.6064,4175.8184,4462.7583,4251.546,4532.8184,4393.212,4316.4546,4498.3027,3767.8184,4465.3335,4256.1816,4298.4243,4155.212
153,4294.303,4237.636,4172.2124,4465.3335,4247.9395,4526.6367,4391.6665,4312.8486,4496.242,3766.788,4463.788,4255.152,4295.3335,4154.6973
154,4294.303,4239.182,4173.758,4465.8486,4247.4243,4529.2124,4394.758,4310.788,4493.667,3768.8486,4466.364,4253.0913,4298.4243,4154.6973
155,4295.3335,4238.152,4176.3335,4463.788,4247.4243,4531.788,4392.182,4307.6973,4494.1816,3768.8486,4466.364,4256.697,4298.4243,4154.6973
156,4295.3335,4237.636,4174.788,4462.7583,4242.788,4527.667,4382.909,4308.212,4496.758,3767.8184,4466.8794,4262.364,4296.364,4155.727
157,4292.758,4238.152,4172.7275,4464.303,4237.636,4525.606,4376.727,4310.2725,4498.3027,3771.4243,4468.4243,4265.97,4299.4546,4158.819
158,4287.606,4236.6064,4172.7275,4460.6978,4237.1216,4526.1216,4378.7876,4309.2427,4496.758,3771.9395,4465.3335,4265.97,4298.4243,4160.364
159,4285.031,4235.5757,4172.2124,4452.455,4239.182,4529.2124,4389.606,4312.8486,4496.758,3764.7275,4462.2427,4261.3335,4288.121,4157.273
160,4286.5757,4236.6064,4171.182,4448.334,4239.182,4530.2427,4393.727,4314.909,4495.7275,3762.1519,4457.606,4256.1816,4282.4546,4154.182
161,4288.636,4237.1216,4170.667,4448.8486,4239.182,4527.667,4387.5454,4313.364,4497.273,3768.3335,4452.455,4254.121,4285.031,4154.182
162,4291.7275,4234.5454,4171.182,4448.334,4244.8486,4534.364,4392.697,4320.5757,4506.5454,3771.9395,4456.061,4256.1816,4286.5757,4156.2427
163,4295.3335,4236.091,4173.758,4445.758,4251.031,4545.182,4404.546,4331.394,4512.727,3772.4546,4462.7583,4260.303,4284.515,4157.273
164,4292.2427,4235.0605,4172.2124,4441.1216,4252.0605,4542.0913,4399.909,4333.9697,4512.727,3775.0305,4459.1514,4258.7573,4286.0605,4157.273
165,4286.0605,4225.788,4160.364,4433.394,4248.4546,4538.485,4393.212,4333.9697,4513.2427,3774.5151,4450.3945,4254.636,4286.5757,4155.212
166,4283.485,4218.0605,4146.455,4427.7275,4242.273,4542.0913,4398.3643,4331.909,4511.1816,3769.879,4442.6665,4251.031,4276.788,4148.0005
167,4281.4243,4218.0605,4140.273,4423.0913,4236.091,4536.4243,4398.879,4322.636,4509.121,3764.7275,4434.94,4243.818,4265.97,4139.2427
168,4280.394,4218.576,4138.2124,4418.4546,4235.5757,4525.606,4391.6665,4315.425,4507.576,3758.0305,4431.3335,4236.091,4264.9395,4137.182
169,4281.9395,4218.0605,4137.6973,4421.031,4242.273,4528.6973,4392.182,4315.94,4498.3027,3753.394,4430.8184,4236.091,4265.4546,4138.2124
170,4284.0,4221.6665,4140.273,4428.2427,4250.515,4537.9697,4397.8486,4316.9697,4499.3335,3758.5454,4429.788,4238.152,4262.879,4138.2124
171,4288.121,4224.758,4141.8184,4431.8486,4252.5757,4542.0913,4400.9395,4315.425,4507.0605,3762.1519,4430.8184,4237.1216,4265.4546,4138.2124
172,4290.182,4224.2427,4142.3335,4429.788,4248.9697,4542.6064,4401.9697,4312.8486,4498.8184,3753.9094,4430.8184,4237.1216,4264.4243,4138.727
173,4287.0913,4221.6665,4141.303,4428.2427,4248.4546,4543.1216,4404.0303,4311.8184,4492.6367,3750.3032,4429.788,4236.6064,4261.3335,4138.2124
174,4285.031,4220.121,4139.758,4432.364,4249.4854,4542.0913,4403.0,4318.0005,4500.879,3757.5151,4431.3335,4236.091,4265.4546,4139.2427
175,4286.5757,4220.121,4140.7876,4432.364,4246.394,4539.0,4393.212,4318.0005,4499.849,3756.4849,4431.3335,4235.5757,4262.364,4137.182
