Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4282.97,4220.121,4177.364,4419.485,4311.8184,4543.636,4362.303,4235.0605,4493.152,3783.788,4478.7275,4103.697,4288.121,4168.606
176,4283.485,4219.091,4177.364,4417.9395,4312.8486,4544.152,4362.303,4237.1216,4494.6973,3782.7578,4480.788,4102.667,4285.5454,4167.061
177,4283.485,4222.1816,4179.4243,4420.0,4315.94,4545.182,4361.273,4237.1216,4493.152,3780.6973,4479.2427,4099.5757,4284.0,4160.8794
178,4283.485,4222.6973,4182.0,4424.1216,4316.4546,4544.152,4361.7876,4236.6064,4493.152,3780.182,4478.2124,4103.1816,4285.031,4160.8794
179,4283.485,4220.6367,4178.394,4421.546,4315.425,4543.636,4361.7876,4236.091,4489.031,3778.6367,4478.2124,4105.2427,4281.9395,4158.303
180,4281.9395,4220.121,4171.182,4415.879,4313.879,4545.182,4360.2427,4235.5757,4478.7275,3774.0,4476.152,4098.0303,4279.364,4154.6973
181,4282.97,4220.121,4172.2124,4416.909,4312.8486,4543.636,4359.2124,4232.485,4477.6973,3773.4849,4475.6367,4095.4546,4280.394,4155.727
182,4283.485,4219.606,4179.4243,4421.031,4314.909,4544.152,4362.8184,4232.485,4488.0,3779.667,4479.2427,4102.667,4282.4546,4155.212
183,4284.0,4223.2124,4180.4546,4422.576,4315.94,4546.7275,4363.3335,4234.5454,4495.2124,3786.3635,4482.3335,4109.879,4284.0,4162.4243
184,4289.152,4225.273,4182.0,4426.6973,4315.425,4545.697,4361.273,4237.1216,4493.667,3784.8184,4483.364,4108.8486,4286.5757,4170.667
185,4293.273,4228.364,4189.7275,4430.303,4314.3936,4548.788,4364.879,4239.182,4494.6973,3783.2727,4484.909,4109.879,4292.758,4171.182
186,4293.788,4231.4546,4191.273,4430.303,4316.4546,4556.0,4370.5454,4241.2427,4498.3027,3788.9397,4485.4243,4115.0303,4295.3335,4172.2124
187,4292.758,4226.8184,4187.152,4424.1216,4315.94,4553.9395,4369.5156,4242.788,4495.7275,3787.9092,4484.909,4114.515,4291.2124,4171.182
188,4287.606,4220.121,4183.0303,4415.879,4306.1514,4544.667,4361.7876,4238.667,4493.152,3781.7275,4484.394,4110.909,4285.031,4165.515
189,4282.4546,4220.121,4183.546,4415.879,4303.061,4543.1216,4356.6367,4234.0303,4493.667,3781.7275,4480.788,4108.3335,4284.0,4165.515
190,4284.515,4222.6973,4186.6367,4423.6064,4313.879,4546.2124,4359.727,4235.0605,4494.1816,3786.879,4484.394,4111.4243,4292.758,4171.6973
191,4286.5757,4221.6665,4186.6367,4423.6064,4318.0005,4546.2124,4363.848,4239.182,4497.788,3791.0002,4498.3027,4118.1216,4299.9697,4173.2427
192,4282.97,4220.121,4183.546,4416.394,4307.6973,4545.182,4359.2124,4235.0605,4495.7275,3787.9092,4495.7275,4116.0605,4293.273,4168.091
193,4281.9395,4219.091,4180.4546,4415.364,4301.0,4542.0913,4349.9395,4222.1816,4481.8184,3774.0,4474.0913,4102.1514,4276.273,4155.212
194,4284.0,4219.091,4179.4243,4417.9395,4304.6064,4541.5757,4350.4546,4215.485,4474.6064,3765.7578,4464.303,4091.8486,4265.97,4146.455
195,4284.0,4220.121,4184.0605,4417.4243,4310.2725,4544.667,4355.0913,4220.6367,4477.182,3772.9697,4473.576,4100.091,4272.667,4151.606
196,4284.515,4220.121,4188.1816,4417.4243,4311.8184,4544.667,4353.5454,4224.758,4482.8486,3777.6064,4480.788,4111.4243,4284.0,4158.819
197,4291.2124,4220.6367,4185.0913,4420.0,4313.364,4543.1216,4358.6973,4225.273,4489.546,3780.182,4480.273,4110.909,4285.5454,4162.94
198,4292.2427,4222.1816,4186.6367,4421.031,4314.909,4544.667,4362.303,4226.8184,4489.546,3783.788,4480.273,4109.364,4284.0,4163.4546
199,4282.97,4220.121,4187.152,4416.909,4306.667,4544.667,4355.0913,4226.8184,4481.303,3780.182,4475.6367,4108.8486,4283.485,4158.303
200,4280.394,4216.0,4179.4243,4413.8184,4296.364,4540.031,4347.879,4223.2124,4478.2124,3773.4849,4466.364,4104.7275,4280.394,4155.727
201,4282.97,4216.0,4176.3335,4414.8486,4300.485,4537.4546,4350.9697,4224.2427,4480.273,3774.5151,4462.7583,4102.1514,4278.3335,4157.273
202,4284.515,4218.0605,4181.485,4414.8486,4309.2427,4540.546,4354.5757,4227.8486,4481.303,3776.0608,4465.8486,4104.7275,4280.9097,4156.758
203,4283.485,4218.0605,4184.0605,4413.303,4308.7275,4542.0913,4354.5757,4225.788,4479.2427,3772.4546,4466.364,4106.788,4280.9097,4156.2427
204,4285.031,4219.606,4186.6367,4414.8486,4306.1514,4541.5757,4356.1216,4224.758,4479.758,3774.0,4464.303,4108.3335,4279.364,4159.8486
205,4291.2124,4221.1514,4188.6973,4418.9697,4312.333,4543.1216,4359.2124,4230.9395,4484.909,3781.2122,4465.8486,4110.909,4282.97,4159.8486
206,4294.8184,4221.1514,4189.7275,4420.515,4319.0303,4545.697,4361.7876,4236.6064,4489.031,3781.7275,4467.394,4111.9395,4285.031,4159.8486
207,4286.5757,4220.6367,4188.6973,4417.4243,4313.364,4544.667,4359.727,4230.4243,4481.303,3774.0,4459.1514,4106.273,4276.788,4155.727
208,4280.394,4217.0303,4179.9395,4415.364,4303.061,4541.5757,4356.6367,4220.121,4469.4546,3767.8184,4448.334,4095.4546,4265.97,4146.9697
209,4282.97,4212.909,4177.364,4412.788,4304.091,4540.031,4354.0605,4219.606,4467.394,3768.3335,4448.8486,4091.8486,4266.485,4141.303
210,4283.485,4214.9697,4183.0303,4411.758,4310.788,4540.031,4350.4546,4220.6367,4469.4546,3766.788,4450.3945,4095.4546,4267.515,4141.303
211,4281.4243,4219.606,4184.0605,4414.8486,4313.364,4541.5757,4351.485,4219.091,4466.364,3763.1821,4445.2427,4094.9397,4265.4546,4141.8184
212,4281.4243,4218.0605,4181.485,4415.879,4310.788,4541.061,4356.6367,4218.0605,4463.273,3765.2427,4443.182,4093.394,4264.9395,4140.273
213,4284.515,4217.5454,4184.576,4414.3335,4311.8184,4539.515,4357.152,4218.576,4471.515,3768.8486,4447.303,4096.4854,4266.485,4141.303
214,4285.031,4218.576,4185.0913,4415.364,4314.909,4542.6064,4352.0,4220.121,4476.152,3766.273,4448.334,4099.0605,4266.485,4142.3335
215,4279.364,4213.9395,4177.879,4412.273,4310.2725,4539.515,4347.364,4217.5454,4466.364,3759.5757,4437.5156,4095.9697,4262.879,4139.758
216,4277.8184,4211.364,4172.2124,4407.6367,4301.0,4532.303,4345.303,4213.4243,4458.6367,3758.5454,4430.8184,4090.818,4258.7573,4137.182
217,4282.97,4216.0,4176.8486,4412.273,4299.9697,4534.879,4348.394,4214.9697,4463.273,3760.606,4440.606,4093.9092,4261.3335,4137.6973
218,4284.515,4219.606,4185.6064,4417.9395,4306.667,4543.1216,4359.2124,4224.758,4474.6064,3767.3032,4450.3945,4105.758,4271.121,4145.4243
219,4284.0,4220.6367,4188.1816,4417.4243,4311.8184,4544.667,4364.364,4229.394,4481.8184,3775.546,4448.8486,4111.4243,4278.849,4154.6973
220,4288.121,4223.2124,4187.152,4418.4546,4315.94,4542.6064,4360.758,4226.8184,4481.8184,3774.5151,4448.8486,4109.879,4280.394,4157.273
221,4289.667,4224.758,4188.6973,4420.515,4315.94,4542.6064,4357.152,4227.3335,4479.758,3770.9092,4450.909,4108.8486,4274.7275,4152.1216
222,4286.0605,4222.6973,4188.1816,4422.576,4314.909,4543.636,4358.182,4227.8486,4480.273,3772.9697,4447.819,4108.8486,4272.667,4150.061
223,4285.5454,4223.7275,4188.6973,4426.6973,4321.6064,4546.2124,4359.2124,4224.2427,4480.273,3774.5151,4448.8486,4109.879,4280.9097,4154.182
224,4285.031,4224.2427,4188.6973,4424.6367,4323.1514,4546.2124,4354.5757,4222.6973,4478.7275,3774.0,4452.9697,4110.909,4284.0,4154.6973
225,4282.4546,4221.6665,4184.576,4417.9395,4315.94,4543.1216,4350.4546,4224.2427,4480.788,3774.0,4452.455,4109.879,4279.364,4152.6367
226,4281.9395,4218.576,4181.485,4416.909,4313.364,4541.061,4351.485,4222.6973,4480.273,3775.0305,4451.94,4109.364,4278.3335,4153.6665
227,4280.394,4217.5454,4180.9697,4416.909,4316.9697,4540.546,4354.0605,4224.758,4477.6973,3777.091,4453.485,4115.546,4282.97,4156.758
228,4278.849,4218.0605,4180.9697,4415.879,4316.4546,4542.6064,4349.9395,4230.9395,4482.3335,3781.2122,4454.0005,4124.303,4284.0,4158.303
229,4281.9395,4219.091,4181.485,4417.4243,4313.364,4544.152,4348.394,4228.364,4486.97,3780.6973,4449.8794,4123.273,4283.485,4159.8486
230,4283.485,4220.121,4182.515,4419.485,4315.425,4544.152,4349.4243,4220.121,4482.3335,3776.0608,4448.8486,4115.0303,4282.4546,4157.788
231,4282.4546,4219.606,4179.4243,4418.4546,4320.5757,4543.1216,4349.9395,4223.7275,4477.6973,3776.5762,4450.909,4117.6064,4282.97,4155.212
232,4282.97,4219.091,4179.9395,4418.9697,4321.091,4542.0913,4352.0,4231.9697,4484.909,3781.2122,4450.909,4127.394,4284.0,4157.788
233,4282.97,4219.091,4183.0303,4420.515,4318.515,4544.667,4350.9697,4231.4546,4490.0605,3784.303,4450.3945,4126.879,4284.0,4160.8794
234,4282.97,4220.6367,4182.0,4419.485,4318.515,4542.0913,4348.909,4229.394,4491.6064,3784.303,4452.455,4125.3335,4287.0913,4163.9697
235,4281.4243,4218.0605,4177.364,4414.8486,4317.4854,4530.758,4348.394,4227.8486,4493.152,3781.7275,4452.9697,4127.394,4288.636,4165.0005
236,4275.758,4211.364,4174.273,4409.6973,4312.333,4523.5454,4344.788,4220.6367,4485.4243,3776.5762,4448.334,4122.758,4283.485,4158.303
237,4275.242,4211.364,4174.788,4411.758,4313.879,4524.0605,4345.303,4217.0303,4477.182,3775.546,4444.727,4119.152,4278.3335,4152.6367
238,4276.788,4217.0303,4175.8184,4414.3335,4313.879,4522.5156,4350.9697,4217.5454,4479.2427,3775.546,4444.2124,4123.788,4277.8184,4155.212
239,4276.273,4217.0303,4176.3335,4411.758,4312.333,4523.5454,4350.4546,4214.455,4479.2427,3773.4849,4442.152,4123.273,4278.3335,4154.182
240,4279.879,4215.485,4178.909,4413.303,4316.4546,4527.152,4347.364,4219.606,4479.758,3777.091,4442.6665,4124.303,4278.849,4155.212
241,4284.0,4219.606,4184.0605,4418.9697,4322.636,4527.152,4354.0605,4234.0303,4492.121,3786.3635,4454.5156,4135.1216,4287.0913,4168.606
242,4284.0,4221.6665,4187.667,4419.485,4321.6064,4527.667,4360.2427,4238.667,4500.879,3793.0608,4463.788,4144.909,4299.4546,4176.3335
243,4283.485,4219.091,4185.6064,4416.909,4318.0005,4528.6973,4357.6665,4234.5454,4497.273,3791.5154,4459.6665,4142.848,4299.9697,4172.2124
244,4284.515,4219.606,4182.515,4418.4546,4319.0303,4528.6973,4355.606,4233.0,4494.6973,3786.879,4451.4243,4140.273,4292.758,4170.667
245,4286.5757,4221.6665,4182.515,4421.031,4325.212,4529.7275,4356.1216,4236.6064,4495.2124,3787.9092,4451.4243,4141.8184,4293.788,4173.2427
246,4288.636,4222.1816,4185.6064,4422.061,4327.2725,4529.7275,4354.0605,4236.6064,4495.2124,3789.4548,4452.455,4143.364,4296.364,4171.182
247,4285.5454,4220.6367,4185.6064,4421.546,4323.1514,4527.667,4355.0913,4233.515,4495.2124,3787.3938,4450.3945,4141.303,4291.7275,4169.1216
248,4282.97,4220.6367,4186.121,4421.031,4321.091,4527.152,4359.727,4234.0303,4495.2124,3786.3635,4451.4243,4142.3335,4291.2124,4171.182
249,4287.606,4222.6973,4187.152,4422.061,4322.636,4529.2124,4359.727,4234.0303,4495.7275,3789.97,4452.9697,4144.909,4295.3335,4173.2427
250,4289.152,4222.6973,4189.2124,4420.515,4324.182,4530.758,4357.6665,4230.4243,4497.273,3789.4548,4450.909,4144.3945,4291.7275,4170.667
251,4285.031,4221.1514,4188.6973,4418.4546,4321.091,4530.2427,4359.727,4229.394,4496.242,3785.8486,4448.334,4141.8184,4286.0605,4170.667
252,4282.97,4220.121,4183.0303,4415.879,4314.3936,4529.2124,4357.6665,4233.0,4494.6973,3786.3635,4448.8486,4141.303,4286.0605,4171.182
253,4284.0,4220.121,4182.0,4418.4546,4312.8486,4529.7275,4353.5454,4231.9697,4496.242,3785.8486,4448.8486,4142.848,4286.5757,4164.485
254,4282.4546,4218.576,4182.0,4417.9395,4313.879,4529.7275,4357.152,4230.4243,4491.0913,3782.2424,4444.2124,4141.8184,4283.485,4157.788
255,4279.364,4217.5454,4180.4546,4412.273,4313.364,4528.6973,4353.5454,4228.879,4481.303,3778.6367,4439.576,4138.727,4279.879,4157.273
256,4279.879,4218.576,4179.9395,4412.273,4312.8486,4527.667,4347.364,4225.788,4479.758,3779.667,4435.455,4140.273,4281.9395,4159.3335
