Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4281.4243,4216.0,4117.6064,4417.9395,4280.394,4547.7573,4388.061,4246.909,4478.2124,3742.0608,4423.0913,4262.364,4263.394,4116.5757
31,4284.515,4228.879,4121.7275,4419.485,4285.5454,4554.97,4381.364,4261.8486,4490.0605,3752.8792,4430.8184,4267.515,4274.7275,4124.303
32,4288.636,4236.091,4125.8486,4422.061,4293.273,4551.364,4388.5757,4271.636,4500.364,3757.5151,4437.0005,4272.667,4284.0,4134.606
33,4289.152,4227.3335,4124.8184,4421.546,4290.6973,4544.152,4394.758,4256.697,4496.758,3757.5151,4433.9097,4272.152,4282.97,4133.576
34,4289.667,4227.3335,4123.273,4418.4546,4282.97,4553.425,4395.788,4255.667,4493.152,3760.091,4432.364,4270.0913,4281.4243,4128.9395
35,4291.7275,4234.5454,4124.303,4419.485,4285.031,4562.697,4393.212,4271.121,4495.2124,3755.4546,4432.879,4268.546,4281.9395,4127.394
36,4295.3335,4235.0605,4125.8486,4424.1216,4296.879,4558.0605,4386.0005,4262.879,4496.758,3752.3638,4428.2427,4265.4546,4279.879,4125.3335
37,4294.303,4233.0,4127.394,4425.152,4294.303,4554.4546,4385.485,4256.697,4496.758,3759.0608,4425.667,4266.485,4279.879,4125.3335
38,4290.182,4230.9395,4125.8486,4422.061,4284.515,4556.515,4393.212,4265.97,4495.7275,3755.4546,4422.576,4266.485,4279.879,4124.8184
39,4291.7275,4229.394,4123.788,4422.576,4290.182,4559.0913,4394.2427,4258.7573,4491.6064,3743.6062,4419.485,4262.364,4274.2124,4122.758
40,4296.879,4235.0605,4131.0005,4428.758,4301.0,4560.121,4392.182,4253.0913,4492.121,3747.7273,4426.6973,4265.97,4276.788,4127.909
41,4297.909,4238.667,4140.7876,4431.3335,4300.485,4560.121,4397.3335,4268.546,4502.9395,3759.5757,4436.485,4278.3335,4290.182,4139.2427
42,4297.394,4236.091,4140.273,4427.2124,4292.2427,4560.121,4403.0,4272.152,4508.606,3761.6362,4435.455,4283.485,4297.394,4141.8184
43,4298.4243,4233.515,4133.576,4425.667,4286.0605,4560.636,4397.8486,4262.879,4504.485,3764.7275,4433.9097,4281.4243,4295.8486,4140.273
44,4298.9395,4235.5757,4135.1216,4427.2124,4282.97,4558.5757,4394.758,4266.485,4507.576,3767.8184,4438.5454,4282.4546,4296.879,4143.364
45,4298.9395,4235.5757,4136.6665,4424.6367,4285.031,4560.121,4399.909,4273.1816,4513.758,3764.2124,4437.0005,4285.5454,4301.515,4145.94
46,4293.273,4227.8486,4129.9697,4418.9697,4282.4546,4558.5757,4401.4546,4269.0605,4504.485,3762.667,4430.8184,4281.9395,4296.879,4141.8184
47,4285.031,4221.1514,4125.3335,4416.394,4270.6064,4549.818,4393.727,4261.3335,4493.667,3761.1213,4425.667,4272.667,4285.5454,4136.6665
48,4283.485,4222.1816,4126.364,4416.909,4270.0913,4548.788,4388.061,4262.364,4496.758,3755.97,4423.6064,4267.0,4282.4546,4133.576
49,4285.031,4223.2124,4127.909,4418.4546,4279.364,4554.4546,4387.5454,4262.364,4497.788,3754.9397,4423.6064,4268.031,4284.515,4128.9395
50,4285.031,4221.6665,4125.8486,4417.4243,4276.788,4549.818,4381.8794,4253.6064,4492.121,3755.4546,4422.576,4265.97,4280.9097,4123.788
51,4285.031,4220.6367,4126.879,4415.364,4268.031,4542.0913,4380.333,4251.031,4492.6367,3755.4546,4424.1216,4264.9395,4280.9097,4127.394
52,4284.515,4220.121,4128.4243,4415.879,4267.515,4542.0913,4384.4546,4256.697,4493.667,3756.4849,4422.576,4267.515,4284.515,4129.4546
53,4280.394,4220.121,4123.273,4414.8486,4268.546,4544.667,4384.4546,4253.0913,4481.8184,3748.2424,4410.7275,4256.697,4271.636,4115.546
54,4281.9395,4219.606,4124.303,4413.303,4273.697,4553.425,4394.758,4246.394,4471.0005,3738.97,4404.0303,4244.8486,4259.788,4106.788
55,4283.485,4223.7275,4135.6367,4416.394,4281.9395,4560.636,4405.0605,4254.636,4479.758,3746.697,4411.2427,4253.6064,4269.5757,4117.091
56,4285.5454,4233.0,4141.8184,4424.1216,4284.0,4558.5757,4393.212,4266.485,4492.121,3760.091,4420.0,4265.97,4281.4243,4129.4546
57,4293.788,4238.152,4141.303,4428.758,4287.0913,4559.6064,4380.333,4269.0605,4503.455,3773.4849,4430.8184,4276.788,4292.758,4141.303
58,4295.3335,4236.091,4143.879,4431.8486,4291.2124,4562.697,4390.1216,4268.031,4511.1816,3777.6064,4437.0005,4284.515,4302.546,4145.4243
59,4285.5454,4233.515,4142.848,4439.061,4287.0913,4560.121,4400.9395,4268.031,4502.4243,3766.273,4428.2427,4275.242,4293.788,4136.152
60,4281.9395,4233.515,4139.2427,4441.1216,4282.97,4558.0605,4402.4854,4267.515,4493.667,3763.1821,4423.0913,4268.031,4282.97,4132.5454
61,4286.5757,4235.5757,4142.3335,4434.4243,4287.606,4560.636,4403.515,4266.485,4500.364,3772.9697,4431.8486,4279.364,4292.2427,4141.303
62,4284.0,4236.091,4143.879,4424.1216,4286.5757,4561.152,4401.4546,4267.515,4500.364,3771.9395,4433.9097,4283.485,4296.364,4140.7876
63,4282.4546,4231.4546,4141.303,4417.9395,4283.485,4558.0605,4400.9395,4265.97,4495.2124,3767.3032,4428.2427,4278.849,4292.2427,4137.6973
64,4285.031,4233.0,4142.3335,4417.4243,4286.0605,4557.031,4403.0,4264.4243,4502.4243,3772.9697,4430.8184,4280.394,4295.8486,4140.7876
65,4282.97,4234.0303,4143.879,4416.394,4290.182,4560.636,4407.6367,4266.485,4503.455,3771.4243,4431.3335,4275.758,4292.2427,4135.6367
66,4280.394,4225.788,4143.364,4413.8184,4293.788,4561.152,4416.394,4268.031,4493.152,3761.1213,4422.061,4266.485,4282.97,4126.364
67,4280.9097,4224.758,4139.758,4413.303,4296.364,4555.4854,4415.364,4257.7275,4490.576,3755.97,4414.3335,4264.4243,4281.4243,4122.758
68,4281.9395,4233.0,4142.3335,4415.879,4298.4243,4556.515,4411.758,4253.6064,4492.6367,3758.0305,4417.9395,4265.4546,4282.97,4124.8184
69,4284.515,4237.1216,4152.1216,4418.4546,4300.485,4569.9097,4414.3335,4273.1816,4501.3945,3771.4243,4432.364,4276.273,4293.788,4137.6973
70,4292.2427,4237.1216,4157.273,4420.515,4303.061,4577.121,4411.758,4289.152,4523.5454,3791.0002,4447.819,4294.8184,4311.8184,4157.273
71,4296.364,4237.636,4155.212,4420.515,4304.091,4575.0605,4411.758,4285.5454,4532.303,3796.6667,4453.485,4302.0303,4318.515,4163.9697
72,4289.667,4236.091,4154.6973,4419.485,4302.0303,4575.0605,4418.4546,4281.9395,4516.8486,3785.8486,4448.334,4296.879,4311.8184,4154.182
73,4285.5454,4235.0605,4155.212,4417.4243,4299.4546,4570.9395,4435.97,4279.879,4511.1816,3777.6064,4441.1216,4288.636,4301.0,4144.909
74,4282.4546,4235.5757,4153.6665,4416.909,4295.8486,4567.3335,4433.394,4273.1816,4497.788,3758.5454,4427.2124,4279.879,4292.758,4137.6973
75,4282.4546,4236.091,4154.182,4416.394,4294.303,4566.8184,4406.091,4265.4546,4503.97,3765.7578,4430.303,4281.9395,4296.879,4139.758
76,4282.97,4233.515,4153.1514,4410.2124,4288.636,4569.394,4401.4546,4263.394,4507.0605,3776.5762,4433.394,4282.97,4296.364,4140.7876
77,4282.4546,4232.485,4153.6665,4408.667,4281.4243,4571.4546,4428.2427,4269.5757,4501.9097,3767.8184,4428.758,4278.3335,4290.182,4136.152
78,4284.0,4234.0303,4156.758,4415.364,4290.6973,4573.515,4442.152,4280.9097,4509.121,3770.9092,4438.5454,4287.0913,4296.364,4141.303
79,4286.0605,4235.5757,4156.2427,4417.4243,4297.909,4575.0605,4422.576,4284.515,4517.364,3787.3938,4450.3945,4298.9395,4303.576,4145.4243
80,4285.031,4235.0605,4155.727,4413.303,4287.606,4574.546,4412.273,4280.9097,4513.2427,3788.9397,4448.8486,4296.879,4301.0,4141.303
81,4288.121,4237.1216,4160.364,4417.4243,4286.0605,4576.0913,4432.364,4285.5454,4512.2124,3785.8486,4450.3945,4295.8486,4304.6064,4146.455
82,4295.8486,4238.667,4162.4243,4423.0913,4298.4243,4577.121,4443.182,4290.182,4513.758,3785.3333,4454.0005,4299.4546,4308.212,4152.1216
83,4293.788,4238.152,4159.3335,4418.4546,4299.9697,4575.5757,4423.6064,4280.394,4510.6665,3780.6973,4450.3945,4296.364,4301.0,4145.4243
84,4285.031,4237.1216,4158.303,4415.364,4292.758,4575.0605,4413.8184,4276.788,4510.6665,3777.6064,4446.7876,4293.788,4296.364,4139.758
85,4284.515,4235.0605,4158.819,4416.909,4290.6973,4574.546,4429.273,4280.9097,4507.576,3772.9697,4446.273,4291.2124,4296.879,4139.758
86,4287.606,4235.5757,4157.273,4417.9395,4293.788,4571.4546,4430.8184,4282.4546,4506.031,3771.4243,4445.758,4288.636,4295.8486,4138.2124
87,4285.5454,4237.1216,4156.758,4415.879,4296.879,4573.515,4415.879,4282.4546,4513.2427,3778.6367,4448.8486,4297.394,4298.4243,4139.2427
88,4281.9395,4236.091,4155.212,4412.273,4292.2427,4573.0,4407.6367,4282.97,4511.1816,3779.1516,4450.3945,4297.909,4300.485,4141.303
89,4279.879,4232.485,4152.6367,4406.091,4282.97,4563.2124,4410.2124,4281.4243,4495.2124,3769.3638,4446.273,4284.0,4293.273,4136.6665
90,4279.879,4231.9697,4153.1514,4406.6064,4285.5454,4562.697,4420.0,4281.4243,4498.3027,3770.9092,4445.758,4288.121,4292.758,4136.6665
91,4284.0,4234.5454,4155.212,4413.303,4294.8184,4575.0605,4414.3335,4283.485,4514.2734,3781.7275,4451.4243,4302.0303,4300.485,4143.879
92,4283.485,4235.0605,4154.6973,4412.788,4295.8486,4576.6064,4398.879,4282.4546,4508.0913,3773.4849,4447.819,4293.788,4295.8486,4141.8184
93,4276.788,4231.4546,4153.1514,4405.0605,4291.2124,4570.9395,4407.121,4280.394,4490.0605,3756.4849,4429.788,4277.303,4279.364,4126.364
94,4277.8184,4230.9395,4153.6665,4406.6064,4296.364,4574.546,4421.031,4282.97,4491.6064,3759.0608,4430.303,4277.8184,4276.273,4120.182
95,4285.031,4235.5757,4155.212,4416.394,4307.182,4578.152,4410.2124,4286.5757,4507.576,3773.4849,4447.303,4287.0913,4289.152,4132.5454
96,4285.5454,4236.091,4155.212,4415.879,4306.1514,4574.031,4404.546,4284.515,4507.576,3771.9395,4446.7876,4284.515,4290.6973,4137.182
97,4281.4243,4231.9697,4154.182,4407.6367,4298.9395,4570.9395,4416.394,4286.0605,4496.758,3766.273,4438.5454,4278.849,4285.5454,4131.5156
98,4282.97,4233.515,4155.212,4411.758,4307.182,4571.97,4423.6064,4297.394,4503.97,3776.5762,4448.334,4286.5757,4294.303,4138.727
99,4284.515,4236.091,4156.2427,4417.9395,4315.94,4573.515,4431.3335,4301.0,4517.364,3782.7578,4454.5156,4292.2427,4302.546,4148.5156
100,4281.4243,4233.515,4154.6973,4411.2427,4307.182,4573.0,4430.8184,4293.788,4512.2124,3776.0608,4449.364,4284.515,4298.4243,4144.909
101,4280.394,4232.485,4153.1514,4409.182,4298.9395,4571.97,4414.8486,4293.788,4505.5156,3773.4849,4448.334,4280.9097,4295.3335,4140.7876
102,4282.4546,4235.5757,4155.212,4415.879,4303.576,4573.0,4409.182,4297.909,4510.6665,3776.5762,4448.334,4282.4546,4298.4243,4140.7876
103,4284.515,4236.6064,4156.758,4416.909,4309.758,4575.5757,4415.364,4296.879,4511.1816,3777.6064,4447.303,4284.0,4298.4243,4143.364
104,4286.0605,4235.5757,4157.788,4416.394,4311.8184,4577.121,4418.9697,4299.9697,4511.1816,3777.6064,4451.4243,4292.758,4299.4546,4150.576
105,4285.5454,4236.091,4159.3335,4420.515,4311.8184,4576.6064,4418.4546,4304.6064,4515.8184,3776.0608,4452.455,4294.303,4301.515,4148.5156
106,4283.485,4236.6064,4158.819,4418.9697,4307.6973,4576.6064,4417.9395,4302.0303,4511.6973,3771.4243,4442.152,4282.97,4297.394,4139.2427
107,4277.8184,4235.0605,4154.6973,4410.2124,4302.0303,4576.0913,4415.364,4296.879,4501.9097,3768.3335,4434.94,4279.879,4290.182,4138.2124
108,4271.121,4233.0,4152.6367,4407.121,4299.4546,4571.97,4415.364,4298.4243,4506.031,3771.9395,4442.6665,4284.515,4292.758,4141.303
109,4269.0605,4234.0303,4156.2427,4409.6973,4300.485,4573.0,4421.546,4302.546,4513.758,3777.091,4448.8486,4285.5454,4299.4546,4144.909
110,4270.0913,4233.0,4154.6973,4409.6973,4300.485,4573.515,4417.4243,4295.3335,4505.5156,3777.091,4443.182,4282.4546,4295.8486,4143.364
111,4269.0605,4224.2427,4145.4243,4404.0303,4297.909,4563.2124,4399.394,4284.515,4494.1816,3769.3638,4433.394,4276.788,4286.0605,4132.5454
112,4264.9395,4218.0605,4143.879,4401.4546,4296.364,4560.636,4387.5454,4281.9395,4490.576,3752.8792,4421.546,4265.4546,4274.7275,4121.2124
113,4269.5757,4227.3335,4153.1514,4409.6973,4298.9395,4571.4546,4395.273,4282.97,4489.546,3744.6365,4414.8486,4261.8486,4271.636,4121.7275
114,4278.849,4238.152,4157.788,4416.909,4302.546,4576.6064,4406.6064,4291.7275,4494.1816,3757.0002,4426.6973,4272.152,4281.9395,4131.5156
115,4275.758,4233.515,4155.727,4413.303,4300.485,4571.4546,4407.6367,4297.909,4498.3027,3767.8184,4435.97,4279.364,4287.0913,4134.0913
116,4266.485,4223.7275,4153.6665,4406.6064,4293.273,4565.7886,4400.9395,4289.152,4494.1816,3762.1519,4427.2124,4273.1816,4280.394,4128.4243
117,4267.0,4222.1816,4151.091,4406.091,4287.606,4560.636,4393.727,4280.9097,4491.0913,3758.0305,4421.546,4267.0,4280.394,4125.3335
118,4270.6064,4223.2124,4147.485,4405.5757,4284.515,4560.121,4395.273,4287.0913,4494.6973,3765.2427,4429.788,4274.2124,4286.0605,4128.4243
119,4268.031,4221.6665,4146.9697,4404.546,4283.485,4561.152,4403.0,4295.8486,4496.758,3775.546,4435.455,4281.9395,4287.0913,4131.5156
120,4267.515,4220.6367,4146.455,4404.546,4283.485,4559.0913,4406.091,4296.879,4494.1816,3772.9697,4429.273,4275.242,4284.515,4129.4546
121,4268.546,4221.1514,4144.3945,4403.515,4276.788,4559.6064,4394.2427,4290.6973,4493.152,3757.0002,4418.9697,4265.4546,4279.364,4126.364
122,4265.97,4220.121,4141.8184,4401.9697,4271.121,4560.636,4382.909,4284.0,4493.152,3754.4243,4416.909,4264.4243,4278.3335,4124.8184
123,4264.4243,4218.576,4140.7876,4401.4546,4272.152,4559.6064,4391.6665,4285.5454,4483.879,3760.091,4418.9697,4264.9395,4277.303,4125.3335
124,4262.879,4219.091,4142.848,4401.4546,4272.152,4559.0913,4400.425,4285.5454,4478.7275,3756.4849,4415.879,4262.364,4274.7275,4123.273
125,4266.485,4222.1816,4145.4243,4403.515,4269.5757,4560.636,4394.2427,4282.4546,4488.0,3759.0608,4415.879,4263.9097,4278.3335,4122.758
126,4266.485,4221.6665,4143.879,4403.0,4269.5757,4560.121,4389.606,4283.485,4488.0,3764.2124,4420.0,4267.515,4282.97,4125.3335
127,4257.2124,4219.606,4142.3335,4398.879,4268.031,4558.0605,4390.636,4283.485,4478.2124,3758.0305,4416.394,4264.9395,4278.3335,4124.303
128,4255.667,4219.606,4143.364,4398.3643,4266.485,4558.5757,4397.3335,4285.5454,4485.9395,3758.5454,4415.364,4264.4243,4276.788,4123.273
129,4263.9097,4221.1514,4142.848,4403.515,4274.2124,4559.6064,4405.0605,4293.273,4497.788,3770.9092,4427.7275,4272.667,4286.0605,4130.485
130,4267.0,4222.1816,4144.909,4404.546,4282.4546,4560.121,4398.3643,4297.909,4497.788,3776.0608,4434.94,4282.4546,4293.788,4139.2427
131,4265.4546,4222.6973,4151.606,4403.0,4281.9395,4565.7886,4394.2427,4298.9395,4504.485,3772.4546,4427.7275,4284.515,4295.3335,4140.7876
132,4265.97,4222.1816,4152.1216,4404.546,4278.3335,4566.8184,4410.7275,4298.4243,4506.5454,3770.9092,4422.576,4281.9395,4292.2427,4137.6973
133,4267.515,4221.1514,4148.5156,4405.0605,4277.8184,4563.2124,4412.273,4298.4243,4501.9097,3772.9697,4425.152,4282.97,4291.2124,4139.758
134,4269.5757,4223.2124,4150.576,4404.546,4279.364,4568.364,4400.425,4304.6064,4506.5454,3774.5151,4428.758,4286.5757,4296.364,4142.848
135,4270.0913,4223.2124,4153.1514,4405.0605,4277.8184,4570.9395,4409.6973,4308.212,4507.0605,3772.9697,4426.6973,4286.5757,4294.303,4141.8184
136,4266.485,4221.1514,4152.1216,4404.546,4275.758,4563.7275,4417.4243,4298.4243,4495.2124,3766.788,4418.4546,4282.4546,4284.515,4137.6973
137,4268.031,4226.303,4155.212,4407.6367,4281.9395,4563.7275,4409.6973,4294.303,4495.2124,3768.3335,4422.576,4283.485,4287.606,4139.2427
138,4270.6064,4226.8184,4154.6973,4407.6367,4284.515,4566.303,4408.667,4303.576,4503.455,3779.667,4432.879,4289.667,4298.4243,4144.909
139,4262.364,4219.091,4142.848,4397.3335,4271.636,4559.0913,4416.909,4304.6064,4495.7275,3773.4849,4418.9697,4284.515,4288.636,4135.1216
140,4258.2427,4216.0,4138.2124,4393.212,4263.394,4557.031,4422.061,4295.8486,4490.0605,3759.0608,4406.6064,4277.303,4275.758,4123.788
141,4265.4546,4221.1514,4145.4243,4403.0,4270.0913,4560.121,4414.8486,4293.788,4497.273,3766.273,4418.9697,4285.5454,4283.485,4127.394
142,4267.0,4221.6665,4145.4243,4406.091,4270.0913,4559.6064,4393.727,4290.182,4494.6973,3768.8486,4417.4243,4286.0605,4284.0,4127.909
143,4260.303,4219.091,4140.7876,4396.3037,4264.4243,4559.6064,4387.0303,4285.031,4483.364,3753.9094,4400.9395,4272.667,4271.121,4120.182
144,4260.303,4219.091,4142.3335,4394.2427,4263.394,4559.0913,4401.4546,4285.031,4480.273,3750.8186,4403.0,4266.485,4267.515,4117.091
145,4262.879,4219.091,4142.3335,4400.9395,4265.4546,4558.0605,4404.0303,4286.0605,4481.303,3756.4849,4405.0605,4270.0913,4267.515,4118.6367
146,4262.879,4218.576,4142.3335,4401.4546,4264.9395,4559.0913,4401.9697,4289.152,4482.8486,3754.9397,4404.0303,4273.697,4270.6064,4120.6973
147,4264.9395,4218.576,4144.3945,4399.909,4266.485,4560.121,4414.3335,4297.394,4491.6064,3761.1213,4413.303,4280.9097,4280.394,4125.3335
148,4266.485,4219.091,4142.848,4401.9697,4267.0,4559.6064,4417.4243,4298.9395,4496.758,3769.3638,4418.9697,4285.031,4284.0,4131.0005
149,4264.9395,4219.091,4140.7876,4403.0,4267.0,4558.5757,4405.5757,4296.879,4493.667,3765.7578,4416.394,4284.0,4282.97,4131.5156
150,4264.4243,4218.576,4143.364,4401.9697,4267.515,4558.0605,4401.4546,4301.0,4492.121,3762.667,4411.758,4284.515,4282.4546,4129.4546
151,4265.4546,4219.091,4144.3945,4401.9697,4265.97,4558.5757,4403.0,4298.4243,4488.5156,3758.5454,4406.091,4277.8184,4274.7275,4126.364
152,4263.9097,4218.576,4142.3335,4399.394,4263.394,4559.0913,4403.0,4289.152,4477.6973,3751.8489,4398.879,4264.9395,4263.9097,4121.2124
153,4264.9395,4219.091,4143.879,4399.394,4263.394,4560.636,4405.0605,4291.7275,4474.6064,3748.758,4398.3643,4262.364,4264.4243,4118.1216
154,4268.031,4222.1816,4144.3945,4404.0303,4265.4546,4560.636,4409.182,4296.879,4486.97,3757.5151,4408.152,4267.515,4273.697,4125.3335
155,4269.0605,4223.7275,4146.9697,4407.6367,4267.515,4559.0913,4413.8184,4296.364,4496.242,3769.3638,4417.9395,4271.636,4282.4546,4135.1216
156,4268.031,4222.6973,4150.061,4406.091,4267.515,4558.0605,4409.182,4295.8486,4492.6367,3764.7275,4413.303,4267.0,4282.97,4132.5454
157,4268.546,4222.6973,4149.0303,4405.5757,4267.515,4559.0913,4399.394,4294.8184,4489.546,3757.5151,4407.6367,4263.394,4279.364,4131.5156
158,4269.5757,4224.758,4150.061,4411.2427,4268.031,4560.121,4402.4854,4297.909,4494.6973,3766.788,4415.879,4272.667,4282.97,4140.273
159,4269.0605,4224.2427,4154.182,4412.273,4266.485,4560.121,4410.2124,4305.1216,4498.8184,3776.5762,4420.0,4278.3335,4287.606,4141.8184
160,4270.0913,4222.6973,4156.2427,4407.6367,4265.97,4561.152,4411.2427,4306.667,4495.2124,3764.7275,4410.2124,4269.0605,4282.97,4131.0005
161,4268.546,4222.1816,4152.6367,4408.152,4267.515,4561.667,4406.6064,4300.485,4486.4546,3751.8489,4402.4854,4261.8486,4272.667,4122.758
162,4261.8486,4220.6367,4145.4243,4407.121,4267.515,4560.121,4404.546,4298.4243,4480.273,3758.0305,4401.9697,4263.394,4266.485,4123.273
163,4257.7275,4219.091,4141.8184,4401.9697,4268.546,4558.0605,4406.6064,4299.9697,4482.3335,3760.091,4404.0303,4261.8486,4267.515,4126.364
164,4261.3335,4219.091,4144.909,4402.4854,4270.6064,4557.546,4403.515,4299.4546,4481.303,3747.7273,4401.4546,4254.636,4268.031,4123.788
165,4260.818,4218.576,4145.4243,4404.0303,4271.636,4557.546,4390.636,4294.8184,4476.152,3742.576,4397.8486,4250.0,4262.364,4116.5757
166,4253.6064,4218.0605,4141.303,4400.9395,4277.303,4557.546,4393.212,4296.879,4476.152,3748.758,4398.879,4250.515,4255.667,4112.9697
167,4251.546,4218.0605,4141.8184,4400.9395,4284.0,4557.031,4409.182,4297.394,4476.667,3748.758,4400.9395,4253.0913,4253.6064,4112.9697
168,4254.636,4217.5454,4143.364,4402.4854,4284.0,4557.546,4404.546,4288.636,4475.6367,3742.0608,4398.879,4251.031,4254.636,4111.4243
169,4254.636,4218.576,4142.3335,4401.4546,4282.97,4558.0605,4391.6665,4287.606,4477.6973,3746.697,4399.909,4252.0605,4255.667,4110.394
170,4252.0605,4216.0,4141.303,4399.394,4281.9395,4556.0,4391.6665,4293.273,4473.576,3752.3638,4403.515,4254.121,4253.6064,4110.394
171,4251.031,4211.879,4141.303,4398.3643,4279.879,4554.97,4392.697,4287.606,4466.8794,3749.273,4402.4854,4252.5757,4252.5757,4109.364
172,4253.0913,4213.9395,4141.8184,4400.425,4279.879,4557.546,4406.091,4290.182,4471.0005,3748.2424,4400.9395,4257.7275,4258.7573,4112.9697
173,4254.636,4217.5454,4142.848,4403.515,4280.9097,4558.5757,4421.031,4304.091,4479.758,3750.8186,4403.0,4265.97,4265.4546,4120.182
174,4254.636,4216.0,4145.94,4404.0303,4279.879,4558.5757,4408.667,4302.0303,4479.2427,3748.2424,4403.0,4264.9395,4262.879,4117.091
175,4257.2124,4216.5156,4148.0005,4402.4854,4276.788,4560.121,4400.9395,4293.273,4476.667,3745.1516,4400.425,4261.3335,4259.273,4111.4243
176,4263.394,4219.606,4148.5156,4404.546,4275.758,4561.667,4415.364,4297.909,4478.2124,3749.7883,4401.4546,4264.4243,4262.364,4117.091
