Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
118,4280.9097,4223.7275,4156.758,4412.273,4259.788,4526.6367,4388.061,4303.061,4479.758,3758.5454,4437.0005,4233.515,4270.0913,4130.485
119,4280.9097,4222.6973,4159.3335,4416.394,4263.394,4526.6367,4391.6665,4310.2725,4480.273,3760.091,4444.2124,4237.1216,4271.636,4129.9697
120,4276.788,4221.1514,4157.788,4414.3335,4261.3335,4526.1216,4394.2427,4311.303,4477.6973,3752.8792,4442.6665,4231.4546,4267.515,4126.364
121,4279.879,4229.909,4160.8794,4422.061,4263.9097,4527.667,4400.425,4315.425,4480.273,3758.5454,4449.8794,4237.636,4276.788,4133.576
122,4285.5454,4236.6064,4173.758,4433.9097,4268.031,4528.182,4402.4854,4324.182,4483.879,3774.0,4464.303,4252.0605,4291.7275,4144.3945
123,4282.97,4235.5757,4178.394,4432.364,4264.9395,4527.152,4399.394,4321.6064,4481.303,3771.4243,4466.364,4251.031,4290.182,4141.8184
124,4279.879,4233.0,4172.7275,4427.7275,4264.4243,4526.1216,4399.394,4314.909,4476.152,3759.5757,4461.2124,4247.4243,4281.9395,4136.6665
125,4281.4243,4229.909,4173.758,4431.8486,4266.485,4526.6367,4400.425,4318.0005,4479.2427,3762.1519,4458.6367,4249.4854,4284.0,4141.303
126,4276.273,4223.7275,4172.2124,4428.758,4258.2427,4524.576,4395.273,4320.061,4480.273,3763.1821,4452.455,4244.8486,4284.515,4138.2124
127,4266.485,4220.121,4164.485,4418.4546,4252.5757,4522.5156,4390.636,4313.364,4472.0303,3752.8792,4443.182,4235.0605,4272.667,4126.364
128,4268.546,4221.6665,4163.4546,4416.909,4255.667,4524.576,4391.1514,4310.2725,4470.485,3749.7883,4440.606,4233.515,4266.485,4121.2124
129,4276.788,4222.1816,4163.4546,4420.0,4256.1816,4527.667,4393.212,4313.879,4478.2124,3758.5454,4444.727,4237.1216,4270.6064,4128.4243
130,4278.849,4220.121,4158.819,4417.9395,4256.1816,4525.091,4391.6665,4313.364,4478.2124,3762.667,4447.819,4238.667,4272.152,4133.061
131,4275.758,4219.091,4155.727,4412.273,4257.7275,4523.0303,4390.1216,4309.758,4467.909,3757.0002,4442.152,4237.1216,4268.031,4126.879
132,4270.0913,4220.6367,4154.6973,4408.152,4254.636,4524.576,4392.697,4309.2427,4464.303,3752.3638,4434.4243,4233.0,4265.97,4121.7275
133,4270.6064,4220.121,4155.212,4406.6064,4252.5757,4525.606,4393.727,4313.879,4473.061,3757.0002,4435.455,4233.0,4267.515,4125.8486
134,4275.242,4217.0303,4157.788,4404.0303,4257.7275,4526.1216,4391.1514,4317.4854,4478.7275,3757.5151,4435.97,4235.5757,4267.0,4127.909
135,4274.2124,4218.0605,4159.8486,4401.4546,4260.818,4526.6367,4395.788,4321.091,4478.7275,3754.4243,4433.394,4235.0605,4266.485,4124.8184
136,4275.242,4220.121,4158.819,4404.546,4265.4546,4526.6367,4400.425,4324.697,4485.4243,3763.1821,4435.97,4234.0303,4268.031,4124.8184
137,4276.273,4219.606,4158.303,4408.667,4266.485,4526.6367,4395.273,4329.3335,4495.2124,3770.394,4436.485,4235.0605,4268.546,4125.8486
138,4274.2124,4217.5454,4157.273,4408.667,4257.7275,4527.667,4393.727,4332.9395,4495.2124,3766.273,4434.4243,4236.091,4267.515,4124.8184
139,4277.8184,4218.0605,4159.3335,4409.182,4257.2124,4529.2124,4399.394,4333.4546,4494.1816,3768.8486,4439.576,4236.6064,4270.0913,4129.9697
140,4282.97,4221.1514,4160.364,4410.2124,4267.0,4530.2427,4403.515,4331.394,4497.273,3775.546,4444.727,4236.6064,4272.667,4132.031
141,4280.9097,4221.6665,4157.788,4408.667,4265.4546,4527.667,4400.9395,4331.394,4494.6973,3767.8184,4440.606,4236.091,4268.546,4126.364
142,4280.394,4220.6367,4156.2427,4407.6367,4255.667,4525.091,4396.8184,4331.394,4486.97,3758.5454,4436.485,4236.091,4267.0,4125.3335
143,4278.3335,4220.6367,4156.2427,4405.0605,4258.2427,4527.152,4393.727,4321.091,4480.273,3760.606,4435.455,4235.0605,4267.0,4126.879
144,4271.121,4221.1514,4158.819,4405.5757,4260.303,4527.152,4392.697,4312.333,4480.273,3762.1519,4437.5156,4236.091,4267.515,4124.8184
145,4269.0605,4220.121,4158.819,4410.7275,4254.121,4526.6367,4389.091,4312.333,4481.303,3757.5151,4442.152,4236.6064,4268.031,4124.303
146,4268.031,4218.0605,4156.758,4415.364,4251.546,4523.0303,4384.9697,4309.758,4476.667,3753.9094,4443.6973,4233.515,4267.0,4123.788
147,4270.6064,4218.576,4163.4546,4423.0913,4252.0605,4519.9395,4384.9697,4307.6973,4476.152,3760.091,4449.364,4238.667,4271.636,4127.909
148,4280.394,4227.3335,4176.8486,4433.9097,4254.121,4519.4243,4384.9697,4314.909,4482.8486,3773.4849,4465.3335,4253.6064,4287.606,4142.3335
149,4281.4243,4230.9395,4180.9697,4437.0005,4254.121,4514.788,4383.94,4316.4546,4484.909,3773.4849,4472.5454,4257.7275,4296.879,4148.5156
150,4276.788,4226.303,4177.879,4434.4243,4253.6064,4512.727,4382.909,4312.333,4480.788,3767.3032,4467.394,4250.515,4290.182,4141.303
151,4278.849,4227.8486,4176.3335,4434.94,4253.0913,4523.0303,4384.4546,4313.879,4479.2427,3770.394,4465.8486,4253.6064,4283.485,4139.758
152,4276.273,4228.879,4173.2427,4433.9097,4253.6064,4528.6973,4388.5757,4314.3936,4479.758,3767.8184,4461.2124,4254.121,4283.485,4140.7876
153,4269.0605,4222.1816,4164.485,4425.667,4252.5757,4522.0,4389.606,4311.303,4478.7275,3757.5151,4449.8794,4240.2124,4279.879,4130.485
154,4268.031,4219.091,4157.273,4419.485,4252.0605,4518.3945,4389.606,4311.8184,4479.2427,3758.0305,4449.364,4238.667,4273.697,4125.3335
155,4269.0605,4221.1514,4157.273,4418.9697,4253.0913,4522.0,4389.606,4311.303,4478.7275,3761.1213,4455.5454,4249.4854,4275.758,4132.5454
156,4273.1816,4224.2427,4167.061,4422.576,4253.6064,4526.6367,4390.1216,4310.788,4481.303,3759.5757,4457.091,4250.0,4280.9097,4133.576
157,4280.9097,4233.0,4171.182,4422.576,4258.2427,4529.7275,4397.8486,4318.515,4492.121,3770.9092,4462.2427,4249.4854,4285.5454,4133.061
158,4283.485,4236.091,4161.394,4420.0,4264.4243,4528.6973,4405.5757,4325.7275,4499.3335,3785.3333,4469.9697,4254.121,4290.6973,4139.2427
159,4281.9395,4225.788,4160.364,4418.4546,4265.97,4528.6973,4399.394,4326.2427,4497.273,3782.2424,4467.909,4253.6064,4289.667,4140.273
160,4282.4546,4220.6367,4170.667,4418.4546,4263.394,4527.667,4394.2427,4329.3335,4495.7275,3776.0608,4462.2427,4251.031,4285.031,4136.6665
161,4281.9395,4225.788,4171.6973,4420.0,4261.3335,4528.6973,4398.879,4333.9697,4495.7275,3777.091,4464.303,4253.0913,4286.0605,4138.727
162,4280.394,4230.4243,4168.091,4421.546,4264.4243,4538.485,4397.3335,4332.9395,4496.758,3778.6367,4466.8794,4253.0913,4287.0913,4140.7876
163,4281.4243,4229.394,4170.667,4420.515,4266.485,4540.031,4392.182,4332.425,4500.364,3777.6064,4457.606,4251.031,4282.4546,4134.0913
164,4281.9395,4224.2427,4170.667,4417.4243,4259.788,4529.7275,4394.758,4333.9697,4499.849,3775.0305,4446.7876,4250.0,4281.4243,4127.909
165,4278.3335,4219.091,4167.5757,4415.879,4251.546,4525.606,4394.758,4332.425,4496.758,3769.3638,4447.819,4246.394,4278.849,4126.364
166,4271.636,4217.0303,4169.636,4415.364,4251.031,4527.152,4386.0005,4331.394,4496.758,3769.3638,4449.8794,4246.909,4271.121,4128.4243
167,4270.6064,4218.576,4170.667,4412.273,4253.6064,4526.6367,4383.4243,4324.182,4492.6367,3770.9092,4446.273,4247.4243,4269.0605,4126.879
168,4270.6064,4217.5454,4170.1514,4411.2427,4253.6064,4528.6973,4387.5454,4313.879,4483.879,3766.273,4445.2427,4241.7573,4269.5757,4122.758
169,4270.6064,4217.0303,4170.667,4414.8486,4253.0913,4531.273,4388.5757,4310.788,4480.788,3760.606,4448.334,4235.5757,4268.546,4121.7275
170,4276.273,4220.6367,4170.667,4417.4243,4254.121,4528.182,4382.909,4314.3936,4483.879,3759.5757,4448.8486,4236.6064,4269.5757,4123.788
171,4280.9097,4224.758,4170.667,4419.485,4256.1816,4527.152,4379.303,4315.425,4484.394,3762.1519,4448.8486,4243.303,4275.758,4125.8486
172,4275.242,4223.2124,4171.182,4425.667,4255.152,4528.6973,4378.2725,4308.7275,4482.3335,3764.7275,4455.0303,4249.4854,4280.9097,4126.879
173,4268.546,4219.606,4170.667,4430.8184,4252.0605,4526.1216,4371.576,4299.4546,4478.7275,3760.091,4460.6978,4249.4854,4280.9097,4124.8184
174,4272.667,4224.2427,4175.303,4437.0005,4251.546,4524.0605,4369.0005,4299.9697,4477.182,3760.091,4461.2124,4249.4854,4280.394,4129.4546
175,4279.879,4234.0303,4185.6064,4445.2427,4252.5757,4525.091,4374.1514,4310.2725,4484.909,3772.9697,4470.485,4258.7573,4291.2124,4142.3335
176,4279.364,4236.091,4191.788,4444.2124,4252.0605,4526.1216,4374.1514,4312.8486,4490.576,3778.6367,4478.7275,4266.485,4301.0,4145.4243
