Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4286.5757,4234.5454,4173.758,4437.5156,4253.0913,4555.4854,4376.212,4323.1514,4494.1816,3757.5151,4450.909,4235.0605,4280.394,4127.394
17,4285.5454,4234.0303,4178.909,4440.606,4255.152,4558.0605,4379.303,4326.2427,4497.788,3757.0002,4451.4243,4237.1216,4284.0,4129.4546
18,4284.515,4223.7275,4174.788,4436.485,4254.121,4555.4854,4383.4243,4318.515,4489.031,3752.8792,4449.8794,4234.5454,4280.9097,4124.303
19,4282.97,4220.6367,4170.1514,4431.8486,4251.546,4556.0,4383.4243,4314.3936,4481.303,3751.3335,4446.7876,4231.9697,4271.121,4121.7275
20,4281.9395,4221.6665,4173.758,4428.2427,4249.4854,4556.515,4382.909,4316.9697,4482.8486,3751.8489,4445.758,4232.485,4268.546,4122.2427
21,4281.4243,4219.091,4174.788,4424.1216,4251.031,4548.273,4382.909,4317.4854,4484.909,3749.273,4445.758,4231.9697,4271.121,4120.182
22,4280.394,4218.576,4170.667,4423.6064,4250.0,4542.0913,4382.394,4314.909,4480.788,3744.1213,4443.182,4229.394,4269.0605,4117.091
23,4279.364,4221.1514,4169.636,4427.7275,4241.7573,4545.182,4383.4243,4317.4854,4480.273,3745.6667,4442.152,4229.394,4269.0605,4118.6367
24,4279.364,4221.1514,4169.636,4427.2124,4240.7275,4546.7275,4386.0005,4318.515,4484.394,3752.3638,4447.303,4233.0,4272.667,4123.788
25,4279.879,4221.6665,4162.4243,4424.6367,4248.9697,4546.2124,4388.061,4316.4546,4484.909,3754.4243,4448.8486,4234.5454,4272.667,4125.3335
26,4281.4243,4221.6665,4154.182,4425.667,4252.5757,4546.2124,4389.606,4321.6064,4483.879,3751.8489,4447.303,4233.0,4275.242,4123.788
27,4281.4243,4220.6367,4154.182,4426.6973,4247.9395,4547.2427,4390.636,4325.212,4484.909,3749.273,4449.364,4234.0303,4277.303,4125.8486
28,4279.879,4220.121,4155.727,4423.0913,4243.303,4549.818,4391.6665,4320.5757,4482.8486,3746.182,4445.2427,4233.0,4271.636,4124.303
29,4281.4243,4220.121,4154.182,4419.485,4246.394,4549.818,4389.606,4315.425,4479.2427,3741.0305,4433.9097,4224.758,4265.97,4119.152
30,4281.4243,4219.091,4154.182,4418.4546,4247.4243,4545.697,4386.515,4312.333,4477.182,3738.4548,4430.8184,4221.1514,4264.9395,4115.546
31,4277.303,4217.5454,4154.182,4417.4243,4240.2124,4545.697,4388.5757,4312.333,4476.152,3738.4548,4431.8486,4221.1514,4263.394,4114.0
32,4276.788,4218.0605,4154.6973,4418.9697,4237.1216,4547.2427,4392.697,4316.4546,4477.6973,3737.9397,4432.364,4222.1816,4263.9097,4115.546
33,4280.9097,4219.091,4155.727,4418.9697,4244.3335,4546.7275,4394.2427,4320.061,4480.788,3740.5154,4437.0005,4226.303,4266.485,4122.2427
34,4281.4243,4220.121,4154.182,4418.9697,4247.9395,4545.697,4390.636,4319.546,4481.8184,3746.697,4438.031,4227.3335,4264.4243,4125.3335
35,4280.394,4221.1514,4160.8794,4426.182,4248.4546,4546.2124,4387.0303,4319.546,4480.788,3748.2424,4438.031,4227.8486,4266.485,4121.2124
36,4281.4243,4222.1816,4172.7275,4436.485,4249.4854,4546.2124,4387.5454,4320.5757,4480.788,3745.1516,4445.758,4233.515,4270.0913,4122.758
37,4281.9395,4222.1816,4170.667,4434.94,4248.4546,4545.697,4387.5454,4318.0005,4480.273,3746.182,4450.3945,4236.6064,4269.5757,4126.879
38,4280.9097,4221.6665,4165.0005,4427.7275,4247.9395,4544.152,4386.0005,4316.4546,4480.273,3748.758,4447.303,4232.485,4271.636,4125.3335
39,4281.9395,4221.1514,4170.1514,4427.7275,4248.9697,4544.152,4386.0005,4315.425,4479.758,3749.273,4447.819,4229.394,4277.8184,4121.7275
40,4281.4243,4222.6973,4172.7275,4426.6973,4248.4546,4545.182,4384.9697,4307.182,4478.2124,3746.697,4450.3945,4229.394,4280.9097,4121.7275
41,4278.849,4220.121,4168.606,4421.546,4246.909,4543.636,4382.394,4297.909,4477.6973,3741.0305,4448.334,4230.4243,4274.7275,4123.273
42,4279.879,4218.0605,4170.667,4423.6064,4246.909,4545.182,4386.0005,4303.576,4478.2124,3742.576,4447.303,4230.9395,4270.0913,4123.273
43,4283.485,4226.303,4173.758,4432.879,4252.0605,4549.818,4388.5757,4312.8486,4480.273,3752.3638,4449.364,4233.0,4274.7275,4127.909
44,4285.5454,4234.5454,4171.6973,4437.0005,4254.636,4550.3335,4388.061,4313.879,4484.394,3758.5454,4452.9697,4238.152,4282.4546,4133.576
45,4285.5454,4230.4243,4173.758,4433.9097,4252.5757,4547.2427,4390.636,4318.0005,4486.97,3753.394,4452.455,4238.667,4280.9097,4132.031
46,4284.0,4223.7275,4175.303,4432.879,4248.9697,4546.7275,4392.697,4323.667,4484.909,3749.7883,4448.8486,4237.1216,4270.6064,4125.8486
47,4281.9395,4221.6665,4166.5454,4431.8486,4246.909,4546.7275,4392.182,4320.061,4480.273,3749.7883,4445.2427,4235.0605,4268.031,4126.364
48,4278.849,4221.1514,4155.212,4425.667,4244.3335,4545.182,4390.1216,4312.333,4477.182,3738.97,4437.5156,4226.303,4264.4243,4122.2427
49,4272.667,4220.6367,4153.6665,4420.0,4241.7573,4545.697,4386.515,4309.758,4477.6973,3731.2427,4431.8486,4220.121,4254.636,4112.9697
50,4269.5757,4219.606,4157.788,4419.485,4238.152,4545.182,4382.394,4310.2725,4479.2427,3736.3943,4433.394,4221.6665,4254.121,4112.4546
51,4270.0913,4217.5454,4156.758,4417.4243,4235.5757,4541.5757,4378.7876,4307.6973,4475.6367,3739.485,4432.364,4222.6973,4261.8486,4116.5757
52,4270.6064,4219.091,4157.273,4417.9395,4235.5757,4540.546,4375.6973,4301.0,4470.485,3736.9094,4435.455,4226.303,4265.97,4117.6064
53,4271.121,4220.6367,4157.788,4427.2124,4238.152,4544.667,4378.2725,4296.879,4472.0303,3738.97,4445.758,4234.5454,4264.9395,4122.2427
54,4274.2124,4221.1514,4158.819,4430.8184,4238.667,4545.182,4383.4243,4297.394,4476.152,3740.0002,4444.727,4235.0605,4265.4546,4125.8486
55,4278.849,4221.6665,4159.8486,4425.667,4236.091,4545.697,4386.0005,4301.515,4477.182,3736.9094,4438.031,4230.4243,4266.485,4122.758
56,4282.97,4222.1816,4159.3335,4425.152,4245.364,4556.515,4386.515,4309.2427,4479.2427,3742.576,4444.727,4232.485,4267.515,4121.7275
57,4278.3335,4220.6367,4162.4243,4425.667,4252.0605,4559.6064,4387.0303,4311.303,4480.788,3747.7273,4451.4243,4236.6064,4270.0913,4124.303
58,4276.273,4220.6367,4165.515,4426.6973,4241.2427,4546.7275,4386.0005,4309.2427,4478.7275,3745.6667,4448.8486,4236.6064,4269.0605,4123.788
59,4280.9097,4222.1816,4162.4243,4432.364,4239.182,4541.061,4384.9697,4311.303,4479.758,3748.758,4450.909,4235.0605,4271.121,4124.8184
60,4276.788,4223.2124,4158.819,4431.3335,4245.364,4547.2427,4386.515,4314.3936,4481.303,3755.4546,4452.9697,4236.091,4275.758,4126.364
61,4268.031,4221.6665,4157.788,4422.576,4241.2427,4548.788,4387.5454,4315.425,4479.2427,3754.4243,4449.364,4236.091,4274.7275,4125.3335
62,4270.0913,4220.6367,4155.212,4418.4546,4235.5757,4546.7275,4386.515,4316.9697,4485.9395,3751.8489,4448.8486,4234.5454,4268.546,4123.273
63,4275.758,4220.6367,4154.6973,4419.485,4237.1216,4547.7573,4387.5454,4317.4854,4492.121,3753.9094,4447.819,4234.0303,4267.515,4122.2427
64,4278.3335,4221.6665,4156.758,4420.515,4240.2124,4547.7573,4387.5454,4316.4546,4487.4854,3757.0002,4448.334,4235.0605,4272.667,4122.758
65,4282.4546,4222.6973,4159.8486,4422.576,4249.4854,4548.273,4382.909,4315.425,4487.4854,3760.606,4453.485,4236.6064,4280.394,4126.364
66,4280.394,4221.6665,4163.4546,4424.1216,4252.0605,4548.273,4376.212,4308.212,4493.152,3762.667,4454.5156,4236.6064,4282.4546,4126.364
67,4271.636,4220.6367,4161.394,4422.061,4239.697,4543.636,4370.0303,4301.0,4486.97,3756.4849,4450.3945,4236.091,4273.697,4122.2427
68,4268.031,4220.6367,4157.273,4420.515,4233.515,4540.546,4369.5156,4299.9697,4477.182,3747.7273,4445.758,4231.4546,4265.97,4117.091
69,4268.031,4219.606,4156.758,4417.9395,4238.667,4542.0913,4375.182,4303.061,4478.2124,3743.6062,4439.576,4224.758,4266.485,4111.4243
70,4268.031,4218.0605,4155.212,4411.758,4238.152,4542.6064,4376.727,4309.2427,4479.758,3745.6667,4434.4243,4220.6367,4264.9395,4108.3335
71,4267.0,4217.5454,4154.6973,4410.2124,4227.3335,4542.0913,4374.6665,4309.758,4478.7275,3746.182,4435.455,4220.6367,4263.394,4110.909
72,4270.0913,4218.576,4157.273,4415.879,4219.606,4543.1216,4377.2427,4302.546,4477.182,3743.091,4441.1216,4226.303,4265.97,4115.546
73,4276.273,4220.6367,4153.6665,4418.9697,4219.091,4543.1216,4378.2725,4303.061,4476.667,3744.1213,4445.758,4233.515,4267.515,4118.6367
74,4274.7275,4220.6367,4144.3945,4417.9395,4217.5454,4542.0913,4378.7876,4310.788,4478.7275,3747.2122,4446.273,4234.5454,4266.485,4120.6973
75,4269.0605,4219.606,4144.3945,4417.4243,4214.9697,4543.636,4384.9697,4310.2725,4478.2124,3745.6667,4444.2124,4230.9395,4264.9395,4120.6973
76,4273.697,4220.121,4148.5156,4420.0,4217.5454,4544.667,4388.5757,4309.758,4478.2124,3744.6365,4446.273,4234.0303,4266.485,4121.7275
77,4277.303,4221.6665,4145.94,4420.0,4219.606,4543.636,4387.0303,4312.333,4480.788,3746.697,4443.182,4234.0303,4266.485,4120.6973
78,4270.6064,4220.6367,4140.273,4411.2427,4217.5454,4543.1216,4384.9697,4305.1216,4478.2124,3738.97,4433.394,4224.2427,4259.788,4112.9697
79,4265.4546,4219.091,4140.273,4406.6064,4218.0605,4542.6064,4382.909,4297.394,4470.485,3730.2124,4428.758,4219.091,4252.0605,4108.8486
80,4269.0605,4220.121,4141.8184,4414.8486,4218.576,4542.0913,4380.333,4297.394,4465.3335,3735.3638,4430.303,4220.121,4250.0,4110.909
81,4274.2124,4220.6367,4141.8184,4418.9697,4224.2427,4547.2427,4385.485,4298.9395,4466.8794,3740.0002,4432.879,4220.121,4257.2124,4109.879
82,4279.879,4219.606,4144.909,4414.3335,4233.0,4557.031,4396.3037,4303.061,4471.515,3737.9397,4432.879,4219.606,4264.9395,4108.8486
83,4282.97,4227.3335,4151.606,4421.546,4236.6064,4562.182,4403.0,4309.2427,4475.6367,3740.5154,4435.97,4220.6367,4267.0,4112.4546
84,4284.0,4236.6064,4151.606,4431.3335,4236.091,4561.667,4406.091,4313.364,4479.2427,3746.697,4443.182,4222.1816,4267.515,4116.0605
85,4285.031,4228.879,4144.909,4426.182,4237.636,4559.6064,4405.5757,4317.4854,4482.3335,3749.7883,4443.6973,4225.788,4267.515,4116.5757
86,4281.9395,4218.576,4139.758,4417.4243,4236.6064,4560.121,4403.515,4319.546,4483.364,3752.3638,4435.97,4227.3335,4269.0605,4118.6367
87,4278.3335,4220.121,4137.6973,4414.8486,4233.515,4559.0913,4401.9697,4314.909,4481.303,3748.758,4432.364,4222.1816,4264.9395,4116.5757
88,4276.788,4221.1514,4137.182,4414.8486,4233.0,4550.8486,4398.879,4307.6973,4479.2427,3744.1213,4433.9097,4217.5454,4256.1816,4109.364
89,4275.758,4219.606,4139.2427,4416.909,4233.515,4543.636,4392.697,4308.212,4477.182,3747.7273,4433.9097,4221.6665,4256.1816,4114.0
90,4277.8184,4222.1816,4141.8184,4421.031,4233.0,4544.667,4388.061,4312.8486,4477.182,3746.182,4435.97,4230.9395,4264.9395,4123.273
91,4279.879,4223.2124,4139.758,4420.0,4233.515,4545.182,4387.0303,4307.182,4479.2427,3741.5457,4441.1216,4233.515,4266.485,4122.2427
92,4279.879,4222.1816,4138.2124,4421.031,4233.0,4543.1216,4382.909,4298.9395,4478.2124,3748.758,4445.758,4232.485,4264.4243,4119.667
93,4280.9097,4223.2124,4145.94,4427.7275,4234.0303,4544.152,4381.8794,4305.1216,4477.6973,3756.4849,4448.334,4235.5757,4269.0605,4125.8486
94,4284.0,4223.7275,4156.2427,4429.273,4233.515,4545.697,4389.091,4313.879,4479.2427,3754.4243,4449.364,4238.667,4272.667,4130.485
95,4284.0,4223.7275,4157.788,4424.6367,4232.485,4549.818,4395.273,4318.515,4480.273,3753.394,4449.8794,4237.636,4269.0605,4128.9395
96,4282.97,4223.7275,4148.5156,4424.1216,4236.091,4559.0913,4395.788,4320.5757,4481.8184,3753.9094,4447.819,4235.5757,4267.515,4126.364
97,4285.031,4223.7275,4145.94,4429.273,4240.7275,4561.667,4395.788,4319.0303,4482.8486,3754.4243,4446.7876,4237.1216,4268.031,4125.3335
98,4285.5454,4223.7275,4150.576,4432.364,4237.636,4552.394,4394.2427,4315.94,4481.303,3753.394,4447.303,4237.636,4269.5757,4125.8486
99,4280.9097,4223.2124,4146.455,4431.3335,4234.5454,4543.1216,4387.5454,4310.788,4479.2427,3748.758,4447.819,4228.879,4269.5757,4121.7275
100,4276.788,4222.1816,4139.2427,4429.273,4235.0605,4541.061,4382.394,4301.515,4474.0913,3740.5154,4446.7876,4219.606,4269.0605,4111.9395
101,4275.758,4220.6367,4138.727,4430.303,4234.5454,4542.0913,4380.848,4297.394,4466.364,3734.3335,4439.061,4220.6367,4266.485,4109.364
102,4278.849,4219.606,4143.364,4431.3335,4233.515,4542.0913,4377.758,4297.909,4463.788,3734.8484,4434.94,4220.6367,4264.4243,4110.394
103,4278.849,4220.6367,4143.879,4430.303,4234.5454,4541.5757,4372.606,4290.182,4463.788,3738.97,4442.6665,4216.0,4267.0,4110.909
104,4271.636,4221.1514,4140.273,4429.788,4234.0303,4539.515,4367.9697,4281.9395,4462.2427,3739.485,4448.334,4218.576,4268.546,4110.394
105,4269.0605,4219.606,4142.848,4430.8184,4234.0303,4539.515,4369.5156,4282.97,4462.2427,3737.4246,4444.727,4220.6367,4265.97,4107.303
106,4274.2124,4219.606,4150.576,4431.3335,4233.515,4541.061,4370.5454,4289.152,4461.7275,3741.0305,4446.7876,4219.091,4268.546,4110.909
107,4276.788,4220.6367,4154.6973,4431.8486,4233.515,4535.909,4364.364,4296.364,4464.819,3745.6667,4458.1216,4225.788,4277.303,4119.152
108,4277.303,4220.6367,4154.182,4439.061,4234.0303,4530.2427,4365.394,4299.4546,4475.6367,3750.3032,4464.303,4237.1216,4287.0913,4126.364
109,4281.4243,4225.273,4160.364,4448.8486,4234.5454,4528.182,4370.0303,4301.515,4480.788,3758.5454,4470.485,4245.364,4295.3335,4135.1216
110,4282.97,4233.0,4169.1216,4450.909,4234.0303,4531.788,4371.061,4305.6367,4477.182,3760.606,4478.2124,4251.031,4300.485,4141.303
111,4281.9395,4231.9697,4173.2427,4449.364,4233.515,4539.515,4374.6665,4308.7275,4479.2427,3757.0002,4479.2427,4252.0605,4299.9697,4140.273
112,4282.97,4225.788,4171.6973,4449.364,4232.485,4542.6064,4377.758,4309.2427,4481.8184,3757.5151,4477.6973,4248.9697,4297.909,4138.2124
113,4282.97,4229.394,4171.6973,4450.3945,4231.4546,4541.061,4375.6973,4312.333,4478.7275,3762.667,4480.788,4250.0,4299.9697,4140.273
114,4281.9395,4234.0303,4172.2124,4450.3945,4229.909,4542.6064,4376.212,4316.9697,4485.9395,3764.7275,4484.394,4254.121,4302.546,4142.848
115,4281.9395,4226.303,4163.9697,4447.819,4224.758,4544.152,4377.758,4316.9697,4495.2124,3763.6973,4480.273,4251.546,4301.0,4141.8184
116,4281.4243,4221.1514,4157.273,4445.758,4221.1514,4543.1216,4378.2725,4318.0005,4489.031,3763.1821,4474.0913,4247.4243,4298.9395,4136.6665
117,4281.4243,4223.7275,4160.364,4442.6665,4222.1816,4544.152,4384.4546,4323.1514,4480.788,3762.667,4467.909,4244.8486,4295.8486,4131.5156
118,4280.9097,4223.2124,4159.8486,4434.4243,4223.2124,4544.667,4386.0005,4322.1216,4482.3335,3760.606,4463.273,4239.697,4288.121,4129.4546
119,4281.4243,4219.606,4154.6973,4430.8184,4222.1816,4543.1216,4378.2725,4316.4546,4483.879,3758.5454,4463.273,4236.091,4282.97,4127.394
120,4280.9097,4219.606,4155.727,4434.4243,4222.1816,4543.636,4373.6367,4314.3936,4479.758,3754.9397,4458.6367,4236.6064,4281.4243,4125.3335
121,4278.849,4220.121,4157.788,4431.8486,4221.6665,4542.6064,4375.182,4313.879,4477.6973,3751.3335,4450.3945,4235.0605,4277.8184,4123.273
122,4281.4243,4219.606,4157.273,4429.273,4221.1514,4540.546,4377.758,4312.8486,4478.2124,3753.9094,4454.5156,4235.0605,4279.364,4123.788
123,4284.0,4221.1514,4158.819,4434.4243,4223.7275,4543.1216,4378.2725,4316.4546,4481.8184,3758.0305,4464.303,4238.667,4283.485,4127.394
124,4280.9097,4220.6367,4160.364,4433.9097,4223.7275,4545.697,4376.212,4320.061,4482.8486,3757.5151,4464.303,4238.152,4282.4546,4126.879
125,4279.364,4219.091,4154.6973,4426.182,4221.6665,4543.636,4374.6665,4319.546,4482.3335,3757.5151,4458.1216,4234.5454,4281.9395,4123.273
126,4279.879,4218.576,4144.3945,4423.6064,4221.1514,4543.1216,4377.2427,4318.0005,4482.8486,3754.4243,4453.485,4234.0303,4279.879,4123.788
127,4277.8184,4219.091,4138.727,4426.182,4220.6367,4545.697,4378.7876,4315.94,4481.303,3751.8489,4450.3945,4234.0303,4271.121,4125.3335
128,4276.788,4219.606,4140.273,4423.6064,4220.121,4545.182,4378.7876,4314.3936,4478.2124,3753.9094,4448.334,4233.0,4267.0,4124.303
129,4281.9395,4219.606,4140.7876,4420.515,4222.1816,4549.303,4380.848,4314.3936,4478.7275,3750.8186,4446.7876,4233.0,4268.031,4120.6973
130,4282.97,4218.576,4137.6973,4418.9697,4224.2427,4552.9097,4380.333,4316.4546,4480.273,3747.2122,4444.727,4229.909,4267.0,4115.0303
131,4274.2124,4216.0,4138.2124,4417.4243,4221.6665,4548.788,4376.727,4315.94,4478.2124,3752.8792,4445.2427,4225.788,4264.9395,4114.515
132,4271.121,4216.5156,4141.8184,4415.364,4220.6367,4543.636,4379.8184,4314.909,4481.303,3754.9397,4445.758,4229.909,4265.4546,4119.667
133,4278.3335,4219.606,4142.848,4421.031,4228.364,4544.152,4386.0005,4318.515,4491.6064,3755.97,4450.3945,4236.091,4273.1816,4124.303
134,4285.031,4222.1816,4148.0005,4431.8486,4235.5757,4550.8486,4387.0303,4330.879,4498.8184,3767.8184,4460.182,4238.152,4284.0,4130.485
135,4283.485,4222.1816,4155.727,4431.8486,4238.152,4560.121,4387.0303,4340.1514,4500.879,3775.546,4464.819,4240.2124,4287.0913,4134.0913
136,4281.4243,4220.6367,4152.1216,4423.6064,4236.6064,4560.121,4382.909,4335.0,4499.3335,3770.9092,4458.6367,4240.7275,4281.9395,4130.485
137,4282.4546,4219.091,4145.4243,4425.667,4235.5757,4554.97,4371.576,4327.788,4495.2124,3765.2427,4452.9697,4237.1216,4282.4546,4125.3335
138,4280.9097,4219.606,4149.0303,4432.364,4237.1216,4560.121,4369.0005,4324.697,4495.2124,3762.667,4451.94,4235.5757,4282.97,4125.8486
139,4281.4243,4220.121,4150.576,4428.2427,4236.6064,4559.6064,4370.0303,4319.0303,4494.6973,3761.1213,4451.4243,4237.636,4273.697,4128.4243
140,4281.4243,4219.091,4143.364,4419.485,4235.0605,4546.7275,4365.9087,4312.333,4484.394,3756.4849,4447.819,4234.5454,4266.485,4124.303
141,4273.697,4217.0303,4138.727,4415.879,4232.485,4543.1216,4362.8184,4311.303,4478.2124,3748.758,4439.061,4225.273,4264.4243,4114.0
142,4265.4546,4213.9395,4138.2124,4414.3335,4225.788,4546.2124,4362.8184,4309.758,4478.2124,3742.576,4430.8184,4218.0605,4262.879,4107.8184
143,4273.1816,4212.909,4136.6665,4414.3335,4226.303,4546.2124,4365.394,4309.758,4478.2124,3745.1516,4436.485,4223.7275,4262.364,4112.9697
144,4282.97,4217.0303,4138.2124,4415.364,4236.091,4548.788,4372.606,4319.0303,4485.4243,3751.8489,4447.819,4234.0303,4268.546,4121.7275
145,4281.9395,4221.6665,4140.273,4415.364,4238.667,4556.0,4380.848,4334.4854,4496.242,3759.5757,4451.94,4237.1216,4276.273,4126.879
146,4281.4243,4221.6665,4139.758,4415.879,4235.0605,4557.546,4386.0005,4341.1816,4496.758,3765.2427,4454.0005,4236.6064,4281.9395,4128.9395
147,4283.485,4221.1514,4139.2427,4418.4546,4237.636,4556.0,4388.061,4337.5757,4495.2124,3765.7578,4454.5156,4238.667,4281.4243,4129.4546
148,4282.4546,4221.6665,4145.4243,4421.546,4238.667,4557.546,4386.515,4340.1514,4497.788,3764.7275,4451.94,4238.667,4280.9097,4129.9697
149,4280.9097,4221.6665,4154.6973,4422.061,4235.0605,4551.364,4383.4243,4344.273,4499.3335,3763.1821,4450.3945,4237.1216,4281.4243,4130.485
150,4281.4243,4221.6665,4152.6367,4422.576,4235.0605,4543.1216,4383.94,4337.0605,4496.758,3758.0305,4450.3945,4237.1216,4275.242,4127.394
151,4281.9395,4220.6367,4143.364,4421.031,4236.091,4548.273,4383.4243,4328.303,4493.152,3755.97,4449.364,4235.0605,4273.697,4124.8184
152,4283.485,4221.6665,4144.3945,4422.061,4239.182,4558.0605,4388.061,4332.425,4493.667,3762.1519,4450.909,4233.515,4282.4546,4125.3335
153,4286.5757,4223.7275,4155.212,4427.7275,4241.2427,4560.636,4395.273,4338.091,4497.788,3765.2427,4452.455,4236.6064,4287.606,4126.879
154,4284.0,4221.6665,4157.788,4426.6973,4238.152,4554.4546,4391.1514,4333.9697,4495.7275,3759.0608,4449.8794,4234.0303,4281.9395,4123.788
155,4280.9097,4217.5454,4149.0303,4420.515,4235.0605,4546.2124,4384.4546,4327.788,4484.394,3755.4546,4446.273,4225.273,4273.1816,4121.2124
156,4281.4243,4221.1514,4142.3335,4419.485,4236.6064,4544.152,4383.4243,4321.6064,4477.182,3754.9397,4443.6973,4222.6973,4269.0605,4120.6973
157,4275.242,4218.576,4141.303,4414.8486,4235.5757,4545.697,4379.8184,4315.425,4479.2427,3746.697,4437.0005,4222.6973,4267.0,4116.0605
158,4266.485,4208.273,4139.758,4408.152,4233.515,4542.6064,4374.1514,4312.333,4478.2124,3738.4548,4431.3335,4218.576,4263.9097,4107.8184
159,4271.121,4209.8184,4140.7876,4411.758,4234.0303,4542.0913,4378.7876,4315.94,4477.182,3747.7273,4433.9097,4218.576,4263.9097,4110.909
160,4280.9097,4218.576,4144.3945,4416.394,4238.667,4546.2124,4382.909,4321.6064,4481.303,3759.0608,4437.0005,4223.7275,4269.5757,4123.273
161,4280.394,4219.091,4143.364,4414.8486,4240.2124,4545.697,4378.2725,4320.061,4482.3335,3752.3638,4434.4243,4223.7275,4268.546,4122.758
162,4278.849,4218.576,4142.3335,4415.879,4229.394,4545.182,4378.2725,4316.4546,4477.6973,3743.6062,4431.3335,4219.091,4263.9097,4114.515
163,4280.9097,4221.1514,4143.879,4419.485,4205.1816,4547.2427,4386.0005,4319.546,4477.6973,3744.6365,4433.9097,4219.606,4265.4546,4119.152
164,4280.9097,4220.6367,4143.879,4420.0,4178.909,4548.273,4384.9697,4324.697,4483.364,3747.7273,4442.152,4228.364,4269.5757,4128.4243
165,4281.4243,4219.606,4142.3335,4418.4546,4162.4243,4545.697,4377.758,4319.546,4484.909,3753.9094,4449.364,4235.0605,4271.121,4126.879
166,4280.394,4220.121,4141.303,4415.879,4151.606,4542.6064,4376.727,4314.909,4483.879,3758.0305,4448.334,4235.0605,4270.6064,4124.303
167,4278.3335,4218.0605,4146.9697,4415.364,4142.848,4544.667,4377.758,4316.9697,4488.0,3755.4546,4445.758,4233.515,4271.121,4127.394
168,4279.879,4219.606,4152.6367,4418.4546,4140.273,4547.2427,4379.8184,4316.9697,4493.667,3757.5151,4447.303,4234.5454,4271.636,4130.485
169,4281.9395,4221.1514,4149.5454,4418.4546,4136.6665,4547.2427,4386.0005,4317.4854,4490.0605,3758.0305,4446.7876,4236.091,4271.121,4129.4546
170,4280.9097,4220.121,4139.758,4415.364,4127.394,4546.7275,4387.5454,4317.4854,4482.3335,3752.8792,4441.1216,4235.5757,4268.546,4125.8486
171,4280.9097,4218.0605,4136.6665,4415.364,4122.758,4547.2427,4381.364,4313.364,4481.303,3752.8792,4435.97,4228.879,4268.031,4123.788
172,4279.879,4218.0605,4135.1216,4416.394,4125.8486,4545.697,4375.6973,4312.333,4482.3335,3752.8792,4433.9097,4221.6665,4266.485,4121.7275
173,4277.8184,4218.0605,4129.4546,4417.4243,4123.273,4544.667,4376.727,4315.425,4481.8184,3746.182,4432.879,4221.1514,4264.4243,4117.091
174,4277.8184,4218.576,4125.8486,4415.364,4121.2124,4547.7573,4381.8794,4313.364,4481.303,3743.6062,4431.8486,4221.6665,4263.9097,4113.485
175,4277.8184,4217.5454,4127.394,4409.6973,4124.8184,4552.9097,4386.515,4308.7275,4480.788,3746.182,4430.8184,4219.606,4264.9395,4112.4546
