Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
40,4297.394,4249.4854,4156.758,4416.394,4251.546,4541.061,4282.97,4322.1216,4563.7275,3814.182,4426.6973,4217.5454,4273.697,4126.364
41,4295.8486,4248.4546,4162.4243,4418.9697,4251.031,4543.1216,4282.97,4319.546,4558.5757,3812.6365,4427.7275,4219.091,4269.0605,4126.364
42,4294.8184,4248.9697,4167.5757,4421.031,4251.546,4543.636,4282.97,4324.697,4562.182,3813.6667,4422.576,4217.5454,4274.7275,4123.788
43,4301.515,4251.546,4172.7275,4425.152,4253.6064,4545.697,4290.182,4330.3643,4569.9097,3814.6973,4426.182,4221.1514,4278.849,4126.879
44,4313.364,4255.152,4179.9395,4432.879,4255.152,4553.425,4298.4243,4337.5757,4575.5757,3823.9697,4443.6973,4234.0303,4286.5757,4140.7876
45,4316.4546,4256.1816,4184.576,4432.879,4254.636,4557.546,4296.879,4340.667,4578.152,3834.788,4451.94,4240.2124,4296.879,4148.0005
46,4313.879,4253.0913,4180.4546,4428.758,4252.0605,4548.273,4294.8184,4338.6064,4577.121,3833.2427,4447.819,4236.6064,4299.4546,4145.4243
47,4314.909,4253.0913,4179.4243,4429.788,4254.121,4549.303,4298.9395,4340.1514,4577.636,3832.7275,4448.8486,4236.6064,4297.909,4147.485
48,4315.94,4255.667,4181.485,4430.303,4256.1816,4558.0605,4299.9697,4341.1816,4578.152,3833.7578,4448.334,4237.636,4293.788,4147.485
49,4314.3936,4253.0913,4180.4546,4428.758,4253.6064,4550.8486,4295.8486,4333.4546,4574.031,3822.9395,4438.031,4233.515,4285.031,4140.273
50,4314.3936,4250.515,4183.546,4430.303,4252.0605,4543.636,4293.273,4327.788,4571.97,3814.6973,4431.3335,4233.0,4281.9395,4136.152
51,4315.425,4254.121,4187.152,4431.3335,4251.031,4554.4546,4292.2427,4330.3643,4572.4854,3817.273,4437.0005,4235.0605,4281.9395,4139.2427
52,4317.4854,4256.1816,4186.6367,4433.9097,4242.273,4559.0913,4291.7275,4332.425,4571.97,3816.7578,4438.5454,4232.485,4279.879,4145.4243
53,4323.667,4258.2427,4193.8486,4443.182,4228.364,4554.97,4295.8486,4340.1514,4579.182,3823.9697,4442.152,4238.152,4288.636,4153.1514
54,4329.8486,4264.4243,4207.242,4448.8486,4221.6665,4560.121,4300.485,4349.4243,4590.515,3836.8486,4456.576,4250.0,4299.4546,4162.94
55,4333.4546,4264.9395,4215.485,4448.334,4220.121,4560.121,4301.515,4349.9395,4592.576,3837.3638,4467.394,4255.667,4305.1216,4172.2124
56,4337.0605,4260.818,4219.091,4455.5454,4212.3945,4548.788,4304.6064,4346.8486,4590.515,3834.788,4468.4243,4259.273,4309.758,4174.788
57,4339.121,4257.7275,4223.2124,4465.3335,4203.121,4544.152,4307.182,4343.758,4586.394,3836.8486,4468.4243,4264.4243,4307.6973,4172.2124
58,4341.6973,4254.636,4224.2427,4464.819,4203.121,4546.7275,4301.515,4340.667,4577.636,3835.8184,4467.909,4265.97,4300.485,4171.6973
59,4344.788,4255.667,4222.6973,4462.2427,4206.2124,4548.273,4297.909,4340.1514,4575.0605,3833.7578,4466.364,4263.9097,4300.485,4172.2124
60,4347.364,4263.9097,4229.394,4464.303,4207.758,4545.697,4300.485,4341.6973,4579.182,3832.7275,4465.3335,4264.4243,4304.091,4171.182
61,4347.364,4267.0,4237.636,4467.909,4213.9395,4541.5757,4300.485,4340.667,4577.636,3832.7275,4467.394,4264.9395,4305.6367,4171.182
62,4348.394,4262.879,4229.909,4468.94,4218.0605,4548.273,4299.9697,4339.636,4574.546,3836.8486,4474.6064,4267.515,4311.303,4173.758
63,4345.8184,4258.7573,4217.5454,4465.3335,4214.9697,4558.5757,4301.515,4339.121,4576.0913,3835.8184,4474.0913,4266.485,4311.303,4172.7275
64,4340.667,4261.3335,4218.576,4464.303,4216.0,4552.394,4298.4243,4335.0,4578.152,3830.667,4465.3335,4255.667,4301.515,4167.061
65,4338.6064,4264.9395,4217.0303,4462.2427,4218.0605,4546.2124,4294.8184,4334.4854,4575.0605,3830.1519,4461.2124,4250.0,4298.4243,4160.364
66,4337.0605,4262.879,4204.6665,4451.94,4218.576,4554.97,4297.394,4339.121,4571.4546,3830.667,4454.5156,4249.4854,4299.4546,4157.788
67,4337.5757,4260.818,4200.5454,4446.7876,4217.0303,4561.152,4302.0303,4345.303,4578.667,3831.6973,4452.455,4247.9395,4296.364,4158.303
68,4341.1816,4260.303,4203.6367,4445.758,4211.879,4556.515,4302.546,4348.394,4590.0,3833.2427,4459.6665,4251.031,4296.879,4159.3335
69,4338.091,4256.1816,4199.0,4436.485,4205.1816,4557.546,4300.485,4347.364,4593.0913,3833.7578,4457.606,4250.515,4301.0,4158.819
70,4332.9395,4251.546,4189.2124,4429.788,4204.6665,4560.121,4299.9697,4344.788,4584.849,3829.6367,4446.273,4239.182,4295.3335,4156.2427
71,4329.3335,4250.0,4185.0913,4433.394,4205.6973,4557.031,4297.909,4342.7275,4577.636,3821.9092,4440.0913,4233.515,4283.485,4148.5156
72,4321.091,4249.4854,4187.152,4430.8184,4204.152,4554.97,4295.8486,4339.636,4577.636,3819.8486,4436.485,4234.5454,4282.4546,4141.8184
73,4314.909,4251.546,4184.0605,4422.576,4205.6973,4557.031,4297.394,4331.909,4577.121,3820.364,4432.364,4225.788,4283.485,4139.758
74,4317.4854,4253.6064,4175.8184,4421.031,4208.273,4554.97,4303.576,4327.2725,4573.0,3815.2124,4432.364,4218.576,4276.273,4139.758
75,4319.0303,4252.0605,4173.2427,4421.546,4207.758,4545.182,4308.7275,4331.909,4571.4546,3812.1213,4430.8184,4220.121,4271.636,4137.6973
76,4314.909,4249.4854,4173.2427,4418.9697,4207.758,4544.152,4310.2725,4341.6973,4573.0,3815.2124,4429.273,4219.606,4272.667,4138.727
77,4314.909,4250.0,4170.1514,4416.394,4213.9395,4555.4854,4312.333,4345.303,4577.636,3821.9092,4432.364,4219.606,4277.303,4141.303
78,4320.061,4253.6064,4171.6973,4416.909,4219.091,4561.667,4314.909,4346.8486,4590.0,3830.1519,4433.394,4223.7275,4283.485,4141.8184
79,4322.636,4255.152,4171.6973,4416.909,4218.576,4561.152,4316.4546,4350.9697,4594.6367,3831.1821,4433.394,4223.7275,4283.485,4141.303
80,4321.6064,4252.5757,4159.8486,4413.303,4219.606,4559.6064,4310.788,4345.303,4583.8184,3821.3943,4431.8486,4218.0605,4278.3335,4139.758
81,4320.061,4250.515,4155.727,4412.273,4220.121,4560.121,4308.7275,4335.0,4571.4546,3813.6667,4430.303,4218.576,4277.303,4137.182
82,4327.788,4256.1816,4167.5757,4419.485,4221.6665,4562.182,4311.8184,4336.0303,4577.121,3823.4548,4438.031,4229.909,4281.9395,4141.8184
83,4336.546,4265.4546,4178.909,4432.364,4229.394,4560.636,4308.212,4342.7275,4590.0,3834.788,4450.3945,4239.697,4290.6973,4153.6665
84,4340.667,4263.9097,4188.1816,4443.6973,4236.091,4557.031,4298.9395,4338.091,4586.394,3830.667,4449.8794,4238.667,4297.909,4159.3335
85,4342.7275,4255.152,4200.031,4454.5156,4235.0605,4557.031,4296.364,4329.8486,4575.0605,3821.3943,4446.273,4240.2124,4294.303,4154.6973
86,4341.1816,4255.152,4209.8184,4460.6978,4232.485,4552.394,4297.909,4329.8486,4572.4854,3823.4548,4458.6367,4250.0,4293.788,4152.6367
87,4344.788,4264.4243,4221.6665,4467.394,4235.5757,4545.182,4297.909,4332.425,4576.6064,3829.6367,4469.4546,4257.2124,4301.515,4165.515
88,4354.0605,4268.546,4233.515,4477.6973,4236.6064,4545.697,4298.9395,4330.3643,4571.97,3826.5457,4467.394,4260.818,4303.576,4173.758
89,4356.1216,4261.8486,4234.0303,4480.273,4234.5454,4546.7275,4296.879,4327.2725,4560.636,3818.8184,4465.3335,4262.879,4297.909,4161.394
90,4352.515,4254.636,4233.0,4476.667,4233.0,4544.152,4295.3335,4328.8184,4561.667,3820.879,4472.0303,4264.4243,4299.9697,4157.273
91,4353.5454,4255.667,4238.667,4480.788,4233.0,4543.1216,4299.9697,4333.4546,4573.0,3833.7578,4477.6973,4269.5757,4308.212,4174.273
92,4352.0,4254.636,4235.5757,4477.6973,4233.0,4542.6064,4298.4243,4332.9395,4575.5757,3832.2124,4468.94,4266.485,4305.6367,4171.182
93,4345.303,4251.546,4229.394,4468.94,4233.515,4542.6064,4295.3335,4329.3335,4570.4243,3822.9395,4461.2124,4255.667,4297.394,4155.727
94,4350.4546,4253.0913,4233.515,4473.576,4236.091,4544.667,4308.212,4335.0,4574.031,3827.576,4468.94,4259.788,4298.9395,4166.0303
95,4356.1216,4255.152,4234.0303,4475.1216,4238.667,4544.667,4317.4854,4338.6064,4571.97,3830.1519,4471.0005,4265.4546,4304.091,4172.7275
96,4350.9697,4252.5757,4223.7275,4465.8486,4241.7573,4543.1216,4307.182,4331.394,4567.3335,3821.3943,4463.273,4256.1816,4300.485,4160.364
97,4346.8486,4252.5757,4219.606,4464.819,4235.5757,4542.0913,4298.4243,4328.303,4569.394,3820.364,4464.819,4251.031,4296.879,4156.2427
98,4341.6973,4252.5757,4216.5156,4463.273,4219.606,4542.6064,4302.546,4331.394,4564.2427,3820.364,4462.7583,4252.5757,4295.3335,4158.819
99,4332.425,4250.515,4203.121,4450.3945,4212.909,4542.6064,4303.576,4329.3335,4562.182,3817.788,4449.364,4245.364,4290.182,4155.212
100,4329.3335,4251.546,4192.3027,4440.606,4219.091,4541.5757,4299.4546,4329.3335,4575.0605,3819.3337,4448.334,4239.697,4286.5757,4151.091
101,4326.2427,4248.4546,4184.576,4433.394,4219.091,4542.0913,4299.4546,4329.3335,4574.031,3814.182,4445.758,4233.515,4280.394,4144.3945
102,4314.909,4240.7275,4174.273,4424.6367,4216.5156,4545.182,4299.9697,4325.212,4559.0913,3807.485,4431.3335,4220.121,4275.242,4137.182
103,4313.879,4243.303,4171.6973,4426.6973,4221.6665,4544.667,4298.4243,4327.2725,4564.2427,3815.2124,4435.97,4224.758,4279.879,4138.727
104,4326.2427,4250.0,4173.758,4429.788,4224.758,4543.1216,4297.909,4330.3643,4576.6064,3820.364,4447.303,4231.9697,4284.515,4141.303
105,4330.879,4246.394,4171.6973,4422.576,4223.7275,4545.697,4299.4546,4326.7573,4574.546,3814.6973,4435.455,4220.6367,4277.8184,4140.273
106,4328.8184,4243.818,4170.1514,4416.394,4222.1816,4547.2427,4302.546,4326.2427,4571.4546,3815.2124,4429.273,4221.6665,4275.758,4141.303
107,4328.8184,4248.4546,4172.2124,4417.9395,4221.1514,4545.697,4301.0,4328.303,4567.3335,3820.879,4441.1216,4236.6064,4281.9395,4142.848
108,4330.879,4250.515,4171.182,4420.0,4221.6665,4544.152,4298.4243,4328.303,4560.636,3816.2427,4438.031,4228.879,4276.273,4141.8184
109,4330.3643,4248.4546,4168.091,4418.9697,4222.6973,4545.182,4302.546,4327.2725,4559.6064,3809.0305,4422.576,4212.909,4265.4546,4135.1216
110,4326.7573,4249.4854,4170.667,4417.4243,4221.1514,4546.2124,4304.6064,4323.1514,4562.697,3810.0608,4422.576,4217.0303,4265.97,4131.0005
111,4325.7275,4248.9697,4168.606,4415.364,4224.2427,4546.7275,4301.0,4320.061,4561.667,3806.97,4425.667,4220.121,4267.515,4131.0005
112,4329.3335,4248.9697,4161.909,4414.8486,4234.0303,4544.152,4304.6064,4321.091,4561.667,3801.8184,4420.515,4212.909,4265.4546,4129.4546
113,4326.7573,4250.0,4156.2427,4413.8184,4237.636,4546.2124,4318.0005,4324.697,4562.182,3804.3943,4413.8184,4204.6665,4264.4243,4124.303
114,4320.061,4250.515,4154.6973,4412.273,4234.5454,4556.0,4326.2427,4326.7573,4558.5757,3806.4548,4416.394,4207.758,4263.9097,4126.879
115,4324.182,4253.0913,4160.8794,4416.909,4239.697,4561.667,4325.212,4329.8486,4561.152,3807.485,4426.6973,4218.0605,4265.4546,4135.6367
116,4331.394,4254.121,4171.6973,4425.152,4249.4854,4559.6064,4319.546,4331.909,4570.9395,3815.7275,4432.879,4223.2124,4274.2124,4139.758
117,4330.879,4257.2124,4182.515,4432.879,4250.0,4556.515,4313.364,4330.3643,4574.546,3823.4548,4436.485,4227.3335,4280.394,4142.3335
118,4336.546,4265.4546,4197.97,4446.273,4248.4546,4558.0605,4311.303,4331.394,4573.515,3829.1216,4452.455,4242.273,4289.152,4155.212
119,4351.485,4269.0605,4217.5454,4465.3335,4252.5757,4562.182,4311.8184,4332.9395,4577.636,3836.8486,4470.485,4260.818,4304.091,4171.182
120,4357.152,4265.97,4226.8184,4471.515,4254.121,4557.031,4311.303,4331.394,4577.636,3836.8486,4471.0005,4268.031,4310.2725,4175.303
121,4355.606,4265.4546,4224.2427,4466.364,4250.515,4549.303,4310.2725,4327.2725,4572.4854,3832.7275,4472.0303,4268.546,4308.7275,4173.2427
122,4353.5454,4263.9097,4223.7275,4467.909,4249.4854,4556.0,4312.8486,4329.8486,4574.031,3833.7578,4477.182,4268.031,4308.7275,4172.7275
123,4348.394,4256.1816,4223.7275,4468.4243,4248.4546,4560.121,4313.364,4331.394,4575.0605,3833.2427,4470.485,4260.818,4304.6064,4167.061
124,4343.758,4252.0605,4216.5156,4460.6978,4242.273,4547.2427,4310.2725,4327.2725,4571.4546,3830.667,4461.2124,4254.121,4298.9395,4159.3335
125,4338.091,4253.0913,4205.6973,4455.5454,4236.6064,4541.061,4310.788,4328.8184,4575.0605,3827.576,4459.6665,4250.0,4299.4546,4159.3335
126,4330.3643,4252.5757,4196.9395,4447.303,4236.6064,4545.697,4312.8486,4332.425,4574.546,3821.3943,4452.9697,4240.7275,4290.182,4154.6973
127,4328.303,4251.546,4192.3027,4434.94,4238.152,4545.182,4311.8184,4330.3643,4562.697,3814.182,4438.031,4232.485,4278.849,4142.3335
128,4329.3335,4252.5757,4185.0913,4433.394,4242.273,4548.788,4312.333,4328.303,4562.697,3815.2124,4431.8486,4229.394,4277.303,4137.6973
129,4328.303,4253.0913,4175.303,4434.94,4250.0,4558.0605,4314.3936,4331.394,4570.9395,3817.273,4433.394,4222.6973,4275.242,4138.727
130,4328.8184,4251.031,4169.636,4426.6973,4251.546,4556.0,4311.303,4329.8486,4565.273,3813.6667,4431.3335,4217.5454,4272.667,4137.6973
131,4326.2427,4250.515,4172.7275,4420.515,4249.4854,4553.425,4311.8184,4328.303,4560.636,3816.2427,4430.8184,4223.2124,4273.697,4137.6973
132,4318.0005,4251.031,4170.667,4417.4243,4250.515,4559.0913,4320.5757,4330.3643,4564.7573,3818.3035,4427.7275,4221.6665,4270.0913,4137.182
133,4313.879,4248.4546,4156.758,4407.6367,4252.0605,4561.152,4327.788,4330.3643,4560.636,3805.9395,4417.4243,4206.2124,4263.9097,4126.364
134,4315.94,4247.4243,4150.576,4408.152,4251.031,4557.546,4330.3643,4330.3643,4558.5757,3802.3337,4417.4243,4203.121,4264.9395,4119.152
135,4318.515,4251.031,4157.273,4415.879,4251.546,4558.5757,4330.879,4335.0,4570.9395,3818.8184,4428.758,4217.0303,4271.121,4130.485
136,4316.4546,4251.546,4158.303,4412.273,4252.0605,4560.121,4328.8184,4337.0605,4576.0913,3823.9697,4429.273,4221.1514,4272.667,4140.273
137,4314.3936,4249.4854,4154.182,4410.2124,4251.546,4558.0605,4326.2427,4337.5757,4571.97,3814.6973,4426.6973,4214.9697,4268.031,4137.182
138,4323.667,4251.546,4157.273,4415.364,4252.5757,4559.0913,4328.8184,4342.2124,4575.0605,3821.9092,4431.8486,4217.0303,4272.152,4136.6665
139,4332.9395,4252.5757,4159.8486,4412.273,4255.152,4562.182,4331.909,4345.303,4580.2124,3830.1519,4435.97,4222.1816,4283.485,4142.3335
140,4324.182,4251.031,4155.727,4405.0605,4255.667,4562.697,4330.3643,4342.7275,4578.667,3822.4246,4432.364,4221.1514,4280.9097,4141.8184
141,4314.3936,4250.0,4153.6665,4404.546,4253.6064,4560.636,4328.8184,4337.5757,4574.546,3816.7578,4425.667,4217.5454,4268.546,4135.1216
142,4316.4546,4244.3335,4153.6665,4402.4854,4252.0605,4558.0605,4329.8486,4332.425,4573.0,3817.273,4419.485,4209.3027,4266.485,4128.4243
143,4315.94,4237.636,4151.606,4399.394,4251.031,4556.515,4328.303,4327.788,4570.4243,3813.6667,4414.8486,4202.0913,4267.0,4123.788
144,4315.425,4243.818,4153.1514,4405.5757,4252.0605,4555.4854,4325.212,4326.7573,4571.97,3813.1516,4417.4243,4207.758,4265.97,4125.3335
145,4323.667,4252.5757,4158.303,4413.8184,4253.6064,4555.4854,4321.6064,4329.8486,4573.0,3818.8184,4429.788,4220.121,4271.636,4134.0913
146,4329.8486,4250.0,4162.94,4414.8486,4252.5757,4556.0,4316.4546,4327.788,4564.7573,3817.273,4433.394,4220.121,4272.667,4138.727
147,4326.2427,4246.909,4166.0303,4413.8184,4250.0,4551.364,4314.909,4324.697,4562.697,3812.6365,4426.6973,4215.485,4272.667,4138.727
148,4329.8486,4251.031,4176.8486,4421.546,4250.0,4544.667,4318.0005,4330.879,4575.0605,3821.9092,4437.5156,4227.8486,4280.9097,4139.758
149,4340.667,4251.546,4186.121,4432.879,4250.515,4544.152,4316.9697,4333.9697,4577.636,3831.1821,4451.94,4238.667,4289.667,4144.909
150,4343.2427,4248.9697,4190.758,4440.0913,4250.0,4544.152,4312.8486,4329.3335,4570.4243,3830.1519,4451.4243,4237.1216,4292.758,4152.1216
151,4344.788,4251.031,4204.152,4450.3945,4250.0,4539.515,4317.4854,4331.909,4572.4854,3828.6064,4455.5454,4244.3335,4297.394,4157.788
152,4354.5757,4255.152,4220.6367,4462.2427,4254.636,4542.0913,4326.2427,4342.2124,4578.152,3834.788,4465.8486,4255.667,4302.546,4159.3335
153,4355.606,4255.667,4221.1514,4464.303,4256.1816,4550.8486,4330.3643,4340.1514,4577.121,3835.8184,4467.394,4254.121,4302.546,4157.273
154,4345.303,4254.121,4216.5156,4461.2124,4251.546,4549.303,4329.8486,4331.394,4571.97,3827.576,4462.2427,4250.515,4299.4546,4155.212
155,4346.8486,4255.667,4220.6367,4465.3335,4254.636,4541.5757,4330.3643,4331.909,4572.4854,3828.0913,4462.2427,4251.546,4298.9395,4156.2427
156,4356.6367,4257.2124,4223.2124,4469.4546,4266.485,4543.1216,4329.8486,4336.0303,4575.0605,3833.7578,4465.3335,4253.6064,4303.061,4159.8486
157,4354.5757,4253.0913,4220.6367,4464.303,4267.0,4547.7573,4326.7573,4330.879,4564.7573,3827.576,4464.819,4252.5757,4301.515,4159.8486
158,4354.5757,4252.0605,4222.6973,4466.364,4266.485,4543.636,4324.697,4325.7275,4555.4854,3823.4548,4462.2427,4252.5757,4297.909,4157.273
159,4362.303,4257.7275,4225.788,4479.758,4278.849,4546.7275,4328.8184,4328.8184,4566.8184,3831.6973,4467.394,4258.7573,4306.1514,4162.4243
160,4363.848,4258.7573,4224.758,4479.2427,4286.5757,4557.031,4330.3643,4332.9395,4578.152,3834.788,4473.576,4262.364,4312.333,4168.606
161,4360.2427,4255.152,4222.6973,4464.303,4282.4546,4550.3335,4324.697,4332.9395,4576.0913,3830.667,4467.909,4256.697,4306.1514,4163.4546
162,4354.5757,4254.121,4217.5454,4460.6978,4282.97,4540.546,4321.091,4332.425,4573.0,3829.1216,4457.091,4248.4546,4296.879,4154.6973
163,4348.394,4253.6064,4208.7876,4464.303,4285.5454,4546.7275,4323.667,4330.879,4571.4546,3824.485,4451.94,4241.2427,4290.6973,4154.6973
164,4344.273,4252.5757,4200.031,4455.5454,4285.031,4550.8486,4324.697,4330.3643,4571.4546,3820.364,4449.8794,4236.091,4288.121,4153.1514
165,4340.667,4253.6064,4193.3335,4444.727,4283.485,4543.1216,4323.1514,4332.425,4575.0605,3819.3337,4447.819,4235.0605,4286.0605,4143.879
166,4337.0605,4253.0913,4187.667,4444.2124,4282.4546,4544.667,4325.212,4330.879,4574.031,3822.9395,4444.727,4234.0303,4286.0605,4140.273
167,4336.546,4252.5757,4188.6973,4443.6973,4287.0913,4556.0,4327.788,4331.909,4575.5757,3831.6973,4445.758,4234.5454,4292.758,4150.061
168,4336.546,4255.152,4188.6973,4434.94,4295.3335,4562.182,4333.4546,4340.1514,4583.8184,3833.2427,4449.364,4236.091,4295.3335,4154.182
169,4328.8184,4254.636,4177.879,4423.6064,4296.879,4561.152,4337.5757,4339.636,4584.849,3825.5154,4440.0913,4227.3335,4285.031,4143.364
170,4318.515,4251.031,4168.091,4417.4243,4294.303,4558.5757,4331.394,4332.425,4580.7275,3825.0,4429.788,4218.0605,4279.879,4137.182
171,4314.3936,4251.031,4168.091,4417.4243,4296.879,4558.0605,4326.2427,4338.6064,4585.879,3831.6973,4437.5156,4222.1816,4287.0913,4142.848
172,4317.4854,4253.0913,4168.606,4420.0,4300.485,4556.515,4332.425,4348.909,4595.667,3836.3335,4447.819,4226.303,4289.152,4145.4243
173,4316.4546,4252.0605,4162.4243,4413.8184,4299.9697,4556.515,4340.667,4345.303,4592.576,3831.1821,4440.606,4221.1514,4285.031,4141.8184
174,4312.333,4248.9697,4155.727,4402.4854,4300.485,4560.636,4342.2124,4337.5757,4578.152,3821.9092,4430.303,4218.0605,4281.9395,4138.2124
175,4314.3936,4251.031,4153.6665,4401.4546,4301.515,4561.152,4341.6973,4338.091,4576.6064,3822.9395,4432.879,4220.121,4280.9097,4137.6973
176,4314.909,4252.5757,4150.061,4404.546,4303.061,4556.515,4342.2124,4342.7275,4586.9097,3825.5154,4434.4243,4218.576,4280.9097,4136.6665
