Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4254.636,4222.1816,4156.2427,4448.8486,4255.667,4551.879,4405.0605,4313.879,4498.8184,3756.4849,4417.4243,4237.1216,4259.273,4146.9697
22,4253.6064,4227.3335,4154.182,4450.3945,4255.152,4556.0,4403.0,4314.3936,4495.7275,3758.5454,4416.394,4236.6064,4265.97,4150.061
23,4253.6064,4228.364,4156.2427,4449.364,4254.121,4553.425,4397.8486,4311.8184,4496.242,3763.1821,4421.031,4239.697,4268.546,4154.6973
24,4253.6064,4224.758,4154.6973,4446.7876,4253.0913,4546.7275,4396.8184,4307.6973,4496.758,3765.2427,4431.3335,4246.394,4270.0913,4156.758
25,4253.0913,4222.1816,4146.9697,4448.334,4253.0913,4546.2124,4396.3037,4302.0303,4494.6973,3762.1519,4429.788,4246.394,4272.667,4154.6973
26,4250.0,4221.6665,4142.3335,4447.303,4252.5757,4543.1216,4391.1514,4297.909,4493.152,3755.97,4417.9395,4236.6064,4268.031,4146.455
27,4251.546,4220.121,4143.364,4443.6973,4251.546,4543.1216,4393.212,4302.546,4496.758,3758.0305,4416.909,4234.5454,4264.9395,4141.8184
28,4250.515,4219.091,4142.848,4440.606,4252.0605,4551.364,4399.394,4307.6973,4499.3335,3762.667,4423.0913,4240.2124,4268.546,4144.909
29,4240.7275,4218.576,4139.2427,4437.5156,4252.0605,4552.394,4392.182,4299.4546,4489.546,3751.3335,4414.8486,4233.515,4256.697,4139.2427
30,4240.2124,4218.576,4139.758,4435.97,4251.546,4544.152,4382.394,4285.031,4476.152,3735.3638,4400.425,4220.6367,4237.636,4129.9697
31,4251.546,4221.1514,4142.3335,4440.0913,4253.0913,4540.546,4388.5757,4287.606,4474.6064,3737.9397,4401.9697,4218.576,4237.1216,4133.061
32,4257.2124,4222.6973,4144.909,4446.273,4253.0913,4550.3335,4401.9697,4305.6367,4481.8184,3752.8792,4414.3335,4226.8184,4252.5757,4141.8184
33,4254.636,4222.1816,4148.0005,4447.303,4252.0605,4559.0913,4406.091,4313.364,4483.879,3756.4849,4418.9697,4235.0605,4262.364,4142.848
34,4254.636,4222.6973,4148.0005,4444.727,4252.5757,4556.0,4402.4854,4304.091,4480.273,3749.7883,4413.303,4233.515,4259.273,4139.758
35,4253.6064,4222.6973,4142.848,4443.6973,4253.0913,4557.031,4399.394,4296.879,4476.152,3744.1213,4410.7275,4229.909,4251.546,4138.2124
36,4253.0913,4222.1816,4144.3945,4444.727,4253.6064,4561.152,4396.3037,4300.485,4475.1216,3746.182,4415.879,4232.485,4251.031,4138.727
37,4258.2427,4223.7275,4151.606,4446.7876,4255.152,4551.364,4391.6665,4303.061,4483.364,3752.8792,4421.031,4238.152,4262.879,4141.303
38,4263.394,4223.7275,4151.091,4447.303,4254.121,4543.636,4390.1216,4303.576,4492.121,3755.97,4420.0,4239.697,4266.485,4143.879
39,4265.4546,4225.788,4150.576,4445.758,4250.0,4553.9395,4392.697,4308.212,4494.1816,3754.9397,4417.4243,4238.152,4255.152,4145.4243
40,4261.3335,4231.4546,4155.727,4447.819,4251.031,4559.6064,4397.8486,4307.6973,4494.6973,3753.394,4418.9697,4238.152,4250.0,4143.879
41,4252.5757,4229.394,4153.1514,4449.364,4254.121,4554.97,4399.909,4299.9697,4496.242,3754.4243,4415.364,4234.5454,4253.6064,4139.758
42,4250.515,4220.121,4142.3335,4443.6973,4252.5757,4551.364,4396.8184,4298.9395,4496.758,3754.4243,4409.182,4230.9395,4255.152,4137.6973
43,4251.031,4217.0303,4140.273,4438.031,4250.515,4547.7573,4391.6665,4302.0303,4492.6367,3750.3032,4409.182,4232.485,4252.0605,4137.182
44,4242.273,4219.091,4141.8184,4435.97,4252.0605,4541.5757,4385.485,4297.394,4483.364,3747.2122,4408.667,4233.0,4250.515,4135.6367
45,4238.667,4218.0605,4140.7876,4434.94,4253.0913,4542.0913,4387.5454,4297.394,4478.7275,3751.8489,4408.667,4230.4243,4248.9697,4136.6665
46,4250.0,4217.5454,4141.303,4435.455,4252.5757,4551.879,4398.3643,4303.576,4482.3335,3757.5151,4415.879,4234.5454,4254.121,4142.3335
47,4254.121,4218.0605,4142.3335,4436.485,4252.5757,4560.636,4399.909,4304.091,4483.879,3753.9094,4418.9697,4240.2124,4261.3335,4143.879
48,4245.879,4218.576,4140.7876,4434.94,4252.5757,4553.425,4389.091,4295.8486,4479.758,3744.6365,4409.6973,4232.485,4252.5757,4136.6665
49,4243.818,4218.576,4139.758,4433.394,4252.5757,4542.6064,4382.909,4290.6973,4477.6973,3740.5154,4401.9697,4222.6973,4242.273,4134.0913
50,4247.4243,4218.576,4139.2427,4434.4243,4252.0605,4543.1216,4384.4546,4286.5757,4477.6973,3743.6062,4401.4546,4221.6665,4244.3335,4134.0913
51,4239.697,4218.0605,4137.6973,4431.8486,4251.546,4545.182,4386.0005,4286.5757,4479.758,3748.758,4401.4546,4220.6367,4247.4243,4131.5156
52,4234.0303,4218.576,4138.727,4431.3335,4252.0605,4543.1216,4386.515,4294.303,4482.8486,3746.182,4401.4546,4218.0605,4246.909,4129.9697
53,4241.2427,4218.576,4138.727,4433.394,4253.0913,4542.0913,4385.485,4293.788,4480.788,3738.97,4403.0,4218.0605,4249.4854,4128.4243
54,4249.4854,4216.5156,4139.758,4433.394,4254.121,4541.061,4382.909,4288.636,4478.7275,3739.485,4406.6064,4218.0605,4252.0605,4127.909
55,4251.031,4219.091,4141.303,4437.0005,4254.636,4543.1216,4387.0303,4293.788,4478.2124,3740.0002,4405.5757,4218.576,4246.394,4128.4243
56,4247.9395,4223.2124,4142.3335,4440.606,4252.5757,4546.2124,4395.273,4297.909,4477.6973,3732.273,4400.425,4216.0,4236.091,4126.364
57,4243.818,4219.606,4141.8184,4436.485,4250.0,4545.697,4391.6665,4293.273,4477.6973,3729.697,4401.4546,4211.364,4235.5757,4125.3335
58,4244.8486,4220.121,4140.273,4434.94,4251.546,4544.667,4383.94,4290.6973,4479.758,3740.5154,4411.758,4214.455,4248.9697,4134.0913
59,4253.0913,4234.5454,4146.9697,4445.758,4253.6064,4546.2124,4386.515,4297.394,4482.8486,3749.7883,4420.515,4225.273,4257.2124,4144.3945
60,4254.636,4237.636,4152.1216,4450.909,4252.0605,4545.697,4389.091,4296.879,4482.3335,3745.1516,4421.031,4223.7275,4253.0913,4143.364
61,4247.4243,4223.7275,4144.3945,4442.6665,4251.546,4543.636,4384.4546,4288.121,4479.2427,3736.9094,4416.394,4211.879,4253.0913,4141.8184
62,4247.4243,4218.576,4137.182,4433.9097,4251.031,4541.5757,4384.9697,4283.485,4474.6064,3733.818,4410.7275,4206.2124,4253.6064,4141.303
63,4250.515,4220.6367,4139.758,4430.303,4248.4546,4541.5757,4385.485,4285.5454,4467.909,3729.1821,4403.515,4203.6367,4243.303,4135.6367
64,4243.818,4216.5156,4140.273,4430.8184,4247.4243,4539.0,4379.303,4285.031,4461.2124,3726.6062,4400.9395,4201.576,4234.0303,4131.5156
65,4239.697,4215.485,4136.152,4429.788,4248.9697,4532.8184,4379.8184,4282.4546,4461.7275,3729.1821,4401.4546,4202.0913,4235.5757,4132.031
66,4244.8486,4217.5454,4135.1216,4424.6367,4248.4546,4527.667,4383.94,4284.0,4464.819,3727.6365,4396.8184,4200.5454,4236.091,4130.485
67,4248.9697,4216.0,4137.6973,4425.667,4248.4546,4531.788,4383.94,4286.0605,4463.273,3721.9697,4395.273,4201.576,4231.4546,4131.5156
68,4248.9697,4218.576,4141.303,4433.9097,4250.0,4542.6064,4386.515,4285.031,4463.788,3725.061,4404.546,4207.758,4239.182,4138.2124
69,4252.0605,4223.2124,4142.848,4438.031,4250.515,4545.182,4390.636,4284.515,4463.788,3731.2427,4410.2124,4208.7876,4251.546,4141.303
70,4253.0913,4223.2124,4141.8184,4435.97,4249.4854,4541.061,4387.0303,4288.121,4463.788,3733.3032,4409.6973,4208.7876,4252.5757,4139.2427
71,4252.5757,4221.6665,4144.3945,4436.485,4250.0,4539.515,4384.4546,4292.2427,4469.9697,3738.97,4413.303,4217.0303,4251.031,4140.7876
72,4252.5757,4221.6665,4144.909,4437.5156,4249.4854,4539.0,4383.94,4288.636,4473.576,3743.6062,4414.8486,4216.5156,4254.636,4141.303
73,4251.546,4220.121,4142.3335,4434.94,4247.9395,4540.546,4382.394,4284.0,4468.4243,3736.9094,4408.667,4206.2124,4253.6064,4137.182
74,4250.0,4217.5454,4139.2427,4430.8184,4245.879,4540.546,4384.4546,4286.0605,4465.8486,3729.697,4403.0,4203.6367,4243.818,4134.606
75,4248.9697,4217.5454,4138.2124,4428.2427,4244.8486,4531.273,4384.9697,4286.5757,4467.909,3729.697,4400.9395,4205.1816,4235.5757,4130.485
76,4250.0,4220.121,4139.2427,4429.788,4247.4243,4528.182,4386.0005,4283.485,4466.364,3730.2124,4402.4854,4204.152,4236.091,4131.5156
77,4251.546,4221.6665,4140.7876,4432.364,4250.0,4539.0,4388.5757,4282.97,4463.788,3729.1821,4404.546,4203.6367,4238.152,4134.0913
78,4250.515,4220.121,4139.758,4432.364,4250.0,4543.1216,4385.485,4284.515,4464.303,3729.1821,4400.9395,4205.6973,4237.1216,4131.5156
79,4251.031,4218.576,4139.758,4431.3335,4249.4854,4539.0,4383.94,4285.031,4465.3335,3729.697,4401.9697,4205.1816,4242.788,4133.576
80,4253.0913,4220.6367,4143.879,4433.9097,4250.515,4539.0,4390.1216,4284.0,4465.3335,3731.7576,4411.2427,4205.1816,4252.5757,4140.7876
81,4254.121,4222.1816,4143.879,4435.455,4250.515,4541.5757,4390.1216,4288.121,4468.4243,3737.9397,4416.394,4211.879,4253.6064,4143.879
82,4255.667,4221.1514,4141.8184,4433.9097,4250.0,4542.0913,4384.4546,4297.909,4478.7275,3740.0002,4414.8486,4216.0,4254.121,4141.303
83,4255.667,4220.6367,4144.3945,4435.455,4248.4546,4541.5757,4384.9697,4298.4243,4478.2124,3733.818,4411.2427,4208.7876,4250.515,4139.758
84,4250.515,4221.6665,4143.364,4435.97,4245.364,4539.515,4391.1514,4291.7275,4464.303,3726.0913,4407.121,4202.0913,4237.1216,4137.6973
85,4255.667,4223.7275,4146.455,4438.031,4248.4546,4543.1216,4394.758,4294.303,4462.7583,3728.1519,4406.091,4203.6367,4235.5757,4138.2124
86,4267.0,4224.758,4154.6973,4440.606,4250.515,4545.182,4394.758,4298.9395,4470.485,3735.8792,4409.182,4207.758,4247.4243,4141.8184
87,4260.303,4222.1816,4149.0303,4436.485,4242.788,4540.546,4393.727,4295.3335,4467.394,3734.3335,4409.6973,4207.242,4248.4546,4142.3335
88,4250.515,4219.091,4138.727,4431.8486,4239.182,4537.4546,4393.212,4293.788,4466.364,3729.697,4409.182,4204.152,4246.394,4140.7876
89,4259.788,4220.6367,4144.3945,4435.97,4245.364,4543.1216,4393.212,4300.485,4477.182,3736.3943,4414.8486,4210.8486,4254.636,4145.94
90,4264.4243,4221.1514,4148.0005,4434.4243,4243.818,4543.1216,4394.2427,4303.061,4483.364,3743.091,4417.4243,4219.606,4258.7573,4152.1216
91,4253.0913,4217.0303,4138.727,4425.152,4236.091,4530.758,4392.697,4299.9697,4478.7275,3740.0002,4411.2427,4210.8486,4253.6064,4146.455
92,4249.4854,4215.485,4136.6665,4424.6367,4234.5454,4523.5454,4387.0303,4297.394,4478.2124,3738.4548,4408.152,4201.0605,4250.0,4138.727
93,4253.6064,4216.5156,4140.273,4427.2124,4235.0605,4527.152,4384.9697,4296.364,4479.758,3737.4246,4413.303,4204.6665,4251.546,4140.7876
94,4252.5757,4217.0303,4139.758,4423.0913,4234.5454,4528.6973,4387.0303,4294.8184,4471.0005,3733.818,4416.909,4205.1816,4252.5757,4142.848
95,4251.031,4217.5454,4138.727,4424.6367,4235.0605,4526.6367,4387.0303,4293.273,4463.273,3734.3335,4416.909,4201.0605,4251.031,4140.273
96,4253.6064,4218.576,4140.273,4431.3335,4236.091,4528.182,4385.485,4291.7275,4464.819,3736.9094,4416.909,4203.6367,4248.9697,4140.7876
97,4259.788,4219.606,4142.3335,4430.8184,4242.273,4528.6973,4384.9697,4287.0913,4462.7583,3735.3638,4416.909,4204.152,4247.9395,4139.758
98,4265.97,4221.1514,4142.3335,4430.303,4251.546,4527.667,4385.485,4287.0913,4461.7275,3735.8792,4421.546,4204.6665,4254.121,4141.303
99,4268.031,4222.1816,4144.3945,4434.94,4249.4854,4530.2427,4386.515,4295.8486,4474.0913,3742.576,4429.788,4208.7876,4265.4546,4150.576
100,4267.515,4220.6367,4148.0005,4435.97,4238.667,4530.758,4386.0005,4299.9697,4482.3335,3745.1516,4432.879,4213.9395,4268.546,4155.727
101,4269.5757,4220.121,4143.364,4432.364,4239.697,4528.182,4387.5454,4296.879,4478.2124,3743.091,4430.303,4217.5454,4265.97,4154.182
102,4271.636,4221.6665,4139.758,4431.8486,4250.515,4531.273,4395.788,4304.091,4483.364,3748.2424,4430.303,4218.576,4269.0605,4156.758
103,4269.5757,4223.2124,4148.0005,4433.9097,4252.0605,4541.5757,4401.4546,4315.425,4495.7275,3755.4546,4432.879,4219.091,4270.6064,4160.364
104,4273.1816,4223.7275,4157.273,4434.4243,4248.9697,4545.182,4401.9697,4316.9697,4498.3027,3755.97,4433.9097,4218.576,4271.121,4158.303
105,4280.9097,4223.2124,4154.182,4434.94,4251.546,4541.061,4403.0,4315.94,4497.273,3754.9397,4432.364,4219.091,4274.7275,4156.758
106,4275.758,4221.6665,4148.0005,4433.9097,4251.546,4539.515,4400.9395,4314.3936,4497.788,3755.4546,4431.8486,4218.576,4273.1816,4158.303
107,4267.0,4220.6367,4146.455,4431.3335,4248.4546,4544.667,4395.788,4314.3936,4498.8184,3755.97,4434.94,4220.121,4270.6064,4161.394
108,4265.4546,4219.091,4143.879,4430.8184,4250.515,4539.0,4392.182,4315.425,4497.273,3754.9397,4436.485,4220.121,4272.667,4159.3335
109,4258.2427,4218.576,4139.758,4430.303,4252.5757,4524.576,4388.061,4308.212,4488.5156,3747.7273,4428.2427,4208.273,4264.4243,4146.455
110,4251.031,4219.091,4139.2427,4430.303,4250.515,4528.6973,4384.4546,4297.394,4477.6973,3738.97,4416.394,4198.485,4250.515,4136.152
111,4254.121,4220.121,4141.303,4432.364,4249.4854,4539.0,4386.0005,4293.273,4474.6064,3738.97,4413.303,4198.485,4248.4546,4138.2124
112,4254.636,4220.121,4142.848,4433.394,4250.0,4536.9395,4389.606,4291.7275,4477.6973,3741.0305,4415.364,4199.5156,4250.0,4139.2427
113,4251.546,4221.1514,4142.3335,4431.8486,4250.0,4534.364,4391.1514,4292.2427,4478.7275,3740.5154,4415.364,4199.0,4247.9395,4136.6665
114,4255.152,4221.6665,4142.848,4431.3335,4250.515,4531.273,4389.091,4295.3335,4479.758,3741.5457,4415.364,4201.576,4250.0,4139.2427
115,4258.2427,4221.6665,4141.8184,4431.8486,4251.031,4528.182,4386.515,4295.8486,4480.273,3741.5457,4416.394,4203.121,4253.6064,4141.8184
116,4254.121,4221.6665,4141.303,4432.879,4249.4854,4536.9395,4387.5454,4296.879,4479.758,3740.0002,4415.879,4202.606,4251.546,4138.2124
117,4254.121,4222.1816,4141.8184,4433.9097,4247.4243,4545.182,4390.636,4298.9395,4480.273,3742.0608,4416.909,4203.121,4251.546,4134.606
118,4260.303,4222.6973,4140.7876,4432.879,4247.9395,4540.031,4393.727,4297.909,4479.758,3743.6062,4415.364,4203.121,4253.0913,4137.182
119,4262.364,4223.7275,4140.273,4431.8486,4247.9395,4537.9697,4394.2427,4297.909,4479.758,3743.091,4413.8184,4202.606,4251.031,4138.727
120,4261.8486,4224.2427,4143.879,4433.9097,4247.4243,4542.0913,4388.061,4297.909,4481.303,3745.6667,4417.4243,4203.6367,4251.031,4136.6665
121,4267.0,4225.788,4149.0303,4435.97,4247.9395,4538.485,4383.4243,4294.8184,4482.3335,3744.6365,4419.485,4205.6973,4252.5757,4138.727
122,4270.0913,4225.273,4145.4243,4433.394,4247.4243,4532.303,4386.515,4294.303,4478.7275,3738.4548,4414.8486,4204.152,4251.031,4138.727
123,4266.485,4220.6367,4142.848,4432.364,4246.394,4527.152,4390.636,4297.394,4476.667,3744.1213,4415.879,4206.2124,4254.636,4139.758
124,4270.6064,4227.8486,4150.576,4437.5156,4248.9697,4529.7275,4393.727,4302.0303,4488.0,3756.4849,4426.6973,4217.5454,4265.4546,4149.0303
125,4276.788,4237.1216,4153.1514,4438.5454,4247.9395,4535.909,4395.273,4304.6064,4499.3335,3758.5454,4433.394,4222.6973,4270.6064,4154.6973
126,4272.152,4225.788,4144.3945,4431.8486,4240.2124,4541.5757,4392.697,4302.0303,4492.6367,3754.4243,4431.8486,4218.576,4268.546,4151.606
127,4265.4546,4214.9697,4140.7876,4428.758,4236.091,4541.061,4390.636,4300.485,4485.9395,3755.97,4432.879,4219.091,4268.031,4153.6665
128,4264.4243,4221.1514,4143.879,4429.788,4238.667,4532.303,4393.212,4302.546,4492.121,3757.0002,4434.4243,4221.6665,4267.0,4157.273
129,4267.0,4223.2124,4143.364,4429.788,4243.818,4528.6973,4395.273,4302.546,4491.0913,3753.394,4433.9097,4221.6665,4268.031,4152.6367
130,4267.515,4220.6367,4142.3335,4430.8184,4245.879,4531.788,4393.212,4301.0,4481.303,3747.2122,4431.8486,4220.121,4267.515,4147.485
131,4264.9395,4222.1816,4141.8184,4431.3335,4247.4243,4528.6973,4392.182,4299.4546,4477.6973,3741.0305,4425.667,4217.5454,4256.697,4143.879
132,4264.9395,4221.6665,4142.3335,4431.3335,4247.4243,4527.152,4392.182,4296.879,4478.7275,3738.4548,4420.515,4217.0303,4251.546,4142.3335
133,4269.5757,4221.6665,4145.4243,4433.394,4242.273,4533.8486,4389.606,4299.4546,4478.7275,3741.0305,4424.1216,4220.6367,4256.697,4149.5454
134,4268.031,4222.1816,4143.879,4432.879,4236.6064,4532.8184,4386.0005,4298.4243,4473.576,3737.4246,4421.546,4219.606,4255.152,4150.576
135,4261.3335,4219.091,4140.7876,4431.8486,4238.667,4524.576,4384.9697,4287.0913,4462.7583,3726.6062,4413.303,4212.909,4247.9395,4141.8184
136,4264.4243,4218.0605,4141.8184,4432.364,4240.2124,4526.6367,4387.0303,4282.4546,4460.182,3723.5154,4414.8486,4209.8184,4250.515,4140.273
137,4264.4243,4219.606,4140.7876,4427.2124,4238.152,4528.6973,4384.9697,4284.0,4462.7583,3727.1216,4413.303,4207.758,4247.9395,4142.3335
138,4253.0913,4218.0605,4137.182,4421.546,4238.152,4526.6367,4384.9697,4282.97,4460.182,3729.697,4404.0303,4202.606,4239.697,4137.6973
139,4253.6064,4219.091,4138.727,4427.2124,4236.6064,4532.8184,4390.636,4289.667,4467.909,3737.4246,4407.121,4204.6665,4245.879,4138.2124
140,4266.485,4223.2124,4141.8184,4433.9097,4242.788,4534.364,4392.182,4298.9395,4480.788,3742.0608,4416.909,4209.3027,4253.6064,4144.3945
141,4269.0605,4224.758,4140.273,4433.394,4252.0605,4524.0605,4386.0005,4296.879,4479.2427,3733.818,4414.3335,4207.242,4248.9697,4141.8184
142,4268.546,4229.394,4146.9697,4437.5156,4251.031,4529.2124,4383.4243,4295.8486,4476.667,3732.273,4411.758,4210.334,4251.546,4143.364
143,4275.242,4236.091,4155.727,4444.2124,4247.9395,4544.152,4392.182,4301.0,4482.3335,3741.0305,4420.0,4220.6367,4266.485,4154.182
144,4272.667,4230.9395,4149.5454,4438.5454,4249.4854,4541.5757,4395.273,4302.0303,4481.8184,3744.6365,4427.2124,4224.758,4269.5757,4158.303
145,4267.0,4223.7275,4142.3335,4431.8486,4250.515,4536.9395,4386.515,4301.0,4477.182,3743.091,4425.667,4221.6665,4264.9395,4152.6367
146,4268.546,4224.2427,4143.879,4432.879,4250.0,4541.5757,4386.0005,4299.9697,4477.182,3741.5457,4420.0,4219.606,4264.4243,4150.061
147,4269.5757,4224.2427,4143.879,4433.9097,4251.546,4542.0913,4397.8486,4300.485,4478.2124,3742.576,4422.061,4221.1514,4267.515,4152.6367
148,4267.0,4221.1514,4141.303,4432.364,4253.0913,4542.6064,4405.0605,4310.2725,4486.4546,3747.7273,4431.8486,4224.2427,4270.0913,4156.2427
149,4265.4546,4221.1514,4141.8184,4432.879,4248.9697,4548.273,4401.4546,4316.4546,4492.6367,3749.273,4430.8184,4223.7275,4269.5757,4157.788
150,4263.394,4223.2124,4141.8184,4432.879,4239.697,4545.182,4395.788,4307.182,4485.9395,3743.091,4418.9697,4221.1514,4267.0,4152.6367
151,4256.697,4222.1816,4140.273,4432.879,4236.6064,4530.758,4390.636,4297.394,4478.2124,3739.485,4414.8486,4219.091,4263.394,4143.879
152,4251.031,4220.6367,4139.2427,4432.364,4237.636,4526.1216,4387.5454,4297.394,4477.6973,3739.485,4417.4243,4216.5156,4256.697,4139.2427
153,4251.031,4220.6367,4137.6973,4430.303,4235.0605,4535.394,4386.515,4299.4546,4477.6973,3740.5154,4416.394,4215.485,4253.0913,4140.273
154,4254.636,4222.1816,4139.2427,4431.8486,4235.5757,4542.0913,4389.091,4299.4546,4479.758,3742.576,4416.909,4218.0605,4255.152,4141.303
155,4253.6064,4222.1816,4140.7876,4433.394,4240.2124,4541.061,4391.1514,4299.4546,4482.3335,3742.0608,4415.879,4217.5454,4253.6064,4140.273
156,4250.0,4221.1514,4139.758,4432.879,4239.697,4540.031,4389.091,4296.364,4477.6973,3738.97,4413.8184,4213.9395,4250.0,4138.727
157,4256.1816,4223.7275,4139.758,4433.9097,4239.182,4541.5757,4389.606,4296.364,4475.6367,3742.576,4422.576,4216.5156,4258.2427,4138.727
158,4263.9097,4226.8184,4143.879,4439.061,4241.2427,4545.182,4394.2427,4301.0,4480.788,3750.8186,4431.3335,4224.2427,4268.546,4143.879
159,4255.667,4223.7275,4140.7876,4437.0005,4239.697,4543.636,4392.182,4301.515,4477.6973,3745.6667,4419.485,4220.6367,4260.303,4140.273
160,4245.364,4218.0605,4125.8486,4425.667,4234.5454,4533.8486,4385.485,4294.8184,4464.303,3730.2124,4398.3643,4202.606,4245.879,4124.303
161,4250.0,4218.576,4123.788,4423.6064,4233.515,4532.8184,4384.9697,4292.2427,4463.788,3731.7576,4399.909,4200.5454,4247.9395,4123.788
162,4256.1816,4222.1816,4139.2427,4431.8486,4237.1216,4541.5757,4388.061,4297.909,4476.152,3743.091,4415.879,4217.0303,4254.121,4138.2124
163,4253.6064,4223.7275,4143.364,4434.4243,4238.667,4541.5757,4388.5757,4298.9395,4476.667,3746.182,4420.515,4222.1816,4254.121,4142.848
164,4253.0913,4224.758,4136.6665,4433.394,4238.667,4530.758,4387.0303,4291.2124,4468.4243,3744.6365,4417.9395,4217.5454,4258.7573,4139.2427
165,4254.121,4224.758,4139.2427,4435.97,4238.667,4525.091,4385.485,4284.515,4466.364,3743.6062,4420.0,4220.121,4260.818,4140.273
166,4254.121,4221.6665,4140.273,4434.94,4236.6064,4533.8486,4386.0005,4284.515,4466.364,3740.0002,4420.515,4221.1514,4253.6064,4140.273
167,4252.0605,4219.606,4131.0005,4429.788,4235.0605,4539.515,4387.5454,4286.0605,4464.819,3734.8484,4411.758,4213.4243,4246.909,4134.606
168,4243.303,4220.121,4125.3335,4425.152,4236.091,4530.758,4386.0005,4284.515,4462.7583,3727.1216,4403.515,4206.727,4240.7275,4127.909
169,4240.7275,4219.606,4126.879,4421.031,4236.6064,4525.606,4384.9697,4280.9097,4456.576,3720.9395,4398.3643,4203.6367,4233.0,4124.303
170,4248.9697,4218.0605,4128.9395,4420.515,4230.9395,4529.7275,4382.394,4282.97,4455.0303,3724.5457,4401.4546,4204.6665,4234.5454,4125.8486
171,4250.515,4216.5156,4127.394,4421.031,4226.8184,4529.2124,4378.2725,4283.485,4462.2427,3730.7273,4403.0,4208.273,4242.273,4128.9395
172,4247.4243,4217.0303,4124.303,4421.031,4229.909,4525.091,4377.758,4274.2124,4464.303,3730.7273,4376.212,4205.6973,4245.879,4125.8486
173,4251.546,4219.091,4124.8184,4422.061,4231.4546,4526.1216,4378.7876,4270.6064,4461.7275,3729.1821,4337.5757,4204.6665,4248.4546,4126.364
174,4255.152,4221.6665,4134.0913,4425.667,4228.364,4527.152,4377.758,4277.303,4462.7583,3732.273,4328.303,4212.909,4251.546,4135.6367
175,4253.6064,4221.6665,4140.273,4431.3335,4230.9395,4528.182,4378.2725,4281.9395,4465.8486,3736.9094,4339.636,4220.121,4254.636,4142.3335
