Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3269315.9925937653,4267.515,4223.7275,4175.303,4416.394,4299.9697,4558.5757,4427.7275,4298.4243,4500.364,3771.4243,4421.546,4420.0,4295.3335,4152.1216
3269323.9011764526,4263.9097,4219.091,4170.667,4415.879,4301.515,4559.0913,4418.4546,4292.2427,4489.031,3761.1213,4407.6367,4407.6367,4281.9395,4139.758
3269324.7816562653,4268.031,4225.273,4173.758,4418.9697,4303.576,4558.5757,4432.364,4299.4546,4492.6367,3767.8184,4414.3335,4415.879,4294.303,4154.182
3269326.884031296,4268.546,4224.2427,4175.8184,4418.9697,4301.515,4561.152,4432.879,4300.485,4501.3945,3774.0,4417.9395,4418.4546,4297.394,4154.182
3269327.9869556427,4267.515,4220.121,4172.2124,4417.9395,4297.394,4559.6064,4426.6973,4301.515,4510.152,3773.4849,4416.909,4419.485,4299.9697,4157.273
3269328.83310318,4267.515,4221.1514,4171.182,4417.9395,4301.515,4557.546,4428.758,4298.4243,4502.4243,3764.2124,4410.7275,4416.394,4292.758,4157.273
3269335.844039917,4269.5757,4228.879,4177.364,4417.9395,4307.182,4560.636,4434.4243,4298.4243,4498.8184,3769.3638,4413.303,4416.909,4294.8184,4155.727
3269343.879699707,4270.6064,4229.909,4179.4243,4418.4546,4303.576,4565.273,4433.394,4307.182,4515.303,3785.8486,4424.6367,4426.6973,4308.7275,4165.0005
3269351.281642914,4268.546,4222.1816,4173.2427,4417.4243,4299.4546,4562.182,4433.9097,4308.7275,4517.879,3779.1516,4421.546,4426.182,4306.1514,4171.182
3269358.879327774,4265.4546,4218.0605,4168.091,4413.303,4296.364,4557.031,4433.394,4299.4546,4499.849,3761.1213,4409.182,4413.303,4293.273,4161.394
3269367.122888565,4264.9395,4221.6665,4169.1216,4414.8486,4295.3335,4556.515,4428.758,4292.2427,4494.6973,3764.2124,4404.0303,4408.667,4290.6973,4153.6665
3269377.7887821198,4265.97,4223.7275,4171.6973,4420.0,4299.4546,4559.0913,4425.667,4294.303,4498.3027,3767.3032,4401.9697,4407.121,4289.667,4156.2427
3269391.218662262,4267.515,4221.6665,4170.1514,4416.909,4300.485,4559.6064,4430.303,4298.4243,4498.3027,3763.6973,4402.4854,4404.0303,4288.121,4158.819
3269391.4952278137,4264.4243,4220.6367,4168.091,4415.364,4297.394,4558.0605,4433.394,4299.4546,4495.7275,3762.667,4400.425,4401.4546,4287.606,4153.6665
3269398.7970352173,4264.4243,4220.6367,4171.182,4420.0,4296.879,4556.0,4427.2124,4293.273,4487.4854,3754.4243,4388.5757,4396.3037,4280.9097,4150.061
3269414.8433208466,4263.394,4222.1816,4168.606,4412.788,4296.364,4557.031,4418.9697,4290.182,4483.364,3749.273,4383.94,4389.606,4277.303,4150.576
3269418.321609497,4258.2427,4226.303,4162.94,4407.6367,4295.3335,4553.9395,4416.394,4294.303,4484.909,3755.97,4389.606,4389.606,4277.303,4148.5156
3269422.9657649994,4256.1816,4224.2427,4163.4546,4420.0,4297.909,4548.788,4416.909,4289.152,4481.8184,3752.8792,4382.909,4384.9697,4269.5757,4140.7876
3269430.9301376343,4258.7573,4221.6665,4166.5454,4427.2124,4301.0,4553.425,4415.879,4280.394,4478.7275,3748.758,4379.8184,4379.8184,4266.485,4140.273
3269441.253423691,4258.2427,4236.091,4161.909,4421.546,4301.515,4558.5757,4416.394,4285.031,4485.9395,3755.97,4389.091,4384.4546,4272.667,4148.5156
3269445.785522461,4259.273,4207.758,4170.667,4415.879,4292.2427,4556.515,4415.879,4289.152,4483.879,3753.394,4383.94,4379.303,4268.546,4143.364
3269462.815284729,4273.1816,4103.697,4195.909,4405.5757,4276.788,4556.515,4415.364,4278.3335,4465.3335,3735.8792,4366.9395,4361.273,4254.121,4127.394
3269463.763475418,4285.031,4020.7576,4211.879,4387.0303,4262.879,4559.0913,4417.9395,4264.9395,4450.3945,3723.0005,4356.6367,4347.364,4241.2427,4114.515
3269470.762729645,4282.4546,4009.4243,4214.455,4377.758,4253.0913,4556.515,4417.9395,4265.4546,4447.303,3724.0308,4357.152,4346.8486,4236.091,4110.394
3269477.790594101,4281.9395,4008.9092,4217.5454,4380.848,4248.9697,4555.4854,4413.8184,4270.6064,4450.909,3729.1821,4361.7876,4350.9697,4238.667,4111.4243
3269485.8436584473,4286.5757,3998.091,4220.121,4382.909,4251.546,4558.5757,4413.303,4268.031,4447.819,3727.1216,4362.303,4347.879,4237.1216,4109.879
3269492.8483963013,4287.606,3997.0605,4218.0605,4378.2725,4252.5757,4556.0,4415.879,4262.364,4446.273,3725.576,4365.394,4346.8486,4234.0303,4110.909
3269501.022338867,4285.5454,3993.4548,4217.0303,4372.606,4244.8486,4557.031,4418.9697,4267.0,4458.1216,3733.3032,4377.2427,4359.727,4240.7275,4117.091
3269513.8211250305,4287.0913,3990.3638,4220.121,4376.212,4243.303,4557.546,4418.4546,4269.0605,4457.091,3730.7273,4376.727,4360.2427,4239.182,4114.0
3269519.6194648743,4284.0,3995.0,4218.576,4384.4546,4251.546,4548.788,4409.182,4254.121,4432.879,3713.7275,4359.727,4333.9697,4220.121,4093.9092
3269525.8440971375,4281.4243,3986.2427,4216.0,4377.758,4252.0605,4546.2124,4408.667,4248.9697,4426.182,3709.6064,4358.182,4327.788,4212.909,4087.7275
3269532.9065322876,4287.606,3977.485,4222.6973,4371.576,4247.9395,4558.0605,4422.061,4264.9395,4444.2124,3724.0308,4376.727,4348.909,4227.8486,4103.1816
3269540.8647060394,4293.273,3982.121,4229.909,4379.303,4251.031,4562.182,4424.1216,4271.636,4452.455,3733.3032,4386.0005,4358.182,4238.667,4111.4243
3269548.880338669,4293.788,3983.6667,4229.909,4384.4546,4253.0913,4557.031,4414.8486,4263.394,4446.7876,3731.2427,4385.485,4352.515,4238.667,4107.8184
3269557.5156211853,4293.788,3976.97,4227.8486,4382.394,4250.515,4558.5757,4413.303,4262.364,4444.727,3728.1519,4382.394,4352.515,4233.515,4104.7275
3269564.884185791,4296.879,3976.455,4230.9395,4386.0005,4252.5757,4560.636,4415.879,4268.031,4446.7876,3724.0308,4376.727,4355.606,4225.273,4102.1514
3269572.945356369,4299.9697,3981.091,4233.0,4382.394,4252.5757,4559.6064,4419.485,4268.546,4449.8794,3728.1519,4382.909,4359.2124,4228.364,4104.212
3269589.954137802,4298.4243,3979.0305,4232.485,4375.6973,4249.4854,4560.121,4419.485,4268.546,4449.8794,3736.3943,4393.212,4362.303,4236.6064,4111.9395
3269607.932806015,4296.879,3975.4246,4234.0303,4378.7876,4250.0,4560.121,4412.788,4265.97,4448.8486,3731.7576,4389.091,4361.7876,4233.0,4109.879
3269615.890264511,4299.9697,3977.485,4233.515,4379.303,4250.515,4559.6064,4413.303,4265.97,4458.1216,3733.3032,4393.212,4371.061,4237.636,4110.394
3269621.118783951,4299.9697,3974.9094,4233.515,4378.7876,4253.0913,4559.0913,4418.4546,4271.121,4465.3335,3747.7273,4406.091,4381.364,4246.394,4120.182
3269621.26660347,4300.485,3940.9092,4241.7573,4376.212,4250.0,4559.0913,4409.6973,4263.394,4448.334,3735.3638,4389.606,4367.4546,4231.4546,4111.9395
3269621.3841438293,4307.182,3892.4849,4252.0605,4365.9087,4238.152,4559.0913,4403.0,4251.031,4427.7275,3709.6064,4366.9395,4349.4243,4210.8486,4090.303
3269628.461122513,4312.8486,3876.0002,4255.152,4360.758,4233.0,4559.6064,4411.758,4256.1816,4434.94,3717.8486,4377.758,4359.727,4218.576,4094.9397
3269636.915922165,4313.364,3879.606,4254.636,4368.485,4237.1216,4560.121,4416.394,4262.879,4449.8794,3734.3335,4391.1514,4377.2427,4230.9395,4112.4546
3269643.8870429993,4314.3936,3877.0305,4257.7275,4372.091,4238.152,4559.6064,4412.788,4257.7275,4446.273,3727.1216,4384.4546,4372.091,4226.303,4108.3335
3269652.2128582,4315.425,3876.5151,4258.2427,4364.879,4236.091,4559.0913,4415.879,4264.4243,4446.273,3729.1821,4387.0303,4371.576,4230.4243,4107.303
3269659.901857376,4315.425,3874.4546,4258.2427,4363.848,4235.5757,4560.636,4417.4243,4273.697,4454.5156,3738.97,4396.3037,4383.4243,4238.667,4120.6973
3269666.954278946,4314.3936,3870.8489,4257.7275,4367.9697,4233.0,4559.0913,4410.7275,4260.818,4449.8794,3730.2124,4389.091,4378.2725,4230.4243,4116.0605
3269697.983980179,4311.8184,3872.9094,4254.121,4364.364,4232.485,4557.546,4410.2124,4252.5757,4444.727,3723.5154,4384.4546,4369.5156,4227.3335,4102.667
3269698.972225189,4314.3936,3877.5454,4257.7275,4362.8184,4235.5757,4559.6064,4420.0,4263.394,4449.364,3732.7878,4390.1216,4377.2427,4236.6064,4109.879
3269701.2095451355,4318.515,3879.091,4264.9395,4369.0005,4237.1216,4563.2124,4423.6064,4267.0,4456.061,3736.3943,4393.212,4385.485,4239.182,4121.7275
3269702.2755146027,4318.515,3879.606,4268.031,4371.576,4237.636,4563.2124,4418.4546,4264.4243,4462.2427,3737.9397,4397.8486,4387.5454,4239.697,4124.8184
3269709.8627090454,4318.0005,3879.091,4264.4243,4369.5156,4237.636,4560.636,4414.3335,4265.4546,4459.6665,3737.9397,4397.8486,4386.515,4240.7275,4123.273
3269722.9256629944,4316.9697,3879.091,4256.697,4365.394,4236.091,4557.546,4415.364,4265.4546,4449.364,3729.1821,4388.061,4381.364,4235.0605,4117.6064
3269724.8294353485,4315.425,3879.091,4255.667,4358.6973,4234.0303,4557.031,4418.4546,4266.485,4454.5156,3732.7878,4391.1514,4383.4243,4240.7275,4120.6973
3269730.873823166,4316.9697,3879.606,4262.364,4366.9395,4237.1216,4559.6064,4418.4546,4270.0913,4467.909,3745.6667,4401.9697,4388.061,4248.4546,4128.4243
3269738.9187812805,4317.4854,3881.667,4266.485,4375.182,4240.7275,4560.121,4416.909,4269.5757,4460.6978,3739.485,4395.273,4379.303,4239.697,4124.303
3269745.8715438843,4314.3936,3880.6367,4258.7573,4365.9087,4237.1216,4558.5757,4416.394,4266.485,4445.758,3728.1519,4384.9697,4369.5156,4231.9697,4115.0303
3269753.9422512054,4311.303,3879.091,4252.0605,4362.303,4235.5757,4557.546,4412.273,4263.9097,4445.758,3729.1821,4384.4546,4366.9395,4233.0,4110.909
3269761.876821518,4312.333,3881.667,4254.121,4365.9087,4237.636,4557.031,4407.121,4262.364,4448.8486,3732.273,4386.0005,4369.0005,4233.515,4113.485
3269779.002428055,4312.333,3879.091,4253.6064,4361.273,4236.6064,4558.0605,4408.152,4265.4546,4447.819,3729.697,4388.5757,4370.5454,4234.0303,4119.152
3269790.928840637,4311.8184,3880.1213,4252.0605,4362.303,4234.5454,4558.5757,4412.788,4267.515,4453.485,3732.273,4392.182,4369.0005,4236.6064,4124.303
3269793.881416321,4313.879,3888.3638,4257.2124,4373.1216,4237.636,4559.0913,4415.879,4268.546,4464.303,3745.1516,4401.4546,4374.1514,4246.394,4127.394
3269806.9360256195,4315.94,3888.879,4259.273,4372.606,4239.182,4560.636,4416.909,4274.7275,4466.364,3752.3638,4405.5757,4380.333,4255.667,4131.5156
3269807.8560829163,4313.364,3884.7578,4253.0913,4369.5156,4238.152,4559.0913,4415.879,4273.1816,4458.1216,3741.0305,4394.758,4368.485,4244.3335,4127.909
3269809.8578453064,4312.333,3889.9092,4252.0605,4371.576,4237.1216,4556.515,4412.788,4264.4243,4452.455,3732.7878,4387.0303,4357.152,4233.515,4120.182
3269825.9258270264,4311.303,3894.546,4253.6064,4366.4243,4237.1216,4557.031,4410.7275,4261.8486,4451.4243,3738.97,4393.212,4361.7876,4239.182,4121.7275
3269826.863050461,4304.6064,3891.4546,4251.031,4363.848,4237.636,4556.0,4407.121,4264.4243,4448.334,3740.5154,4394.2427,4359.2124,4238.667,4119.152
3269841.882944107,4303.576,3893.5151,4251.546,4370.5454,4239.182,4556.0,4407.6367,4262.364,4448.8486,3735.3638,4389.606,4348.394,4235.5757,4112.9697
3269856.8851947784,4307.182,3896.091,4252.5757,4371.576,4240.2124,4560.636,4411.2427,4261.8486,4456.576,3742.0608,4395.788,4350.4546,4246.909,4120.182
3269857.8259944916,4304.091,3895.0608,4242.788,4362.8184,4238.667,4556.515,4405.5757,4261.8486,4457.091,3748.758,4400.425,4354.5757,4251.031,4127.909
3269858.8466644287,4297.909,3894.0305,4236.091,4358.182,4235.0605,4545.182,4393.727,4254.121,4446.273,3737.4246,4389.606,4341.6973,4238.667,4116.0605
3269865.823030472,4297.394,3891.9697,4238.152,4359.727,4234.5454,4543.636,4392.697,4247.9395,4443.182,3731.7576,4382.394,4330.3643,4234.5454,4108.3335
3269896.203994751,4298.9395,3893.5151,4237.636,4363.3335,4238.152,4547.7573,4399.909,4256.1816,4450.3945,3741.0305,4388.061,4328.8184,4239.697,4115.0303
3269903.128385544,4298.4243,3896.091,4235.5757,4363.3335,4237.1216,4545.182,4400.9395,4260.818,4447.819,3739.485,4388.061,4322.636,4238.667,4114.0
3269903.239965439,4296.364,3894.0305,4236.6064,4358.182,4234.0303,4541.5757,4399.394,4254.121,4437.0005,3728.1519,4381.364,4307.182,4232.485,4104.212
3269903.317928314,4294.303,3895.5762,4237.1216,4359.2124,4236.091,4544.152,4402.4854,4252.5757,4431.8486,3727.6365,4378.7876,4298.9395,4230.9395,4100.6064
3269904.9792289734,4293.788,3897.6367,4233.515,4357.6665,4236.6064,4547.2427,4405.0605,4256.697,4433.9097,3729.697,4380.333,4297.394,4233.0,4103.697
3269912.836790085,4293.788,3893.5151,4231.9697,4353.0303,4231.4546,4543.1216,4403.515,4258.7573,4438.031,3730.7273,4381.364,4295.3335,4234.0303,4106.273
3269940.867424011,4295.8486,3901.7578,4235.0605,4362.303,4237.636,4546.2124,4405.0605,4264.4243,4444.2124,3739.485,4387.5454,4298.9395,4240.2124,4108.3335
3269948.092699051,4300.485,3913.091,4238.152,4371.576,4248.4546,4557.546,4407.6367,4269.5757,4452.455,3746.182,4397.3335,4305.1216,4251.546,4115.0303
3269948.1921195984,4297.909,3902.788,4234.0303,4358.6973,4239.697,4553.9395,4404.546,4264.9395,4452.455,3746.182,4396.8184,4301.515,4253.0913,4116.5757
3269948.237657547,4291.7275,3897.1213,4230.4243,4350.9697,4233.0,4545.697,4402.4854,4260.818,4445.758,3742.0608,4389.606,4294.8184,4245.879,4109.879
3269952.3527622223,4294.303,3912.061,4235.5757,4366.9395,4248.9697,4553.9395,4407.121,4270.6064,4451.4243,3743.6062,4391.6665,4301.0,4248.9697,4113.485
3269959.8848819733,4301.515,3918.2427,4239.182,4374.6665,4255.667,4562.182,4414.8486,4282.97,4464.303,3751.3335,4399.909,4308.212,4256.1816,4126.879
3269969.872236252,4301.0,3911.5454,4237.1216,4364.879,4242.788,4558.5757,4422.061,4286.0605,4465.8486,3754.4243,4402.4854,4304.091,4254.636,4128.4243
3269975.7878780365,4298.4243,3911.5454,4237.1216,4360.758,4242.788,4558.0605,4425.667,4282.4546,4462.2427,3753.394,4400.9395,4305.6367,4255.152,4123.788
3269984.2150211334,4302.546,3919.7876,4238.667,4368.485,4251.546,4560.121,4423.6064,4285.5454,4467.394,3757.0002,4404.0303,4315.425,4264.9395,4127.909
3269991.887807846,4305.1216,3927.0002,4238.152,4372.091,4252.5757,4559.6064,4422.061,4285.031,4467.394,3757.5151,4405.0605,4316.9697,4268.546,4129.4546
3269999.8524188995,4301.0,3927.5154,4235.0605,4364.879,4247.9395,4560.636,4421.031,4273.1816,4455.0303,3748.2424,4397.3335,4306.1514,4255.152,4121.2124
3270006.8957805634,4296.879,3923.9092,4233.0,4362.303,4241.7573,4559.0913,4413.8184,4263.9097,4444.2124,3738.97,4383.94,4296.364,4242.273,4110.394
3270019.8335647583,4295.8486,3925.9697,4232.485,4365.9087,4238.152,4548.273,4403.515,4256.1816,4440.606,3734.3335,4376.212,4293.273,4237.1216,4102.667
3270022.8073596954,4294.8184,3929.0608,4231.4546,4367.4546,4244.3335,4543.636,4405.0605,4255.667,4441.1216,3734.3335,4378.7876,4295.3335,4233.515,4103.1816
3270035.969018936,4293.788,3929.576,4230.9395,4368.485,4246.909,4552.394,4413.8184,4267.0,4444.2124,3736.3943,4384.4546,4298.4243,4239.697,4106.788
3270045.910835266,4296.364,3929.576,4232.485,4371.576,4243.818,4558.5757,4416.909,4280.9097,4452.455,3742.576,4389.606,4304.6064,4251.546,4114.0
3270048.0105876923,4301.0,3933.182,4237.1216,4371.061,4245.364,4557.031,4416.909,4284.515,4461.2124,3753.394,4396.3037,4315.425,4255.667,4122.2427
3270054.9907684326,4298.9395,3938.3335,4234.0303,4370.0303,4248.4546,4557.031,4417.4243,4277.303,4457.091,3751.8489,4395.788,4314.3936,4252.5757,4118.1216
3270062.8895759583,4294.8184,3939.8792,4228.879,4369.0005,4248.9697,4557.546,4414.3335,4267.515,4447.303,3741.0305,4387.0303,4304.6064,4250.0,4109.364
3270070.945739746,4295.8486,3939.3635,4227.3335,4363.848,4244.3335,4556.515,4412.273,4264.9395,4444.727,3735.8792,4381.8794,4298.9395,4246.394,4107.8184
3270078.9268016815,4292.2427,3940.394,4225.788,4363.3335,4236.091,4555.4854,4410.7275,4267.0,4446.7876,3736.9094,4382.909,4299.4546,4244.3335,4109.364
3270085.905790329,4288.121,3942.4546,4224.2427,4370.0303,4236.091,4553.425,4408.667,4264.9395,4446.273,3737.9397,4384.9697,4302.546,4247.9395,4108.3335
3270093.8975811005,4295.8486,3944.5151,4226.8184,4371.576,4243.818,4554.97,4411.758,4268.031,4449.364,3743.091,4387.5454,4311.8184,4250.515,4110.909
3270102.1122932434,4298.9395,3946.0608,4229.909,4370.0303,4242.788,4557.031,4415.879,4276.273,4452.455,3746.182,4388.061,4315.94,4251.546,4115.546
3270109.8115444183,4291.2124,3949.1519,4225.788,4372.606,4237.1216,4550.3335,4413.8184,4270.6064,4449.364,3738.4548,4383.94,4307.182,4247.4243,4111.9395
3270119.4024086,4289.667,3948.1213,4220.6367,4368.485,4236.091,4543.1216,4413.303,4264.9395,4446.7876,3736.9094,4383.94,4305.6367,4244.8486,4107.8184
3270134.3462467194,4292.2427,3944.5151,4219.606,4358.6973,4234.0303,4547.7573,4417.4243,4276.788,4450.3945,3745.1516,4387.5454,4315.94,4252.0605,4112.4546
3270135.857820511,4290.182,3949.6667,4221.6665,4364.879,4233.515,4554.97,4417.4243,4279.364,4450.909,3743.091,4382.909,4314.909,4251.546,4114.0
3270142.8854465485,4288.636,3958.424,4221.6665,4373.6367,4236.091,4554.4546,4415.364,4272.152,4446.7876,3737.4246,4380.333,4309.2427,4246.394,4109.879
3270151.067495346,4290.182,3958.424,4219.091,4366.9395,4235.0605,4552.9097,4416.394,4275.758,4448.334,3741.5457,4384.9697,4313.364,4247.9395,4110.909
3270157.5548648834,4289.667,3957.9092,4220.6367,4362.303,4233.515,4558.5757,4416.394,4277.303,4449.8794,3740.0002,4381.8794,4308.212,4243.818,4108.8486
3270164.856672287,4289.152,3961.5156,4222.1816,4370.5454,4235.0605,4559.0913,4416.909,4269.0605,4445.2427,3732.273,4374.6665,4296.364,4236.091,4101.121
3270172.8286743164,4288.121,3961.0002,4221.1514,4371.061,4235.0605,4552.9097,4417.4243,4267.0,4441.6367,3731.2427,4375.6973,4296.364,4236.6064,4099.0605
3270180.871963501,4287.606,3959.97,4219.606,4367.9697,4235.0605,4554.4546,4415.879,4268.546,4444.2124,3730.7273,4376.212,4298.4243,4237.636,4100.6064
3270188.887357712,4292.2427,3963.0608,4221.1514,4373.6367,4236.091,4558.5757,4415.364,4271.121,4444.727,3732.273,4376.212,4298.9395,4238.667,4103.1816
3270197.3292827606,4296.364,3965.1213,4223.2124,4375.6973,4235.5757,4558.0605,4419.485,4279.879,4450.3945,3743.6062,4384.9697,4308.7275,4250.0,4110.909
3270204.8575878143,4295.8486,3970.7878,4222.6973,4371.576,4235.5757,4557.031,4423.0913,4285.5454,4459.6665,3749.7883,4390.636,4315.94,4256.1816,4116.0605
3270212.898015976,4294.303,3975.9395,4221.1514,4376.212,4235.5757,4557.031,4418.4546,4281.4243,4456.576,3746.182,4385.485,4311.8184,4250.0,4112.9697
3270220.062017441,4294.8184,3974.3943,4221.1514,4379.8184,4236.091,4556.515,4414.8486,4280.9097,4452.455,3744.6365,4386.0005,4310.788,4251.546,4114.515
3270234.3842983246,4293.788,3971.8184,4221.1514,4371.576,4232.485,4556.515,4420.515,4285.5454,4463.788,3753.9094,4397.8486,4319.546,4262.879,4126.364
3270238.105773926,4291.7275,3973.364,4219.091,4369.5156,4228.879,4553.9395,4422.061,4281.9395,4470.485,3761.1213,4400.9395,4323.1514,4265.4546,4128.4243
3270244.8875904083,4287.606,3976.455,4219.091,4379.303,4231.4546,4546.2124,4411.2427,4268.546,4455.5454,3747.2122,4386.515,4310.2725,4253.0913,4112.4546
3270252.368211746,4285.031,3976.455,4220.121,4379.303,4234.5454,4543.1216,4407.6367,4264.9395,4448.8486,3736.9094,4381.364,4305.6367,4245.364,4104.7275
3270259.838819504,4286.5757,3975.4246,4216.0,4374.1514,4234.5454,4545.697,4412.273,4270.6064,4456.576,3747.2122,4388.061,4313.364,4251.031,4111.9395
3270270.0505256653,4284.0,3975.9395,4212.3945,4374.1514,4231.4546,4545.697,4410.7275,4268.546,4452.455,3748.2424,4385.485,4306.1514,4252.0605,4111.9395
3270275.9268283844,4282.4546,3976.97,4214.9697,4372.091,4225.273,4545.182,4410.7275,4265.4546,4446.273,3738.97,4378.7876,4295.8486,4247.4243,4106.788
3270284.1835021973,4284.0,3979.5457,4214.9697,4370.5454,4219.091,4546.2124,4412.273,4267.515,4453.485,3743.6062,4382.394,4299.4546,4247.4243,4111.9395
3270291.923522949,4285.031,3985.7273,4209.3027,4372.606,4223.2124,4546.2124,4412.788,4275.758,4464.819,3750.8186,4390.636,4303.576,4253.6064,4121.7275
3270298.9020347595,4287.0913,3991.9094,4212.909,4373.6367,4232.485,4548.788,4419.485,4281.4243,4463.273,3748.758,4388.5757,4301.0,4254.636,4122.758
3270307.954788208,4290.6973,3993.97,4217.0303,4376.727,4236.6064,4556.0,4422.576,4277.303,4452.455,3740.5154,4377.758,4292.2427,4242.788,4112.4546
3270315.8955574036,4287.0913,3993.97,4213.4243,4379.8184,4234.5454,4556.515,4418.9697,4276.788,4448.334,3738.4548,4377.2427,4285.5454,4238.667,4107.8184
3270322.8619098663,4284.0,3994.4849,4211.879,4377.758,4235.0605,4547.7573,4423.0913,4285.5454,4461.2124,3749.7883,4389.606,4293.273,4251.546,4121.2124
3270330.9087753296,4286.0605,3995.0,4212.909,4374.1514,4236.091,4544.667,4426.182,4288.121,4468.94,3756.4849,4391.1514,4303.576,4257.7275,4130.485
3270338.899374008,4285.031,3991.9094,4207.242,4372.091,4229.394,4547.2427,4417.9395,4282.97,4458.6367,3747.2122,4381.364,4295.8486,4246.909,4118.6367
3270352.1909713745,4282.97,3990.879,4204.152,4371.061,4221.6665,4544.667,4414.8486,4280.9097,4451.4243,3742.576,4380.333,4289.667,4237.636,4108.3335
3270354.8843860626,4283.485,3996.0305,4211.879,4373.6367,4222.6973,4545.182,4422.061,4284.515,4452.9697,3743.6062,4381.364,4292.758,4236.6064,4112.9697
3270362.9009723663,4285.5454,4001.697,4212.909,4375.6973,4227.3335,4551.879,4420.0,4284.515,4450.909,3739.485,4375.182,4290.6973,4235.5757,4112.9697
3270375.9536743164,4284.0,4000.152,4206.727,4373.1216,4224.758,4550.8486,4411.758,4278.3335,4447.303,3737.9397,4374.6665,4290.182,4235.0605,4107.303
3270378.1790733337,4281.9395,3995.5154,4203.121,4366.4243,4219.091,4543.636,4411.758,4275.758,4450.3945,3740.0002,4377.2427,4293.273,4234.5454,4108.8486
3270385.886192322,4277.8184,3991.9094,4201.0605,4362.303,4218.0605,4542.0913,4413.303,4277.303,4446.273,3734.3335,4369.0005,4288.121,4228.879,4105.758
3270393.9254283905,4271.636,3991.9094,4200.031,4365.394,4218.576,4543.636,4410.2124,4269.5757,4434.4243,3724.5457,4360.2427,4278.3335,4218.576,4097.515
3270402.3873806,4272.152,3997.576,4201.0605,4372.091,4219.606,4543.636,4409.6973,4264.4243,4433.394,3723.5154,4365.394,4283.485,4218.0605,4100.091
