Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4299.4546,4219.606,4152.6367,4421.546,4191.273,4556.0,4390.636,4309.758,4478.2124,3745.6667,4399.909,4239.182,4273.1816,4125.8486
178,4304.6064,4217.5454,4156.2427,4421.546,4200.031,4558.5757,4398.879,4313.364,4481.303,3750.3032,4403.0,4243.818,4276.273,4132.031
179,4312.8486,4225.273,4160.8794,4422.576,4204.6665,4561.152,4403.0,4319.0303,4493.152,3756.4849,4414.8486,4251.546,4283.485,4140.7876
180,4314.909,4234.5454,4163.9697,4428.2427,4203.121,4561.667,4404.546,4324.697,4502.4243,3761.1213,4420.515,4256.697,4289.667,4143.879
181,4315.94,4236.091,4167.061,4434.4243,4204.152,4562.182,4409.6973,4333.4546,4510.6665,3769.3638,4422.576,4263.9097,4298.9395,4152.6367
182,4316.9697,4235.0605,4167.061,4431.3335,4204.6665,4561.152,4410.2124,4333.9697,4513.758,3773.4849,4424.6367,4267.515,4299.9697,4157.788
183,4315.425,4233.515,4164.485,4425.667,4202.0913,4560.636,4405.5757,4329.3335,4509.6367,3766.788,4422.061,4262.879,4295.3335,4153.1514
184,4313.879,4233.515,4165.0005,4429.273,4202.606,4561.667,4404.546,4330.879,4512.2124,3762.667,4422.576,4263.394,4299.4546,4153.6665
185,4315.425,4235.5757,4167.061,4434.4243,4203.121,4560.636,4405.5757,4329.3335,4512.2124,3763.1821,4424.6367,4263.9097,4297.909,4154.182
186,4314.909,4235.5757,4165.0005,4431.3335,4204.6665,4559.0913,4405.0605,4320.061,4500.364,3758.0305,4417.9395,4255.667,4285.5454,4143.364
187,4309.758,4231.9697,4160.8794,4429.788,4205.1816,4560.121,4403.515,4313.879,4495.2124,3752.3638,4412.788,4250.0,4281.9395,4137.6973
188,4310.788,4225.273,4160.364,4433.394,4203.6367,4561.152,4402.4854,4315.94,4498.8184,3753.9094,4416.909,4251.546,4286.5757,4141.8184
189,4310.788,4221.1514,4159.8486,4431.3335,4203.121,4559.0913,4400.9395,4315.425,4497.788,3754.4243,4417.9395,4252.0605,4285.031,4142.848
190,4305.1216,4221.6665,4160.364,4422.061,4199.5156,4555.4854,4394.2427,4311.8184,4493.667,3748.2424,4413.8184,4250.0,4280.9097,4139.758
191,4304.6064,4223.2124,4161.394,4421.031,4191.788,4555.4854,4393.212,4314.909,4495.2124,3747.7273,4413.8184,4252.0605,4282.4546,4138.727
192,4311.303,4223.2124,4158.303,4429.788,4193.3335,4555.4854,4400.9395,4318.0005,4497.273,3753.9094,4417.9395,4252.5757,4284.0,4139.2427
193,4312.8486,4227.3335,4157.273,4432.879,4201.576,4552.394,4401.4546,4314.3936,4488.0,3753.394,4416.909,4252.0605,4285.031,4140.7876
194,4310.788,4233.0,4164.485,4427.2124,4202.0913,4552.394,4391.6665,4313.364,4477.6973,3745.6667,4413.303,4252.5757,4285.031,4141.303
195,4310.788,4233.515,4165.515,4427.7275,4199.5156,4557.031,4391.6665,4315.425,4479.758,3744.6365,4413.8184,4252.5757,4284.0,4141.303
196,4312.8486,4235.0605,4159.3335,4433.9097,4202.0913,4558.0605,4399.909,4313.879,4476.667,3749.273,4415.364,4252.5757,4284.0,4140.273
197,4310.2725,4235.5757,4159.3335,4434.4243,4202.606,4554.97,4399.909,4310.788,4466.8794,3748.758,4412.273,4251.031,4282.97,4139.758
198,4306.1514,4229.909,4162.94,4426.6973,4200.031,4554.97,4396.3037,4313.879,4471.515,3743.091,4408.667,4251.546,4280.394,4140.273
199,4302.546,4222.6973,4154.182,4420.515,4201.576,4557.031,4393.727,4313.879,4473.576,3735.8792,4405.5757,4247.9395,4273.1816,4134.0913
200,4300.485,4220.6367,4145.94,4417.4243,4199.0,4556.515,4391.6665,4304.6064,4461.7275,3729.697,4396.3037,4235.5757,4265.97,4122.2427
201,4302.0303,4221.1514,4146.9697,4416.394,4195.394,4554.97,4394.758,4299.4546,4460.6978,3729.1821,4392.182,4229.909,4264.9395,4120.182
202,4305.1216,4220.121,4149.5454,4419.485,4197.97,4557.031,4399.909,4302.0303,4467.909,3728.1519,4398.3643,4236.091,4269.0605,4125.8486
203,4302.546,4221.6665,4146.9697,4420.515,4201.576,4561.152,4396.3037,4301.515,4469.4546,3726.0913,4396.8184,4238.152,4268.031,4126.364
204,4300.485,4223.7275,4148.5156,4417.4243,4200.5454,4560.121,4390.636,4298.9395,4474.6064,3730.2124,4391.6665,4234.5454,4266.485,4123.273
205,4301.515,4222.1816,4148.5156,4416.394,4200.5454,4558.0605,4392.697,4301.0,4482.8486,3733.818,4396.3037,4236.6064,4270.0913,4124.8184
206,4301.515,4220.121,4146.455,4418.4546,4201.576,4558.5757,4395.788,4304.091,4482.8486,3732.7878,4401.4546,4237.636,4271.121,4127.909
207,4304.6064,4228.879,4151.606,4424.6367,4202.606,4559.6064,4391.1514,4301.0,4478.7275,3731.7576,4399.394,4236.6064,4268.546,4125.3335
208,4308.212,4235.5757,4152.1216,4427.2124,4204.152,4559.0913,4390.636,4299.4546,4478.7275,3729.697,4396.8184,4237.1216,4267.515,4122.758
209,4303.061,4226.303,4144.909,4421.031,4204.152,4559.6064,4399.909,4304.6064,4487.4854,3731.7576,4395.273,4236.6064,4267.0,4123.788
210,4297.909,4217.5454,4140.273,4414.8486,4202.0913,4559.0913,4401.9697,4306.667,4496.242,3736.3943,4395.788,4234.5454,4267.0,4123.273
211,4300.485,4222.1816,4142.848,4418.4546,4202.606,4558.0605,4394.2427,4300.485,4491.6064,3735.3638,4400.9395,4235.0605,4268.031,4117.6064
212,4300.485,4223.7275,4143.364,4424.1216,4203.121,4559.6064,4395.273,4300.485,4485.4243,3734.8484,4399.909,4234.0303,4267.515,4118.1216
213,4301.0,4219.091,4142.848,4424.6367,4204.152,4560.636,4402.4854,4307.182,4490.576,3740.0002,4397.8486,4234.0303,4273.1816,4124.303
214,4307.182,4224.758,4146.455,4428.2427,4205.1816,4560.636,4401.4546,4310.788,4496.242,3741.5457,4406.091,4239.182,4281.9395,4125.3335
215,4311.8184,4234.0303,4152.6367,4430.303,4205.1816,4560.121,4401.9697,4311.8184,4494.6973,3741.0305,4413.303,4243.303,4284.515,4127.909
216,4312.8486,4235.5757,4154.182,4427.7275,4207.758,4562.697,4407.121,4313.879,4491.6064,3742.576,4411.2427,4242.273,4282.4546,4131.0005
217,4312.8486,4235.0605,4152.6367,4424.6367,4211.364,4566.303,4407.121,4312.333,4492.6367,3743.6062,4409.6973,4243.818,4283.485,4129.9697
218,4313.364,4236.091,4152.1216,4423.0913,4209.8184,4565.7886,4403.515,4313.364,4495.7275,3745.6667,4414.8486,4248.9697,4283.485,4128.9395
219,4312.8486,4235.0605,4156.2427,4424.1216,4205.6973,4563.2124,4405.0605,4316.4546,4491.6064,3747.7273,4417.9395,4249.4854,4284.0,4131.5156
220,4313.364,4235.0605,4159.8486,4428.758,4204.152,4561.667,4407.6367,4317.4854,4483.879,3747.2122,4415.879,4248.9697,4287.606,4136.6665
221,4314.3936,4237.1216,4163.4546,4432.364,4206.2124,4561.152,4405.5757,4318.0005,4476.152,3745.1516,4416.394,4251.546,4289.152,4139.758
222,4313.879,4237.1216,4158.819,4428.2427,4207.242,4560.121,4402.4854,4316.4546,4465.3335,3741.5457,4415.879,4251.031,4283.485,4137.182
223,4313.879,4236.091,4152.6367,4427.2124,4206.727,4560.636,4402.4854,4314.3936,4457.606,3741.0305,4414.8486,4250.0,4281.4243,4136.152
224,4314.3936,4236.6064,4155.212,4431.3335,4209.3027,4560.121,4405.5757,4318.0005,4459.6665,3745.1516,4415.879,4250.0,4289.667,4140.7876
225,4315.425,4237.1216,4159.8486,4432.879,4215.485,4563.2124,4408.667,4324.182,4464.303,3749.273,4418.4546,4251.031,4292.758,4142.848
226,4315.94,4238.152,4157.273,4429.788,4220.6367,4568.879,4407.6367,4324.697,4464.303,3748.2424,4417.9395,4252.0605,4286.0605,4140.7876
227,4313.879,4236.6064,4152.6367,4425.667,4216.5156,4565.7886,4404.0303,4320.5757,4465.8486,3741.5457,4413.303,4248.9697,4282.4546,4135.1216
228,4312.333,4235.0605,4155.727,4423.6064,4208.273,4559.6064,4401.9697,4316.4546,4465.8486,3737.4246,4409.6973,4245.879,4282.97,4132.031
229,4309.758,4235.5757,4155.727,4424.6367,4204.6665,4557.031,4398.879,4313.879,4463.788,3735.3638,4407.6367,4245.879,4282.4546,4132.5454
230,4309.758,4235.5757,4153.6665,4428.2427,4205.6973,4555.4854,4395.788,4312.8486,4467.909,3734.3335,4410.2124,4247.4243,4281.9395,4132.5454
231,4312.8486,4236.091,4155.727,4431.8486,4206.2124,4555.4854,4395.273,4312.333,4475.6367,3736.3943,4411.2427,4247.4243,4281.9395,4132.031
232,4313.364,4236.091,4156.2427,4430.8184,4205.6973,4558.0605,4393.212,4308.7275,4478.7275,3737.4246,4409.6973,4243.303,4282.97,4129.4546
233,4309.2427,4234.0303,4151.091,4425.152,4206.2124,4558.5757,4392.697,4305.6367,4477.6973,3734.3335,4409.182,4237.636,4281.9395,4124.8184
234,4305.6367,4232.485,4149.5454,4422.061,4204.6665,4556.515,4392.697,4303.576,4478.2124,3729.1821,4406.6064,4236.6064,4275.758,4123.273
235,4304.091,4231.4546,4150.576,4423.6064,4202.606,4556.515,4391.1514,4301.515,4478.7275,3725.576,4401.4546,4237.1216,4268.031,4123.273
236,4304.091,4225.273,4149.5454,4422.061,4202.606,4557.031,4393.212,4298.9395,4478.7275,3723.0005,4399.394,4233.515,4267.515,4121.2124
237,4305.6367,4220.6367,4149.0303,4418.9697,4204.152,4559.6064,4400.425,4298.4243,4478.2124,3722.485,4400.425,4233.515,4270.0913,4122.758
238,4308.212,4226.8184,4150.061,4418.9697,4204.152,4561.152,4405.0605,4303.576,4479.2427,3725.061,4403.0,4237.1216,4272.152,4125.3335
239,4311.303,4234.5454,4152.1216,4422.061,4203.121,4561.152,4406.091,4308.7275,4481.8184,3727.1216,4405.5757,4237.1216,4273.697,4123.788
240,4311.8184,4235.0605,4158.303,4425.152,4203.6367,4561.152,4404.0303,4309.758,4482.3335,3726.0913,4405.0605,4237.1216,4274.2124,4123.788
241,4311.303,4235.5757,4157.273,4429.273,4204.6665,4560.121,4400.9395,4310.2725,4484.909,3725.061,4401.9697,4237.1216,4273.1816,4125.3335
242,4315.425,4237.636,4155.212,4431.8486,4205.1816,4561.152,4403.0,4315.425,4494.6973,3728.1519,4404.0303,4239.182,4273.1816,4128.4243
243,4314.3936,4236.6064,4157.273,4428.2427,4205.1816,4559.6064,4399.909,4313.879,4497.788,3728.6667,4408.152,4239.182,4276.273,4128.4243
244,4305.6367,4235.0605,4156.758,4420.0,4202.0913,4550.3335,4389.606,4301.0,4486.97,3726.0913,4403.515,4237.1216,4274.7275,4125.8486
245,4299.4546,4228.879,4151.606,4415.364,4199.5156,4542.6064,4387.0303,4294.8184,4479.2427,3724.0308,4396.8184,4236.091,4268.031,4123.788
246,4298.9395,4221.1514,4148.0005,4414.8486,4199.5156,4543.636,4391.6665,4298.9395,4480.788,3718.3638,4396.8184,4231.4546,4265.97,4121.2124
247,4299.4546,4225.273,4147.485,4415.879,4201.0605,4550.8486,4392.697,4301.0,4481.8184,3715.788,4400.425,4230.9395,4267.515,4119.667
248,4297.909,4227.8486,4148.5156,4416.909,4203.121,4557.031,4390.636,4298.4243,4477.182,3716.3032,4396.8184,4231.4546,4265.97,4116.5757
249,4298.4243,4221.1514,4148.5156,4418.4546,4205.1816,4559.6064,4392.697,4298.9395,4476.667,3716.8184,4392.182,4228.364,4262.879,4112.9697
250,4304.091,4226.303,4148.5156,4418.9697,4211.364,4560.121,4396.8184,4301.0,4478.7275,3721.9697,4398.3643,4229.909,4266.485,4116.0605
251,4305.6367,4231.4546,4152.1216,4418.9697,4217.5454,4560.121,4395.273,4299.9697,4472.5454,3725.576,4404.546,4235.0605,4269.0605,4122.758
252,4301.0,4224.2427,4151.606,4418.9697,4218.576,4558.5757,4393.212,4301.0,4461.7275,3722.485,4403.0,4234.5454,4267.515,4121.7275
253,4307.182,4225.788,4152.1216,4421.031,4219.091,4559.0913,4400.425,4305.6367,4459.6665,3721.9697,4401.4546,4233.0,4269.0605,4121.2124
254,4314.3936,4231.4546,4152.6367,4422.576,4221.6665,4562.182,4404.546,4310.2725,4462.7583,3725.576,4403.515,4236.091,4272.152,4124.8184
255,4308.7275,4224.2427,4150.576,4420.515,4222.1816,4560.121,4395.273,4309.2427,4461.7275,3724.5457,4404.0303,4236.091,4271.636,4123.273
256,4306.1514,4220.6367,4149.5454,4421.031,4220.6367,4557.031,4389.091,4308.7275,4466.364,3721.9697,4404.0303,4235.5757,4271.121,4121.2124
