Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4206.727,4173.2427,4427.2124,4296.364,4552.394,4361.7876,4278.3335,4482.8486,3757.0002,4418.4546,4324.182,4282.97,4139.2427
177,4288.636,4218.0605,4176.3335,4437.5156,4303.576,4561.152,4363.3335,4286.5757,4497.273,3770.394,4427.7275,4333.9697,4289.152,4145.4243
178,4283.485,4211.364,4173.758,4429.788,4298.9395,4558.5757,4360.758,4281.4243,4487.4854,3760.091,4418.9697,4324.182,4284.515,4144.3945
179,4281.4243,4202.0913,4172.7275,4426.182,4295.3335,4554.4546,4362.8184,4271.121,4475.1216,3748.758,4412.273,4314.909,4277.8184,4137.182
180,4279.879,4205.6973,4173.2427,4430.303,4293.273,4553.425,4360.2427,4267.0,4477.6973,3750.8186,4414.8486,4315.94,4272.152,4132.5454
181,4277.303,4206.2124,4171.6973,4428.2427,4292.2427,4551.879,4356.1216,4267.515,4477.182,3747.7273,4412.788,4313.879,4267.515,4131.0005
182,4279.879,4203.121,4171.182,4424.1216,4294.303,4554.97,4363.848,4268.031,4474.6064,3741.5457,4412.788,4314.3936,4269.0605,4133.576
183,4281.9395,4205.6973,4173.2427,4424.6367,4290.182,4560.636,4367.4546,4267.515,4479.758,3749.273,4418.9697,4321.091,4272.152,4137.6973
184,4281.9395,4205.1816,4173.758,4425.667,4285.5454,4556.0,4357.6665,4265.97,4479.758,3754.4243,4418.9697,4320.061,4271.121,4136.152
185,4279.364,4202.606,4170.1514,4425.152,4287.0913,4551.879,4353.5454,4265.4546,4475.1216,3748.758,4413.8184,4314.3936,4269.0605,4133.576
186,4276.273,4204.6665,4171.182,4424.1216,4286.5757,4554.4546,4355.0913,4266.485,4477.6973,3746.182,4415.879,4315.94,4270.0913,4136.152
187,4273.1816,4204.152,4169.636,4420.515,4283.485,4551.364,4350.4546,4268.546,4476.152,3749.273,4418.4546,4317.4854,4270.6064,4134.606
188,4273.1816,4201.0605,4161.909,4418.4546,4281.9395,4542.0913,4345.8184,4264.9395,4467.909,3746.182,4412.788,4313.879,4266.485,4127.394
189,4273.1816,4201.576,4161.394,4420.0,4282.97,4543.1216,4347.364,4259.273,4461.2124,3737.4246,4406.091,4310.788,4262.364,4122.758
190,4274.7275,4205.1816,4169.636,4418.9697,4287.606,4552.9097,4351.485,4259.788,4462.2427,3737.4246,4409.6973,4311.303,4263.9097,4123.273
191,4278.849,4204.152,4171.6973,4417.4243,4289.152,4552.9097,4356.6367,4267.515,4472.0303,3746.697,4418.4546,4315.425,4267.515,4130.485
192,4276.788,4202.606,4168.091,4418.4546,4284.0,4545.697,4355.606,4271.121,4476.152,3749.273,4418.4546,4320.061,4269.0605,4135.6367
193,4268.031,4204.152,4166.5454,4418.9697,4282.4546,4544.152,4348.909,4261.8486,4466.364,3742.0608,4412.273,4315.94,4267.515,4128.9395
194,4264.4243,4202.606,4161.394,4417.4243,4282.97,4544.152,4343.758,4256.1816,4460.6978,3737.4246,4410.7275,4311.303,4263.9097,4123.273
195,4267.515,4201.0605,4161.394,4416.909,4280.9097,4544.152,4348.394,4261.8486,4465.8486,3738.97,4413.8184,4312.333,4262.879,4126.879
196,4271.636,4203.121,4169.636,4419.485,4281.4243,4545.697,4357.6665,4266.485,4465.8486,3741.5457,4415.364,4313.364,4265.4546,4126.879
197,4275.758,4206.2124,4173.758,4424.6367,4286.5757,4546.7275,4355.0913,4265.97,4466.8794,3744.6365,4416.394,4315.425,4266.485,4125.3335
198,4279.879,4207.242,4172.2124,4427.2124,4287.606,4546.7275,4347.879,4268.031,4476.667,3748.2424,4418.4546,4322.1216,4267.0,4132.031
199,4279.364,4206.2124,4170.667,4422.576,4284.515,4548.273,4352.0,4268.546,4479.758,3748.2424,4419.485,4324.697,4268.031,4136.152
200,4276.788,4204.152,4171.182,4419.485,4284.515,4547.2427,4357.152,4267.515,4475.6367,3747.2122,4421.031,4323.1514,4268.031,4132.031
201,4277.303,4203.121,4172.2124,4423.0913,4285.031,4547.2427,4356.1216,4274.2124,4479.2427,3751.3335,4425.152,4327.2725,4269.0605,4135.1216
202,4276.788,4204.152,4169.636,4424.1216,4285.5454,4549.303,4359.2124,4276.273,4481.303,3752.8792,4425.152,4330.3643,4270.0913,4139.758
203,4274.7275,4202.606,4163.4546,4417.9395,4284.515,4546.2124,4357.152,4266.485,4471.0005,3745.6667,4418.9697,4322.1216,4265.97,4132.5454
204,4271.636,4201.576,4165.515,4413.303,4283.485,4545.182,4349.4243,4263.9097,4462.2427,3741.5457,4414.8486,4312.333,4261.3335,4123.788
205,4271.636,4204.6665,4172.2124,4417.4243,4284.0,4546.7275,4349.9395,4267.515,4465.8486,3743.6062,4416.394,4314.909,4262.364,4125.3335
206,4276.273,4205.6973,4172.2124,4424.6367,4290.182,4546.7275,4358.6973,4267.515,4467.909,3743.091,4418.4546,4320.061,4263.394,4126.364
207,4278.849,4204.152,4170.1514,4425.667,4295.3335,4549.818,4361.7876,4263.394,4462.7583,3741.0305,4417.4243,4317.4854,4260.818,4124.8184
208,4277.303,4204.152,4173.2427,4422.061,4292.2427,4551.364,4358.6973,4264.9395,4467.909,3744.1213,4417.9395,4319.0303,4261.3335,4125.3335
209,4276.273,4205.1816,4174.273,4421.031,4289.667,4547.2427,4355.606,4266.485,4478.7275,3749.7883,4419.485,4327.788,4267.0,4126.879
210,4274.7275,4204.6665,4171.6973,4422.576,4290.6973,4545.697,4350.4546,4264.4243,4475.6367,3749.7883,4420.515,4326.2427,4267.515,4128.4243
211,4273.697,4203.6367,4170.1514,4420.515,4291.2124,4545.697,4346.8486,4260.303,4463.788,3739.485,4417.4243,4316.4546,4258.7573,4125.3335
212,4274.2124,4202.0913,4170.1514,4417.9395,4288.636,4544.152,4352.0,4254.636,4459.6665,3729.697,4406.091,4312.333,4250.515,4116.5757
213,4273.697,4201.576,4169.1216,4417.9395,4288.121,4545.697,4358.6973,4254.636,4460.182,3731.7576,4401.4546,4312.8486,4247.4243,4115.546
214,4273.1816,4202.606,4168.606,4418.9697,4288.636,4548.788,4355.606,4263.394,4460.6978,3736.3943,4412.273,4313.879,4253.6064,4122.2427
215,4277.8184,4204.152,4172.2124,4421.031,4291.2124,4547.7573,4351.485,4269.0605,4468.94,3743.091,4423.0913,4323.1514,4264.4243,4131.0005
216,4281.9395,4204.6665,4172.7275,4423.6064,4297.394,4547.2427,4354.5757,4268.546,4478.7275,3752.3638,4422.061,4332.9395,4269.5757,4136.152
217,4278.3335,4205.1816,4171.6973,4425.152,4299.4546,4548.273,4357.6665,4269.0605,4478.7275,3751.8489,4418.9697,4331.394,4268.546,4134.0913
218,4276.788,4204.152,4172.7275,4423.6064,4294.8184,4548.273,4355.0913,4264.9395,4469.9697,3745.1516,4417.9395,4326.2427,4265.97,4128.9395
219,4277.303,4202.606,4172.2124,4421.031,4289.667,4545.182,4348.909,4259.788,4464.303,3745.1516,4416.909,4327.2725,4264.4243,4128.9395
220,4274.7275,4202.0913,4169.636,4419.485,4290.182,4544.152,4349.9395,4261.8486,4465.3335,3747.7273,4415.364,4327.788,4264.9395,4129.4546
221,4270.6064,4202.0913,4169.1216,4417.9395,4291.7275,4545.182,4354.5757,4260.818,4465.3335,3741.0305,4409.6973,4320.061,4261.8486,4125.3335
222,4270.6064,4203.121,4170.1514,4417.4243,4292.2427,4543.1216,4353.0303,4252.5757,4462.7583,3737.4246,4406.091,4314.3936,4253.6064,4123.788
223,4273.1816,4203.6367,4171.6973,4418.9697,4294.303,4543.1216,4351.485,4256.1816,4462.2427,3740.0002,4407.6367,4317.4854,4255.667,4124.303
224,4273.697,4204.152,4173.2427,4418.9697,4297.394,4545.697,4356.1216,4265.4546,4464.819,3740.5154,4409.182,4321.6064,4261.8486,4124.8184
225,4273.697,4204.152,4173.2427,4416.909,4295.8486,4544.152,4356.1216,4260.303,4464.303,3739.485,4406.6064,4320.5757,4255.667,4125.3335
226,4273.1816,4203.6367,4172.2124,4416.909,4295.3335,4542.0913,4353.0303,4254.636,4461.7275,3737.4246,4405.0605,4320.5757,4250.515,4124.303
227,4276.273,4204.6665,4172.2124,4420.0,4297.394,4545.182,4358.182,4263.9097,4466.364,3741.0305,4412.273,4324.697,4260.303,4126.364
228,4283.485,4205.1816,4175.303,4422.576,4297.909,4547.2427,4364.879,4271.121,4477.6973,3750.3032,4418.4546,4330.879,4270.0913,4137.182
229,4284.0,4205.1816,4176.8486,4421.031,4298.4243,4546.2124,4364.879,4269.5757,4482.3335,3757.0002,4419.485,4336.546,4271.121,4142.3335
230,4281.4243,4205.6973,4174.788,4417.4243,4298.9395,4545.697,4361.7876,4269.5757,4478.7275,3754.9397,4422.061,4337.5757,4269.5757,4137.182
231,4281.4243,4206.2124,4175.8184,4420.515,4299.9697,4546.2124,4361.7876,4270.6064,4479.758,3753.9094,4423.6064,4337.0605,4268.546,4138.2124
232,4282.97,4206.2124,4179.9395,4423.6064,4298.9395,4546.7275,4363.3335,4270.6064,4482.3335,3754.9397,4419.485,4338.6064,4270.6064,4141.303
233,4278.3335,4202.606,4169.1216,4415.879,4296.364,4543.636,4353.5454,4256.697,4461.2124,3740.5154,4411.2427,4325.7275,4256.1816,4121.7275
234,4279.364,4203.121,4175.303,4418.4546,4292.758,4544.667,4356.1216,4260.818,4468.4243,3741.0305,4412.788,4325.212,4257.2124,4126.364
235,4283.485,4203.6367,4184.0605,4420.515,4292.2427,4547.2427,4361.273,4273.697,4480.788,3748.2424,4419.485,4332.425,4268.546,4136.152
236,4283.485,4203.121,4179.4243,4417.9395,4293.273,4544.667,4359.2124,4269.5757,4476.667,3750.8186,4418.9697,4332.9395,4269.5757,4133.061
237,4279.879,4202.606,4170.1514,4416.394,4291.2124,4541.5757,4355.606,4258.2427,4464.819,3742.0608,4409.182,4321.091,4257.7275,4123.788
238,4280.394,4200.5454,4175.303,4417.4243,4289.667,4544.152,4360.2427,4259.273,4463.273,3736.3943,4405.5757,4313.364,4252.0605,4123.273
239,4282.97,4201.576,4182.0,4418.9697,4294.8184,4546.2124,4365.394,4267.0,4465.8486,3739.485,4410.2124,4318.515,4254.636,4125.8486
240,4282.4546,4204.152,4176.8486,4420.0,4298.9395,4544.152,4360.2427,4263.394,4465.8486,3739.485,4408.667,4319.546,4253.6064,4124.303
241,4280.394,4202.606,4172.2124,4418.4546,4295.8486,4542.6064,4354.0605,4253.6064,4462.7583,3735.8792,4405.0605,4315.425,4252.5757,4122.2427
242,4282.97,4202.606,4180.4546,4416.909,4295.8486,4545.182,4358.182,4255.152,4462.7583,3737.9397,4412.273,4322.636,4261.8486,4126.879
243,4285.5454,4206.2124,4185.6064,4422.576,4299.4546,4546.7275,4363.3335,4267.515,4473.061,3746.697,4419.485,4331.909,4269.5757,4135.1216
244,4284.0,4206.2124,4180.9697,4427.2124,4299.4546,4543.1216,4360.2427,4269.0605,4482.3335,3751.3335,4418.4546,4332.425,4268.546,4140.273
245,4286.0605,4204.6665,4180.9697,4424.6367,4298.4243,4548.273,4359.727,4268.031,4479.758,3752.3638,4417.4243,4331.394,4270.0913,4139.2427
246,4290.6973,4206.727,4190.242,4427.2124,4299.9697,4556.515,4365.9087,4273.697,4479.758,3753.394,4421.031,4332.9395,4272.152,4141.303
247,4286.0605,4206.727,4187.667,4428.758,4300.485,4550.3335,4366.9395,4274.7275,4481.8184,3749.273,4420.0,4331.909,4269.5757,4139.758
248,4279.879,4202.606,4178.394,4421.031,4295.3335,4541.5757,4361.7876,4267.515,4470.485,3739.485,4411.2427,4327.2725,4264.9395,4129.9697
249,4281.4243,4201.0605,4175.8184,4415.879,4290.6973,4543.1216,4358.6973,4262.364,4463.788,3736.3943,4405.5757,4323.667,4262.364,4123.788
250,4282.97,4201.0605,4174.788,4417.9395,4291.7275,4545.182,4356.1216,4261.3335,4474.6064,3742.0608,4409.182,4326.7573,4263.9097,4125.8486
251,4281.9395,4202.0913,4182.515,4418.4546,4298.4243,4543.636,4359.727,4269.5757,4478.2124,3747.2122,4416.394,4331.394,4269.0605,4137.6973
252,4282.97,4202.0913,4177.879,4419.485,4294.8184,4545.182,4356.6367,4265.4546,4477.182,3746.697,4413.8184,4329.3335,4266.485,4133.576
253,4283.485,4202.606,4170.1514,4418.4546,4294.8184,4543.1216,4347.879,4259.788,4473.061,3744.1213,4411.2427,4328.8184,4265.4546,4126.879
254,4282.4546,4201.0605,4175.8184,4416.909,4296.879,4543.636,4349.4243,4263.394,4472.5454,3744.6365,4414.3335,4329.8486,4267.0,4131.5156
255,4280.9097,4201.576,4184.576,4416.394,4297.909,4543.1216,4358.182,4269.5757,4480.788,3749.273,4418.9697,4331.394,4270.0913,4140.7876
256,4287.0913,4205.1816,4187.667,4419.485,4300.485,4545.697,4362.303,4268.546,4482.8486,3751.3335,4417.9395,4332.425,4271.636,4140.273
