Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4302.0303,4231.4546,4159.8486,4413.303,4250.0,4528.182,4388.061,4307.6973,4514.788,3757.0002,4434.94,4233.0,4206.727,4127.394
18,4302.0303,4231.9697,4157.788,4411.2427,4258.7573,4531.273,4390.636,4305.1216,4519.4243,3754.4243,4437.0005,4231.4546,4204.6665,4123.788
19,4310.788,4235.0605,4157.273,4412.788,4268.031,4532.8184,4397.8486,4315.425,4528.182,3758.0305,4442.152,4233.515,4204.152,4125.8486
20,4315.94,4236.091,4162.94,4416.909,4267.0,4530.758,4396.8184,4318.0005,4525.606,3761.1213,4444.727,4235.5757,4211.879,4132.5454
21,4313.879,4235.0605,4169.1216,4418.9697,4265.4546,4531.273,4394.2427,4312.8486,4525.606,3762.667,4443.182,4236.091,4221.1514,4132.5454
22,4306.1514,4234.0303,4164.485,4415.364,4265.4546,4531.788,4392.697,4312.8486,4523.5454,3762.1519,4434.4243,4233.515,4217.5454,4125.8486
23,4300.485,4234.5454,4157.788,4414.3335,4263.394,4529.2124,4389.091,4312.8486,4518.3945,3757.5151,4435.455,4233.515,4213.4243,4125.8486
24,4300.485,4236.091,4161.909,4415.879,4263.394,4525.091,4384.4546,4311.8184,4522.0,3758.0305,4445.758,4236.6064,4218.576,4128.9395
25,4303.061,4237.1216,4168.091,4416.394,4265.4546,4527.152,4383.94,4315.425,4526.1216,3765.7578,4449.364,4237.1216,4222.6973,4129.9697
26,4306.1514,4237.636,4166.5454,4417.4243,4265.4546,4530.758,4387.0303,4317.4854,4525.091,3770.394,4445.2427,4236.6064,4221.6665,4132.031
27,4306.1514,4237.1216,4163.4546,4417.4243,4261.8486,4529.2124,4390.636,4315.94,4523.5454,3768.8486,4442.152,4236.091,4221.1514,4129.9697
28,4299.9697,4230.9395,4159.8486,4411.2427,4255.667,4526.1216,4391.6665,4314.3936,4514.788,3762.1519,4437.5156,4227.8486,4219.091,4123.273
29,4295.8486,4223.7275,4154.182,4405.5757,4253.0913,4528.6973,4390.1216,4313.364,4510.6665,3751.3335,4429.788,4217.0303,4215.485,4121.2124
30,4299.9697,4226.8184,4156.758,4410.7275,4250.0,4531.788,4393.727,4318.0005,4526.1216,3759.5757,4437.0005,4225.788,4217.0303,4125.8486
31,4298.9395,4233.0,4156.758,4409.6973,4250.0,4530.2427,4396.3037,4321.6064,4531.273,3772.9697,4447.819,4233.515,4220.6367,4125.3335
32,4290.182,4227.8486,4144.3945,4397.3335,4259.273,4527.152,4387.5454,4316.9697,4515.303,3760.091,4441.6367,4224.2427,4219.091,4118.1216
33,4288.636,4223.7275,4138.727,4395.273,4259.788,4528.182,4380.333,4308.7275,4507.0605,3748.2424,4437.0005,4223.7275,4217.0303,4118.6367
34,4297.394,4229.394,4149.0303,4405.0605,4252.0605,4530.758,4385.485,4307.6973,4511.6973,3763.1821,4446.273,4237.636,4224.2427,4127.394
35,4301.515,4233.0,4156.2427,4407.6367,4261.3335,4529.2124,4391.1514,4310.2725,4512.727,3772.4546,4450.909,4239.182,4233.515,4132.031
36,4297.394,4233.0,4156.2427,4403.0,4272.667,4527.152,4388.061,4306.667,4509.121,3763.6973,4445.758,4233.0,4233.515,4130.485
37,4298.4243,4234.0303,4157.273,4409.182,4259.788,4527.152,4388.061,4305.6367,4509.6367,3760.091,4450.3945,4236.6064,4231.9697,4136.152
38,4302.546,4234.0303,4160.8794,4416.909,4251.031,4527.152,4390.1216,4309.758,4511.6973,3761.1213,4454.5156,4240.2124,4235.0605,4140.273
39,4301.0,4234.0303,4162.4243,4411.2427,4262.364,4524.576,4386.515,4309.2427,4509.6367,3763.6973,4447.819,4237.636,4234.5454,4133.061
40,4301.0,4237.636,4160.8794,4406.6064,4267.515,4529.2124,4388.5757,4309.2427,4511.6973,3765.7578,4446.273,4236.091,4233.0,4132.5454
41,4302.0303,4237.1216,4160.364,4410.7275,4264.9395,4541.5757,4396.8184,4317.4854,4522.0,3767.3032,4450.3945,4237.1216,4235.5757,4139.758
42,4297.909,4235.5757,4156.2427,4405.5757,4268.031,4545.697,4396.8184,4319.546,4527.667,3766.788,4444.2124,4235.5757,4230.9395,4132.5454
43,4292.2427,4236.091,4148.5156,4397.8486,4271.121,4540.546,4392.697,4317.4854,4523.0303,3766.273,4437.0005,4231.4546,4224.2427,4121.7275
44,4295.3335,4236.091,4152.6367,4409.6973,4268.546,4539.0,4396.3037,4327.2725,4527.667,3772.9697,4444.2124,4233.515,4231.4546,4129.9697
45,4301.515,4235.5757,4160.364,4417.9395,4266.485,4540.031,4397.3335,4336.546,4542.6064,3782.7578,4451.4243,4237.636,4239.697,4138.727
46,4300.485,4235.5757,4159.8486,4410.7275,4265.4546,4543.636,4393.212,4332.9395,4544.152,3781.2122,4449.364,4240.2124,4239.697,4137.182
47,4297.394,4234.5454,4157.273,4404.0303,4266.485,4542.6064,4387.5454,4323.1514,4529.2124,3770.9092,4450.3945,4239.182,4237.636,4135.1216
48,4296.879,4233.515,4155.727,4401.9697,4268.546,4531.273,4383.94,4313.364,4519.4243,3766.788,4447.819,4235.5757,4234.5454,4131.5156
49,4299.4546,4234.5454,4157.273,4406.6064,4267.515,4525.606,4387.5454,4314.3936,4525.606,3774.5151,4449.364,4242.788,4239.182,4133.576
50,4302.0303,4237.1216,4163.4546,4415.364,4267.515,4533.3335,4391.6665,4323.667,4531.273,3780.6973,4459.1514,4251.546,4249.4854,4141.303
51,4297.394,4237.1216,4163.9697,4412.788,4271.121,4535.909,4388.061,4322.1216,4527.667,3773.4849,4456.061,4242.788,4242.788,4136.6665
52,4296.879,4235.5757,4158.303,4407.6367,4269.5757,4531.788,4386.515,4313.364,4525.606,3767.8184,4444.727,4233.515,4231.9697,4126.364
53,4301.515,4235.0605,4157.273,4414.3335,4265.97,4531.273,4388.061,4313.879,4529.2124,3778.6367,4444.727,4237.636,4236.091,4125.3335
54,4292.758,4235.0605,4155.727,4413.8184,4268.546,4530.2427,4384.9697,4318.515,4529.7275,3779.667,4448.334,4237.636,4237.636,4125.3335
55,4280.9097,4234.0303,4151.606,4405.5757,4271.121,4530.2427,4386.0005,4323.1514,4528.6973,3769.879,4451.4243,4235.5757,4240.2124,4131.0005
56,4289.152,4232.485,4150.576,4404.546,4269.5757,4532.303,4390.636,4326.7573,4528.182,3770.9092,4460.182,4243.303,4248.9697,4140.273
57,4297.909,4233.0,4155.727,4405.0605,4268.546,4531.788,4392.182,4326.7573,4526.1216,3779.667,4466.364,4253.0913,4253.0913,4143.364
58,4290.6973,4234.5454,4159.8486,4406.6064,4266.485,4530.758,4394.2427,4328.303,4529.2124,3783.2727,4461.7275,4255.152,4252.5757,4140.273
59,4282.4546,4232.485,4151.091,4404.0303,4266.485,4529.2124,4391.1514,4324.697,4524.576,3771.9395,4449.8794,4242.788,4244.8486,4131.5156
60,4281.9395,4231.9697,4141.303,4399.909,4268.031,4527.152,4382.909,4312.333,4513.2427,3760.091,4442.152,4229.394,4232.485,4120.182
61,4284.515,4235.5757,4146.455,4407.121,4266.485,4528.182,4383.94,4309.758,4518.3945,3765.7578,4444.727,4233.515,4234.0303,4120.6973
62,4287.0913,4238.152,4152.1216,4415.364,4265.4546,4530.758,4392.697,4319.546,4529.7275,3776.5762,4447.819,4238.667,4240.2124,4128.9395
63,4286.5757,4235.5757,4148.0005,4409.182,4265.97,4528.6973,4392.697,4322.1216,4527.667,3776.5762,4448.334,4236.091,4242.788,4127.394
64,4282.4546,4234.0303,4146.455,4403.0,4267.0,4528.6973,4384.9697,4316.9697,4525.091,3771.9395,4448.334,4234.5454,4247.4243,4126.879
65,4287.0913,4236.6064,4154.182,4407.121,4269.0605,4529.2124,4385.485,4318.0005,4528.182,3769.3638,4447.819,4237.1216,4250.515,4134.0913
66,4298.4243,4238.667,4161.909,4411.2427,4268.031,4532.8184,4396.3037,4328.303,4527.152,3775.546,4456.576,4245.879,4252.0605,4140.273
67,4302.0303,4236.091,4160.8794,4409.6973,4263.9097,4541.5757,4400.9395,4330.3643,4526.6367,3782.2424,4460.182,4248.4546,4254.121,4139.2427
68,4299.4546,4234.5454,4157.273,4407.6367,4264.4243,4537.9697,4398.3643,4320.061,4524.576,3776.0608,4451.94,4244.3335,4250.515,4135.1216
69,4297.909,4235.5757,4157.788,4405.5757,4269.5757,4532.303,4399.394,4314.3936,4516.334,3767.8184,4448.8486,4245.364,4247.4243,4132.5454
70,4297.909,4236.091,4158.303,4404.0303,4270.6064,4538.485,4397.3335,4316.4546,4508.606,3769.3638,4451.4243,4244.8486,4250.0,4128.9395
71,4299.4546,4235.5757,4156.2427,4405.5757,4268.031,4536.4243,4389.091,4319.0303,4514.788,3772.4546,4451.94,4238.667,4248.9697,4129.4546
72,4299.4546,4235.5757,4156.758,4409.182,4267.0,4522.5156,4391.1514,4327.2725,4533.8486,3784.303,4460.182,4244.8486,4252.0605,4137.6973
73,4299.9697,4235.0605,4155.212,4411.758,4268.031,4527.667,4397.3335,4338.6064,4546.2124,3798.7273,4467.394,4254.636,4262.364,4143.879
74,4308.212,4235.0605,4156.2427,4415.879,4269.0605,4541.5757,4394.2427,4342.2124,4548.273,3802.3337,4465.8486,4251.031,4270.0913,4143.364
75,4315.425,4238.152,4165.515,4420.0,4269.0605,4534.364,4394.2427,4340.667,4545.182,3799.7576,4473.061,4258.2427,4270.0913,4149.5454
76,4316.4546,4239.697,4175.8184,4417.9395,4269.0605,4526.6367,4398.3643,4335.515,4533.3335,3791.5154,4479.2427,4270.0913,4270.6064,4158.819
77,4316.9697,4236.6064,4173.758,4412.788,4266.485,4531.273,4394.758,4328.303,4523.5454,3781.2122,4468.94,4259.273,4269.0605,4151.606
78,4310.2725,4235.0605,4162.4243,4405.5757,4267.0,4528.6973,4390.636,4320.061,4523.5454,3778.1213,4456.061,4245.879,4257.2124,4138.727
79,4300.485,4235.0605,4157.788,4401.4546,4264.9395,4526.6367,4396.3037,4314.909,4519.9395,3778.1213,4450.909,4250.0,4251.546,4137.6973
80,4297.909,4231.4546,4154.6973,4403.0,4254.121,4540.546,4401.9697,4315.425,4510.152,3767.8184,4448.8486,4248.4546,4251.031,4137.182
81,4295.3335,4229.394,4145.4243,4399.909,4252.5757,4544.152,4398.3643,4312.333,4507.576,3755.4546,4444.727,4233.0,4244.8486,4126.364
82,4296.879,4234.0303,4149.5454,4401.9697,4260.303,4526.1216,4395.788,4315.94,4519.4243,3767.3032,4450.3945,4236.6064,4251.031,4128.9395
83,4310.2725,4237.636,4169.636,4414.8486,4265.4546,4522.0,4403.0,4335.0,4536.4243,3792.0305,4465.8486,4259.788,4269.5757,4150.576
84,4318.0005,4235.5757,4177.879,4420.515,4267.515,4536.4243,4410.2124,4342.2124,4543.1216,3796.1516,4471.0005,4268.031,4275.242,4159.8486
85,4316.9697,4239.182,4174.273,4417.4243,4269.5757,4543.636,4405.0605,4334.4854,4541.5757,3791.0002,4470.485,4264.4243,4276.788,4156.2427
86,4320.061,4248.4546,4179.4243,4418.4546,4275.242,4543.1216,4399.909,4337.0605,4543.636,3798.7273,4476.667,4268.031,4284.0,4158.819
87,4318.0005,4248.9697,4178.394,4418.9697,4280.394,4542.6064,4401.9697,4332.9395,4535.909,3796.6667,4473.576,4263.9097,4277.303,4158.303
88,4313.364,4241.2427,4169.636,4417.4243,4274.7275,4543.636,4401.4546,4313.879,4516.334,3778.6367,4463.788,4249.4854,4265.4546,4150.061
89,4315.425,4237.1216,4173.2427,4420.0,4266.485,4540.546,4396.8184,4310.2725,4508.606,3770.394,4464.303,4251.031,4268.031,4146.9697
90,4310.2725,4238.152,4172.7275,4414.8486,4269.0605,4533.8486,4392.182,4313.879,4510.152,3771.4243,4459.1514,4253.6064,4263.9097,4143.879
91,4298.9395,4236.091,4158.819,4408.152,4271.121,4529.2124,4394.2427,4313.879,4515.8184,3772.4546,4452.455,4242.788,4254.121,4137.182
92,4295.8486,4235.0605,4157.273,4411.2427,4268.031,4528.6973,4399.394,4318.0005,4520.455,3768.8486,4452.455,4240.7275,4254.636,4135.6367
93,4302.0303,4237.636,4172.2124,4416.909,4268.031,4534.364,4403.0,4325.7275,4520.9697,3769.879,4454.5156,4250.0,4261.8486,4138.2124
94,4311.303,4239.182,4176.8486,4422.061,4270.6064,4543.1216,4405.5757,4328.8184,4526.1216,3781.7275,4457.606,4252.0605,4266.485,4142.3335
95,4311.303,4237.636,4170.1514,4420.515,4271.636,4549.303,4405.5757,4327.788,4532.303,3786.3635,4462.7583,4250.515,4270.0913,4143.879
96,4303.061,4235.0605,4169.1216,4414.8486,4268.546,4544.667,4404.0303,4325.212,4525.606,3774.5151,4462.7583,4250.515,4267.515,4142.848
97,4298.4243,4233.515,4168.091,4409.182,4265.4546,4532.303,4395.788,4317.4854,4512.727,3764.2124,4454.5156,4244.8486,4258.2427,4139.2427
98,4298.9395,4233.515,4162.94,4403.0,4267.0,4526.6367,4385.485,4302.546,4502.9395,3759.0608,4443.6973,4234.0303,4250.0,4129.9697
99,4298.9395,4234.5454,4163.4546,4401.9697,4268.031,4529.2124,4382.909,4293.788,4495.2124,3751.8489,4438.5454,4233.0,4241.7573,4123.788
100,4299.4546,4234.5454,4166.5454,4408.152,4267.0,4527.667,4386.0005,4294.303,4491.0913,3747.2122,4439.576,4236.091,4238.667,4124.303
101,4296.364,4234.5454,4159.8486,4410.2124,4266.485,4528.182,4383.4243,4296.364,4489.546,3747.7273,4437.0005,4229.394,4242.273,4124.303
102,4299.4546,4236.091,4161.394,4412.788,4265.4546,4540.031,4389.606,4304.6064,4498.3027,3760.606,4441.1216,4234.5454,4251.546,4131.5156
103,4309.758,4236.091,4173.2427,4420.0,4264.9395,4543.636,4404.0303,4318.0005,4514.788,3774.5151,4453.485,4250.515,4259.788,4144.3945
104,4303.061,4235.5757,4169.1216,4414.8486,4267.0,4537.4546,4399.909,4320.061,4512.2124,3767.8184,4447.303,4244.3335,4256.1816,4137.6973
105,4295.8486,4235.5757,4163.4546,4406.091,4270.0913,4536.9395,4392.182,4312.8486,4500.879,3760.091,4440.0913,4233.0,4250.0,4127.909
106,4301.0,4236.091,4171.182,4405.0605,4269.5757,4541.5757,4398.879,4306.667,4499.849,3760.606,4449.364,4238.152,4252.0605,4132.5454
107,4299.4546,4235.5757,4171.6973,4405.0605,4267.515,4547.2427,4401.4546,4305.1216,4495.7275,3753.9094,4449.364,4238.667,4250.515,4132.5454
108,4301.515,4234.5454,4173.758,4412.273,4267.515,4542.6064,4398.3643,4313.364,4498.3027,3754.4243,4444.727,4239.697,4250.515,4133.576
109,4315.425,4234.5454,4185.0913,4420.515,4269.5757,4530.758,4400.9395,4319.546,4509.121,3769.3638,4452.9697,4252.5757,4261.3335,4144.3945
110,4312.333,4238.152,4184.576,4417.4243,4272.152,4525.606,4399.909,4310.2725,4503.455,3767.3032,4455.0303,4251.031,4261.3335,4143.879
111,4299.9697,4234.5454,4170.1514,4408.667,4271.636,4527.667,4393.212,4299.9697,4492.6367,3754.4243,4441.6367,4236.091,4248.4546,4131.0005
112,4297.394,4222.6973,4158.819,4401.4546,4265.4546,4528.182,4390.636,4298.4243,4493.667,3752.3638,4432.879,4230.9395,4244.3335,4123.273
113,4298.4243,4223.7275,4157.788,4403.515,4262.879,4530.2427,4394.758,4304.6064,4499.849,3757.5151,4441.1216,4238.667,4253.6064,4129.4546
114,4305.1216,4235.0605,4168.091,4411.2427,4269.0605,4531.273,4401.4546,4316.9697,4508.606,3767.8184,4451.94,4247.4243,4263.9097,4139.2427
115,4312.333,4236.091,4174.273,4413.8184,4271.636,4526.1216,4403.0,4322.636,4515.8184,3778.1213,4454.0005,4250.0,4268.031,4142.3335
116,4308.7275,4232.485,4168.091,4414.3335,4268.031,4527.667,4401.9697,4320.5757,4515.303,3775.546,4452.9697,4249.4854,4267.515,4141.8184
117,4301.0,4235.5757,4163.9697,4413.303,4273.697,4539.515,4401.9697,4315.94,4509.6367,3765.2427,4451.4243,4244.8486,4260.818,4138.2124
118,4298.4243,4236.091,4164.485,4406.6064,4278.849,4543.1216,4398.3643,4306.667,4497.788,3758.5454,4446.7876,4234.5454,4252.0605,4131.5156
119,4305.1216,4234.0303,4167.5757,4411.2427,4269.0605,4532.8184,4398.3643,4305.6367,4495.7275,3763.6973,4447.303,4239.182,4258.2427,4135.1216
120,4316.9697,4235.5757,4171.182,4420.515,4263.394,4523.5454,4404.546,4319.0303,4510.152,3773.4849,4455.5454,4254.121,4271.636,4145.94
121,4312.333,4234.0303,4168.606,4414.3335,4269.0605,4532.8184,4404.0303,4320.061,4510.152,3765.7578,4449.364,4246.394,4261.3335,4137.182
122,4299.9697,4233.515,4163.9697,4408.667,4271.121,4542.6064,4397.3335,4309.758,4496.758,3754.9397,4437.5156,4230.4243,4246.909,4123.273
123,4299.9697,4235.0605,4161.909,4412.788,4272.152,4533.3335,4398.3643,4313.364,4497.273,3765.2427,4441.1216,4234.0303,4251.546,4126.879
124,4301.515,4236.091,4157.273,4410.7275,4274.7275,4528.6973,4397.8486,4313.364,4501.9097,3771.9395,4448.334,4238.152,4254.636,4129.4546
125,4300.485,4236.6064,4160.364,4407.121,4273.1816,4539.0,4394.758,4302.546,4498.8184,3764.2124,4447.303,4234.5454,4253.6064,4125.8486
126,4305.1216,4237.1216,4168.606,4412.788,4271.121,4547.2427,4398.879,4306.1514,4495.7275,3761.6362,4447.819,4235.5757,4259.788,4127.394
127,4305.6367,4236.091,4168.091,4417.9395,4270.6064,4538.485,4403.515,4311.8184,4496.758,3763.1821,4445.758,4237.1216,4259.273,4128.4243
128,4298.4243,4233.515,4161.909,4410.7275,4268.546,4528.6973,4399.909,4301.0,4496.758,3753.9094,4432.879,4231.4546,4248.9697,4123.273
129,4294.303,4234.0303,4160.364,4403.515,4269.5757,4531.788,4395.273,4294.303,4492.121,3747.2122,4429.788,4230.4243,4247.4243,4120.182
130,4298.4243,4235.5757,4164.485,4408.667,4271.121,4534.364,4396.3037,4303.576,4492.6367,3758.5454,4441.1216,4234.5454,4254.636,4123.788
131,4308.7275,4235.0605,4171.6973,4420.0,4264.9395,4530.2427,4401.4546,4316.4546,4508.0913,3773.4849,4451.4243,4240.7275,4266.485,4131.0005
132,4309.758,4232.485,4167.061,4417.9395,4260.818,4526.6367,4401.9697,4315.425,4512.727,3768.8486,4453.485,4241.7573,4268.031,4133.061
133,4297.394,4231.4546,4153.1514,4404.546,4266.485,4529.2124,4391.6665,4306.667,4498.8184,3758.0305,4443.6973,4236.6064,4256.1816,4124.8184
134,4296.879,4232.485,4155.212,4403.515,4270.0913,4528.182,4391.1514,4306.1514,4493.667,3765.2427,4436.485,4234.0303,4252.0605,4122.758
135,4311.8184,4235.0605,4168.606,4410.7275,4267.515,4526.6367,4400.425,4310.2725,4500.364,3767.8184,4444.2124,4235.5757,4257.2124,4127.909
136,4316.4546,4236.6064,4171.6973,4411.2427,4268.546,4526.6367,4400.9395,4306.667,4498.3027,3760.606,4451.4243,4242.273,4261.3335,4132.031
137,4312.8486,4234.0303,4168.091,4409.6973,4269.0605,4525.091,4397.8486,4304.6064,4495.2124,3765.2427,4449.8794,4246.909,4264.9395,4137.6973
138,4313.879,4230.9395,4168.091,4411.2427,4263.9097,4529.2124,4400.9395,4308.7275,4498.3027,3767.3032,4448.334,4242.273,4262.364,4137.182
139,4309.2427,4231.9697,4165.0005,4409.182,4264.4243,4528.182,4398.879,4305.1216,4496.242,3754.4243,4439.061,4234.5454,4251.546,4128.4243
140,4301.0,4233.515,4156.758,4404.546,4269.5757,4525.091,4391.6665,4300.485,4493.152,3747.2122,4427.2124,4228.879,4246.909,4121.7275
141,4299.9697,4233.0,4149.0303,4402.4854,4268.546,4527.152,4392.182,4303.576,4493.667,3746.182,4427.7275,4220.121,4247.4243,4119.152
142,4300.485,4230.9395,4147.485,4400.425,4264.4243,4528.6973,4393.727,4303.576,4494.6973,3746.697,4431.3335,4220.6367,4246.394,4117.091
143,4299.9697,4231.9697,4150.061,4403.0,4263.394,4527.152,4397.3335,4306.667,4496.758,3762.667,4436.485,4233.0,4252.0605,4123.273
144,4301.515,4235.0605,4151.091,4410.7275,4264.4243,4529.2124,4408.152,4315.94,4500.879,3774.0,4444.727,4239.697,4257.2124,4131.0005
145,4301.0,4233.0,4146.9697,4410.2124,4262.879,4531.788,4408.667,4310.788,4496.758,3758.0305,4441.6367,4232.485,4253.0913,4126.879
146,4297.394,4229.909,4136.6665,4401.4546,4263.394,4525.606,4394.758,4294.8184,4481.8184,3741.0305,4430.303,4221.6665,4248.4546,4118.1216
147,4296.879,4230.9395,4133.576,4404.546,4264.4243,4523.0303,4390.1216,4297.394,4482.8486,3750.8186,4435.455,4223.2124,4250.515,4119.152
148,4301.0,4233.0,4142.3335,4417.9395,4261.3335,4524.0605,4396.3037,4310.2725,4500.879,3766.273,4448.334,4238.152,4255.667,4127.909
149,4303.576,4231.9697,4146.9697,4418.9697,4262.879,4515.303,4393.212,4304.091,4500.364,3760.606,4446.7876,4238.152,4255.152,4128.4243
150,4294.8184,4226.8184,4138.2124,4408.667,4263.394,4511.6973,4386.515,4290.6973,4480.788,3744.6365,4435.97,4224.758,4250.515,4118.1216
151,4282.4546,4221.1514,4128.4243,4401.4546,4255.152,4523.0303,4386.515,4290.6973,4476.152,3742.576,4431.3335,4217.5454,4247.9395,4112.4546
152,4287.0913,4221.6665,4129.9697,4403.515,4257.2124,4530.2427,4390.636,4298.9395,4489.031,3753.9094,4434.4243,4220.6367,4249.4854,4117.091
153,4297.394,4224.2427,4133.576,4409.6973,4265.4546,4525.606,4396.3037,4305.1216,4496.242,3760.606,4435.97,4227.3335,4254.121,4122.758
154,4288.121,4221.6665,4127.909,4405.5757,4258.7573,4522.0,4396.8184,4305.1216,4494.1816,3758.0305,4433.9097,4226.8184,4252.5757,4115.546
155,4281.4243,4220.6367,4124.8184,4398.3643,4248.9697,4523.5454,4393.212,4299.9697,4488.0,3752.3638,4432.879,4220.6367,4247.9395,4110.909
156,4291.7275,4224.2427,4131.0005,4400.9395,4253.6064,4524.576,4396.8184,4298.9395,4487.4854,3752.8792,4434.4243,4221.1514,4250.0,4118.1216
157,4293.788,4224.2427,4129.9697,4404.546,4256.1816,4525.091,4398.3643,4301.0,4488.0,3757.0002,4434.4243,4225.788,4253.0913,4118.6367
158,4282.4546,4222.1816,4122.2427,4398.879,4253.6064,4528.182,4389.606,4293.273,4484.394,3754.4243,4430.8184,4221.1514,4249.4854,4109.364
159,4280.9097,4222.1816,4123.273,4394.2427,4255.152,4528.6973,4386.0005,4287.606,4485.9395,3749.273,4430.303,4217.5454,4247.9395,4106.273
160,4292.758,4225.788,4128.9395,4400.9395,4257.7275,4526.1216,4395.273,4297.394,4494.1816,3753.394,4432.364,4226.303,4250.0,4117.091
161,4299.9697,4224.2427,4135.1216,4409.182,4255.152,4526.1216,4398.879,4307.6973,4498.3027,3760.091,4438.5454,4234.0303,4254.636,4124.303
162,4296.364,4220.6367,4135.1216,4404.546,4251.546,4527.152,4389.606,4307.6973,4498.8184,3761.1213,4444.727,4234.5454,4261.8486,4124.303
163,4297.394,4224.758,4132.5454,4401.4546,4261.3335,4527.152,4388.5757,4308.7275,4502.4243,3764.7275,4443.182,4236.091,4261.8486,4125.3335
164,4299.9697,4226.8184,4129.4546,4403.0,4269.0605,4529.7275,4398.3643,4307.6973,4498.8184,3762.1519,4434.4243,4233.515,4253.0913,4122.2427
165,4288.636,4221.6665,4121.2124,4395.273,4258.7573,4530.758,4396.8184,4301.0,4489.546,3749.273,4426.6973,4220.6367,4247.9395,4110.909
166,4284.515,4218.576,4118.1216,4390.1216,4255.152,4526.1216,4393.727,4304.091,4492.6367,3750.8186,4428.758,4220.6367,4251.546,4110.394
167,4298.9395,4222.6973,4126.364,4401.9697,4265.97,4525.091,4398.879,4310.788,4500.364,3764.2124,4436.485,4235.5757,4254.636,4123.273
168,4300.485,4228.879,4128.4243,4407.6367,4270.6064,4528.6973,4395.788,4303.061,4496.758,3763.1821,4439.576,4236.091,4254.636,4125.8486
169,4294.303,4235.0605,4124.303,4401.9697,4268.546,4528.6973,4391.1514,4295.8486,4491.0913,3755.4546,4437.5156,4230.4243,4254.121,4119.152
170,4297.909,4236.091,4126.364,4405.5757,4269.0605,4532.8184,4397.8486,4302.0303,4492.121,3755.97,4438.031,4236.091,4254.121,4120.182
171,4296.364,4229.909,4125.3335,4407.121,4263.9097,4539.515,4400.425,4306.667,4496.242,3760.091,4438.031,4235.0605,4255.667,4122.758
172,4291.2124,4226.8184,4121.7275,4401.4546,4254.636,4533.8486,4390.636,4305.1216,4497.788,3759.5757,4432.364,4222.1816,4253.6064,4120.6973
173,4297.394,4231.4546,4129.4546,4406.6064,4252.5757,4524.0605,4390.636,4312.8486,4499.3335,3760.606,4431.8486,4224.758,4255.152,4123.273
174,4302.0303,4236.091,4133.061,4412.273,4252.5757,4525.091,4396.8184,4316.9697,4498.8184,3765.7578,4434.4243,4234.5454,4258.7573,4124.8184
175,4298.4243,4230.4243,4126.364,4404.0303,4253.0913,4529.2124,4396.8184,4313.364,4501.9097,3768.8486,4433.394,4232.485,4256.1816,4119.152
