Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
24,4255.152,4204.6665,4138.2124,4372.091,4255.152,4530.758,4376.212,4287.0913,4457.091,3731.2427,4438.031,4216.5156,4257.2124,4128.4243
25,4250.0,4204.6665,4136.6665,4370.0303,4267.0,4531.788,4375.182,4285.5454,4457.606,3731.2427,4438.031,4217.5454,4256.1816,4125.3335
26,4256.1816,4206.727,4139.758,4371.061,4269.0605,4531.273,4376.727,4290.182,4462.7583,3741.0305,4449.364,4220.6367,4268.546,4130.485
27,4264.9395,4208.7876,4140.273,4373.1216,4265.4546,4531.273,4380.848,4291.7275,4469.4546,3745.6667,4450.909,4219.606,4271.121,4136.6665
28,4256.697,4205.1816,4136.152,4370.5454,4268.546,4531.788,4379.303,4291.7275,4479.758,3740.5154,4443.182,4217.5454,4264.4243,4130.485
29,4250.0,4202.606,4135.1216,4367.9697,4267.515,4531.273,4375.6973,4290.182,4479.2427,3740.5154,4443.6973,4219.091,4264.9395,4123.788
30,4254.636,4206.727,4139.2427,4372.606,4263.394,4531.788,4378.2725,4290.182,4466.364,3742.0608,4444.727,4220.6367,4267.515,4128.4243
31,4254.121,4208.273,4140.7876,4377.758,4264.9395,4531.273,4380.333,4293.788,4461.2124,3733.3032,4439.576,4217.5454,4263.394,4127.394
32,4255.667,4205.6973,4138.727,4373.1216,4266.485,4530.2427,4377.758,4294.303,4462.7583,3732.7878,4442.6665,4218.0605,4264.4243,4127.394
33,4264.4243,4205.6973,4137.6973,4369.5156,4264.4243,4529.2124,4376.212,4287.0913,4454.0005,3738.4548,4444.727,4219.606,4267.515,4135.6367
34,4258.7573,4205.6973,4139.2427,4372.091,4258.2427,4526.1216,4370.5454,4279.364,4438.031,3725.061,4433.9097,4210.8486,4258.2427,4131.0005
35,4249.4854,4202.606,4139.2427,4371.061,4254.121,4523.0303,4365.394,4274.7275,4435.455,3708.0605,4427.7275,4201.576,4246.394,4120.6973
36,4253.6064,4201.576,4136.6665,4366.4243,4252.5757,4523.0303,4365.9087,4272.152,4441.6367,3715.273,4431.8486,4204.152,4248.4546,4122.2427
37,4255.667,4204.152,4138.2124,4369.0005,4252.5757,4524.0605,4364.364,4273.1816,4440.0913,3725.576,4433.394,4207.242,4253.0913,4125.8486
38,4252.0605,4205.1816,4138.727,4371.061,4252.5757,4524.0605,4359.727,4274.2124,4438.5454,3723.0005,4433.394,4205.1816,4252.0605,4123.273
39,4248.9697,4200.5454,4129.9697,4362.303,4252.5757,4525.091,4362.8184,4275.758,4446.273,3722.485,4431.8486,4202.606,4251.031,4119.667
40,4246.909,4198.485,4124.303,4361.7876,4253.6064,4526.6367,4370.5454,4279.879,4450.909,3727.1216,4429.273,4201.0605,4252.5757,4120.182
41,4247.9395,4202.606,4128.4243,4370.5454,4256.697,4525.091,4371.061,4284.0,4450.909,3729.1821,4431.8486,4200.5454,4253.0913,4121.7275
42,4250.0,4204.152,4133.061,4371.576,4255.152,4523.5454,4368.485,4282.97,4460.182,3730.2124,4433.394,4201.0605,4254.121,4122.2427
43,4247.9395,4203.121,4132.5454,4366.4243,4253.6064,4525.606,4369.5156,4285.5454,4468.4243,3736.3943,4434.4243,4201.0605,4261.8486,4123.788
44,4251.031,4203.6367,4132.031,4369.5156,4257.7275,4528.182,4372.606,4292.2427,4467.909,3740.5154,4436.485,4205.1816,4267.515,4126.364
45,4250.515,4204.6665,4129.4546,4371.061,4258.7573,4525.606,4370.5454,4289.152,4467.909,3736.3943,4434.94,4203.121,4260.818,4124.303
46,4240.2124,4201.0605,4126.364,4365.394,4252.5757,4523.5454,4364.879,4285.031,4462.2427,3727.1216,4427.7275,4191.273,4249.4854,4117.091
47,4233.515,4194.3633,4124.303,4359.727,4248.4546,4526.6367,4361.7876,4282.4546,4447.303,3717.8486,4418.4546,4184.576,4241.7573,4110.909
48,4234.5454,4188.6973,4122.2427,4357.6665,4250.0,4526.1216,4362.303,4272.152,4435.97,3713.7275,4416.394,4187.152,4239.697,4107.303
49,4235.5757,4188.6973,4122.2427,4357.6665,4252.5757,4524.576,4366.4243,4271.636,4441.6367,3716.8184,4424.6367,4189.7275,4246.394,4113.485
50,4236.091,4193.8486,4126.879,4359.727,4253.6064,4524.576,4371.061,4282.97,4448.334,3720.9395,4428.758,4189.2124,4253.6064,4122.2427
51,4236.091,4201.576,4128.9395,4363.848,4253.6064,4523.0303,4371.061,4286.0605,4450.3945,3721.9697,4423.6064,4188.6973,4251.546,4121.2124
52,4236.091,4203.6367,4126.364,4364.879,4253.6064,4525.606,4370.5454,4284.0,4459.1514,3725.576,4424.1216,4190.242,4251.031,4115.546
53,4234.5454,4194.3633,4124.303,4361.273,4256.1816,4526.1216,4370.5454,4286.0605,4466.364,3729.1821,4425.667,4189.2124,4253.0913,4112.9697
54,4233.515,4189.2124,4124.303,4360.2427,4257.2124,4517.364,4364.879,4286.0605,4459.1514,3729.1821,4418.9697,4186.6367,4251.031,4112.9697
55,4230.4243,4191.273,4120.182,4358.182,4252.5757,4511.1816,4360.758,4285.031,4448.8486,3727.1216,4416.909,4184.576,4247.4243,4111.4243
56,4223.2124,4187.667,4115.0303,4353.0303,4251.031,4511.1816,4366.4243,4283.485,4444.2124,3720.9395,4416.394,4184.0605,4243.818,4107.8184
57,4223.2124,4189.7275,4119.667,4355.606,4256.697,4515.8184,4371.576,4281.4243,4447.303,3718.3638,4415.364,4185.0913,4245.879,4110.394
58,4233.515,4202.606,4128.4243,4364.364,4257.2124,4524.0605,4374.6665,4289.667,4460.182,3724.0308,4423.0913,4189.7275,4254.121,4121.7275
59,4238.152,4202.0913,4126.879,4362.8184,4252.0605,4531.273,4378.2725,4298.4243,4465.8486,3730.2124,4428.2427,4191.273,4257.2124,4125.3335
60,4234.5454,4193.8486,4122.758,4358.182,4254.121,4524.0605,4376.727,4293.788,4456.061,3729.1821,4421.031,4186.6367,4250.515,4115.0303
61,4238.152,4201.0605,4126.364,4361.7876,4256.697,4512.727,4374.1514,4286.0605,4454.5156,3729.697,4416.909,4186.121,4248.4546,4112.4546
62,4241.2427,4204.6665,4129.4546,4362.8184,4253.6064,4516.334,4375.182,4284.515,4461.2124,3729.1821,4420.515,4188.6973,4253.0913,4120.182
63,4236.091,4191.788,4124.8184,4358.182,4252.5757,4525.606,4376.212,4283.485,4454.0005,3724.0308,4421.031,4187.667,4254.121,4122.758
64,4234.5454,4186.6367,4123.273,4356.6367,4252.0605,4531.788,4377.2427,4284.515,4444.727,3724.5457,4421.031,4189.2124,4253.0913,4121.7275
65,4237.636,4191.788,4125.8486,4359.2124,4251.031,4526.1216,4373.6367,4284.515,4452.9697,3727.6365,4420.0,4190.758,4252.0605,4119.152
66,4237.636,4192.3027,4126.879,4360.2427,4252.0605,4515.303,4367.4546,4283.485,4463.788,3726.6062,4415.879,4187.152,4250.515,4117.091
67,4235.5757,4191.273,4125.8486,4359.727,4250.515,4519.4243,4372.091,4293.273,4464.303,3730.2124,4416.909,4186.121,4251.031,4119.152
68,4234.5454,4188.6973,4124.303,4358.6973,4248.9697,4524.576,4377.758,4298.4243,4458.6367,3732.273,4413.8184,4187.152,4250.0,4121.7275
69,4234.5454,4189.2124,4122.758,4359.2124,4249.4854,4513.2427,4371.576,4286.5757,4449.8794,3723.0005,4406.091,4185.6064,4245.879,4116.0605
70,4235.0605,4192.3027,4123.273,4360.2427,4251.031,4510.152,4368.485,4282.4546,4447.303,3721.4546,4410.7275,4185.6064,4248.4546,4113.485
71,4235.5757,4191.788,4125.8486,4361.273,4250.515,4526.6367,4373.6367,4288.636,4454.5156,3732.273,4419.485,4188.1816,4254.636,4122.758
72,4235.0605,4195.909,4125.8486,4364.364,4251.031,4529.2124,4373.1216,4287.0913,4458.1216,3731.7576,4418.4546,4188.1816,4255.152,4126.364
73,4236.6064,4201.576,4125.3335,4364.879,4253.0913,4520.455,4372.091,4283.485,4452.455,3722.485,4416.394,4189.2124,4252.5757,4121.7275
74,4239.182,4196.9395,4126.364,4361.7876,4253.0913,4523.0303,4374.6665,4284.515,4448.8486,3721.9697,4418.4546,4190.242,4252.5757,4123.273
75,4237.636,4189.7275,4125.8486,4360.758,4252.0605,4525.606,4372.606,4281.9395,4451.94,3724.0308,4418.4546,4187.667,4252.0605,4124.8184
76,4236.6064,4190.758,4125.8486,4360.758,4252.5757,4524.0605,4371.576,4285.5454,4459.6665,3726.6062,4417.4243,4186.121,4250.515,4120.182
77,4245.879,4195.909,4126.879,4365.394,4254.636,4524.576,4381.8794,4301.515,4472.0303,3734.8484,4420.0,4189.2124,4257.2124,4120.6973
78,4251.546,4202.0913,4126.879,4369.5156,4255.152,4526.6367,4389.091,4312.8486,4481.8184,3741.5457,4421.546,4191.273,4266.485,4127.909
79,4243.818,4204.152,4127.394,4366.4243,4255.152,4529.7275,4383.4243,4311.303,4479.758,3740.5154,4420.0,4189.7275,4262.879,4127.909
80,4236.6064,4197.455,4126.364,4362.303,4255.152,4529.2124,4376.727,4300.485,4465.8486,3731.2427,4413.303,4185.0913,4250.515,4121.7275
81,4236.6064,4190.758,4121.2124,4362.8184,4255.667,4524.576,4376.727,4287.606,4448.8486,3717.8486,4407.121,4180.4546,4246.909,4115.0303
82,4236.6064,4190.758,4119.667,4362.303,4254.121,4522.0,4376.727,4282.97,4444.2124,3715.788,4410.2124,4183.0303,4249.4854,4109.879
83,4234.0303,4192.8184,4122.2427,4361.7876,4252.0605,4526.1216,4375.182,4287.0913,4452.455,3723.0005,4416.394,4188.1816,4251.546,4113.485
84,4234.5454,4191.788,4122.2427,4361.7876,4253.6064,4524.0605,4372.606,4286.0605,4451.94,3724.0308,4416.394,4188.1816,4251.546,4121.2124
85,4234.5454,4189.7275,4122.2427,4361.273,4255.152,4513.758,4370.5454,4282.4546,4446.273,3724.0308,4415.879,4186.6367,4250.0,4119.152
86,4235.5757,4189.7275,4122.758,4362.8184,4253.0913,4515.8184,4369.0005,4284.515,4453.485,3729.1821,4417.9395,4188.6973,4251.031,4114.515
87,4234.0303,4190.758,4119.152,4360.758,4252.0605,4524.576,4370.5454,4285.031,4463.273,3727.1216,4417.9395,4188.1816,4253.0913,4114.515
88,4226.8184,4188.1816,4114.515,4355.606,4252.0605,4524.0605,4368.485,4280.9097,4460.6978,3723.0005,4416.909,4186.121,4251.031,4112.4546
89,4222.6973,4187.667,4118.6367,4358.6973,4254.121,4524.0605,4366.9395,4282.4546,4459.6665,3727.1216,4417.4243,4187.152,4248.4546,4109.364
90,4222.1816,4190.242,4121.7275,4362.8184,4261.8486,4523.0303,4369.0005,4283.485,4463.273,3724.0308,4415.879,4182.515,4245.879,4108.3335
91,4224.758,4190.758,4121.2124,4361.273,4268.546,4514.788,4370.0303,4282.4546,4462.2427,3721.9697,4414.3335,4177.364,4245.364,4108.8486
92,4232.485,4191.273,4121.7275,4364.879,4268.546,4514.788,4372.091,4290.6973,4461.7275,3730.7273,4416.909,4183.0303,4248.4546,4112.9697
93,4237.636,4193.3335,4124.303,4368.485,4262.364,4529.7275,4378.7876,4301.515,4463.273,3734.3335,4418.9697,4190.242,4251.546,4118.1216
94,4235.5757,4192.3027,4126.364,4363.848,4256.697,4533.8486,4381.364,4296.364,4464.303,3730.7273,4419.485,4189.2124,4251.546,4119.152
95,4233.515,4189.7275,4123.273,4360.758,4254.636,4518.3945,4372.091,4283.485,4461.7275,3730.2124,4417.4243,4187.152,4251.031,4114.0
96,4234.0303,4190.242,4120.6973,4362.8184,4255.152,4511.1816,4369.0005,4286.0605,4456.061,3731.7576,4415.364,4187.667,4251.546,4110.909
97,4234.0303,4189.7275,4122.758,4363.848,4258.7573,4522.5156,4377.2427,4296.879,4458.1216,3732.273,4422.576,4188.6973,4252.5757,4118.1216
98,4236.6064,4193.3335,4126.879,4366.9395,4263.9097,4531.788,4378.2725,4294.303,4466.8794,3730.2124,4429.788,4190.242,4253.6064,4125.3335
99,4239.697,4204.152,4127.394,4373.6367,4269.0605,4527.667,4370.5454,4282.97,4458.6367,3723.5154,4422.061,4189.7275,4252.0605,4116.5757
100,4239.182,4202.606,4127.909,4372.606,4264.4243,4525.091,4369.0005,4281.4243,4444.2124,3722.485,4414.3335,4188.1816,4248.9697,4109.364
101,4237.1216,4190.758,4126.364,4365.9087,4255.152,4526.1216,4372.091,4288.636,4453.485,3729.1821,4423.6064,4188.1816,4251.546,4118.1216
102,4236.6064,4194.879,4124.8184,4366.9395,4257.7275,4523.5454,4370.0303,4291.2124,4467.909,3733.3032,4432.364,4194.3633,4261.3335,4126.364
103,4239.182,4205.1816,4128.4243,4372.091,4267.0,4524.576,4372.091,4291.7275,4465.8486,3732.7878,4426.6973,4197.97,4259.788,4123.273
104,4237.1216,4196.9395,4128.9395,4369.5156,4266.485,4528.182,4376.212,4293.273,4461.7275,3732.273,4425.152,4195.394,4255.152,4117.091
105,4235.5757,4190.758,4126.364,4364.364,4262.364,4529.7275,4375.6973,4296.364,4465.3335,3734.8484,4430.8184,4198.485,4263.9097,4119.667
106,4243.818,4199.0,4126.879,4367.4546,4264.9395,4527.152,4376.727,4299.9697,4469.4546,3738.97,4432.879,4205.1816,4271.121,4126.364
107,4251.031,4202.606,4127.394,4370.5454,4264.9395,4525.606,4380.333,4301.515,4468.4243,3741.0305,4433.9097,4204.6665,4267.515,4128.4243
108,4250.0,4201.0605,4130.485,4370.5454,4262.879,4527.152,4379.8184,4296.364,4465.3335,3741.0305,4434.94,4202.606,4267.515,4125.3335
109,4247.9395,4203.121,4134.606,4375.182,4265.97,4527.667,4375.182,4292.2427,4464.303,3738.4548,4431.8486,4204.152,4270.0913,4124.8184
110,4251.546,4204.152,4135.1216,4376.727,4265.97,4528.6973,4376.212,4294.8184,4467.394,3741.5457,4435.97,4204.6665,4267.0,4127.909
111,4248.9697,4203.121,4131.0005,4373.6367,4264.4243,4528.6973,4377.2427,4291.2124,4466.8794,3746.697,4443.6973,4204.6665,4269.5757,4127.394
112,4239.697,4201.576,4126.879,4374.1514,4265.4546,4527.152,4371.576,4283.485,4464.303,3743.6062,4438.031,4205.1816,4272.152,4123.788
113,4239.697,4202.0913,4130.485,4376.727,4265.97,4524.0605,4366.4243,4281.9395,4461.7275,3737.4246,4430.8184,4203.121,4268.031,4122.2427
114,4242.788,4204.152,4136.6665,4376.727,4263.9097,4524.576,4370.5454,4286.0605,4461.2124,3737.4246,4434.4243,4204.152,4264.9395,4123.788
115,4239.182,4204.6665,4134.0913,4376.727,4263.394,4528.182,4378.7876,4294.303,4464.819,3737.9397,4435.97,4204.6665,4265.4546,4124.8184
116,4237.1216,4202.0913,4127.909,4375.6973,4262.364,4530.2427,4379.8184,4302.0303,4467.394,3738.97,4432.364,4207.242,4265.4546,4125.3335
117,4239.182,4199.0,4128.4243,4371.061,4255.152,4529.2124,4376.212,4300.485,4465.3335,3740.5154,4432.364,4207.242,4264.4243,4125.8486
118,4240.2124,4201.0605,4131.0005,4371.061,4251.546,4528.182,4376.212,4296.364,4462.7583,3738.97,4434.94,4206.2124,4265.97,4125.8486
119,4243.303,4200.031,4128.4243,4371.576,4259.788,4527.152,4377.758,4298.4243,4464.303,3737.4246,4434.4243,4205.6973,4262.879,4123.788
120,4241.7573,4191.788,4124.303,4366.4243,4263.394,4523.0303,4375.182,4296.364,4462.2427,3731.2427,4424.1216,4203.121,4251.031,4114.515
121,4236.091,4193.8486,4124.303,4367.9697,4258.2427,4524.576,4378.2725,4292.758,4459.6665,3730.2124,4420.515,4200.031,4250.0,4111.9395
122,4238.152,4201.0605,4127.394,4373.6367,4254.121,4530.2427,4386.515,4296.364,4463.788,3740.0002,4428.758,4203.6367,4261.3335,4119.667
123,4238.667,4195.909,4125.3335,4369.5156,4256.1816,4529.7275,4387.0303,4298.4243,4466.8794,3740.0002,4428.758,4204.152,4260.303,4118.6367
124,4236.6064,4193.3335,4123.788,4370.5454,4257.7275,4526.1216,4384.4546,4295.3335,4463.273,3730.7273,4424.1216,4201.0605,4251.031,4113.485
125,4238.667,4203.121,4128.4243,4379.303,4261.3335,4529.2124,4386.0005,4293.788,4461.7275,3730.7273,4427.7275,4204.6665,4253.0913,4117.091
126,4240.7275,4202.606,4127.394,4374.6665,4263.9097,4527.152,4384.9697,4292.2427,4462.7583,3733.3032,4427.7275,4204.6665,4255.152,4118.6367
127,4237.1216,4194.3633,4122.758,4367.4546,4257.7275,4511.6973,4377.758,4285.5454,4458.1216,3728.1519,4419.485,4197.455,4249.4854,4110.394
128,4235.0605,4198.485,4124.303,4371.061,4253.0913,4507.0605,4375.182,4280.394,4448.8486,3723.5154,4415.879,4196.424,4246.909,4104.7275
129,4241.7573,4202.0913,4125.8486,4373.6367,4257.2124,4520.9697,4380.848,4286.5757,4448.8486,3723.0005,4420.515,4200.031,4249.4854,4110.909
130,4252.0605,4200.5454,4128.9395,4374.6665,4258.2427,4531.788,4388.061,4298.4243,4459.1514,3732.273,4430.303,4206.2124,4258.2427,4121.2124
131,4254.121,4201.0605,4132.031,4378.7876,4252.5757,4529.7275,4390.1216,4302.0303,4466.364,3743.091,4437.5156,4213.4243,4269.5757,4127.909
132,4248.4546,4203.121,4128.4243,4376.727,4257.2124,4528.6973,4389.606,4299.4546,4466.364,3741.0305,4431.8486,4216.5156,4268.546,4124.8184
133,4247.4243,4202.0913,4128.9395,4376.212,4266.485,4530.758,4390.636,4298.9395,4466.8794,3740.0002,4432.879,4217.5454,4265.97,4124.8184
134,4250.515,4203.6367,4139.2427,4384.9697,4267.0,4530.758,4390.1216,4302.0303,4466.364,3747.7273,4445.758,4221.1514,4270.6064,4133.061
135,4253.6064,4211.879,4143.364,4391.6665,4266.485,4527.667,4388.061,4300.485,4468.94,3750.8186,4450.909,4222.1816,4274.2124,4135.6367
136,4253.6064,4213.4243,4138.2124,4388.5757,4268.031,4526.1216,4386.0005,4298.9395,4477.6973,3747.2122,4447.303,4221.1514,4271.636,4133.576
137,4251.546,4206.2124,4138.2124,4386.0005,4264.4243,4529.2124,4387.5454,4304.091,4481.303,3749.7883,4447.303,4221.6665,4270.6064,4134.606
138,4253.6064,4203.6367,4141.303,4384.9697,4259.788,4531.273,4389.091,4307.6973,4477.6973,3749.7883,4450.3945,4221.1514,4273.1816,4133.061
139,4249.4854,4204.152,4137.182,4380.333,4260.303,4526.1216,4386.0005,4299.9697,4469.4546,3738.97,4445.758,4217.0303,4269.0605,4126.879
140,4237.1216,4200.5454,4127.909,4375.6973,4260.818,4523.0303,4382.909,4290.182,4455.5454,3728.1519,4435.455,4208.273,4255.667,4122.758
141,4235.5757,4199.0,4125.3335,4376.212,4260.818,4527.667,4386.515,4292.2427,4449.8794,3726.6062,4430.8184,4202.0913,4248.9697,4122.758
142,4247.9395,4203.121,4136.152,4380.848,4260.303,4530.758,4387.5454,4297.394,4458.6367,3730.7273,4434.94,4211.364,4257.7275,4124.303
143,4253.6064,4203.6367,4140.7876,4386.0005,4259.273,4526.1216,4384.9697,4296.879,4464.303,3736.3943,4438.5454,4217.5454,4263.9097,4125.8486
144,4246.909,4202.606,4134.0913,4386.515,4264.4243,4527.152,4386.0005,4296.364,4465.3335,3744.6365,4435.455,4208.7876,4257.7275,4126.364
145,4239.697,4202.606,4130.485,4380.333,4266.485,4531.273,4383.4243,4291.7275,4469.9697,3745.1516,4432.879,4204.152,4250.515,4122.2427
146,4238.152,4203.121,4127.909,4375.182,4257.2124,4526.1216,4376.212,4282.97,4467.909,3738.4548,4430.303,4205.1816,4248.4546,4116.5757
147,4242.788,4203.121,4126.879,4380.333,4255.667,4523.5454,4381.364,4287.0913,4467.909,3742.0608,4431.3335,4203.6367,4251.031,4117.091
148,4248.9697,4203.121,4134.0913,4384.4546,4265.4546,4528.182,4393.212,4301.0,4478.2124,3747.7273,4440.0913,4206.2124,4255.152,4123.788
149,4252.0605,4202.606,4140.7876,4383.94,4267.0,4530.2427,4395.273,4303.061,4478.7275,3745.1516,4442.152,4211.364,4255.667,4124.8184
150,4248.4546,4203.6367,4136.152,4383.94,4264.4243,4527.152,4391.6665,4297.909,4464.819,3743.091,4434.94,4207.242,4253.0913,4119.667
151,4241.7573,4202.606,4129.9697,4382.909,4264.9395,4526.6367,4391.6665,4299.9697,4461.2124,3743.091,4432.879,4203.6367,4252.5757,4117.6064
152,4237.1216,4193.3335,4126.879,4377.2427,4257.7275,4526.6367,4391.1514,4298.4243,4466.364,3735.8792,4431.8486,4205.1816,4252.5757,4113.485
153,4234.5454,4186.6367,4123.273,4373.1216,4249.4854,4525.606,4385.485,4285.5454,4463.273,3726.0913,4423.6064,4200.5454,4247.4243,4108.8486
154,4241.2427,4194.3633,4127.394,4378.2725,4257.2124,4525.606,4381.364,4283.485,4459.1514,3732.273,4427.7275,4200.031,4248.4546,4115.0303
155,4250.515,4204.6665,4137.6973,4384.9697,4267.515,4526.6367,4387.5454,4296.879,4468.4243,3747.7273,4445.2427,4211.879,4261.3335,4126.879
156,4255.152,4205.1816,4143.879,4390.636,4267.515,4531.273,4395.273,4303.576,4481.303,3758.0305,4451.94,4223.2124,4271.636,4135.1216
157,4254.636,4206.727,4143.879,4394.758,4266.485,4540.031,4394.758,4300.485,4482.8486,3759.5757,4449.8794,4223.2124,4273.1816,4138.727
158,4253.0913,4207.758,4141.8184,4393.727,4269.0605,4542.6064,4391.6665,4298.9395,4477.6973,3751.3335,4447.819,4220.121,4267.0,4132.5454
159,4255.152,4207.758,4144.3945,4393.727,4270.0913,4539.0,4395.788,4301.515,4477.182,3745.1516,4448.8486,4220.6367,4266.485,4126.364
160,4263.9097,4216.0,4151.606,4398.3643,4269.5757,4543.1216,4404.0303,4309.758,4481.303,3753.9094,4453.485,4223.2124,4275.758,4137.182
161,4266.485,4220.121,4150.061,4401.9697,4270.0913,4541.061,4401.4546,4312.8486,4481.303,3760.606,4454.5156,4223.7275,4277.8184,4145.94
162,4256.697,4210.8486,4141.8184,4398.3643,4269.5757,4525.606,4392.182,4301.515,4471.0005,3747.7273,4448.334,4220.121,4269.5757,4134.606
163,4252.5757,4208.7876,4141.303,4397.3335,4265.4546,4528.182,4388.5757,4296.879,4467.909,3743.091,4447.819,4218.576,4268.031,4128.4243
164,4256.1816,4216.0,4145.4243,4399.909,4267.0,4545.697,4393.212,4303.061,4478.2124,3753.9094,4453.485,4221.1514,4273.1816,4136.152
165,4255.667,4212.909,4142.3335,4398.879,4265.4546,4544.667,4395.273,4303.576,4482.3335,3757.5151,4447.819,4220.6367,4270.6064,4133.576
166,4252.0605,4204.6665,4139.2427,4393.727,4255.667,4528.6973,4389.091,4297.909,4473.061,3753.394,4434.4243,4217.5454,4264.4243,4122.758
167,4251.546,4204.152,4140.7876,4390.636,4257.7275,4524.0605,4383.4243,4294.8184,4464.303,3752.3638,4433.9097,4216.5156,4262.879,4122.2427
168,4258.7573,4206.2124,4142.848,4394.758,4263.394,4530.758,4386.0005,4296.364,4471.515,3757.0002,4444.727,4219.091,4266.485,4128.4243
169,4258.7573,4205.1816,4141.8184,4400.425,4256.697,4532.8184,4387.0303,4296.364,4478.7275,3754.9397,4448.8486,4221.1514,4269.5757,4129.4546
170,4253.6064,4204.6665,4140.7876,4400.425,4256.1816,4529.2124,4387.0303,4294.303,4475.6367,3748.758,4446.273,4221.6665,4268.546,4131.0005
171,4258.7573,4207.242,4143.364,4396.8184,4263.9097,4529.7275,4390.1216,4296.879,4473.576,3751.3335,4449.8794,4222.6973,4270.0913,4139.2427
172,4262.364,4207.242,4142.3335,4394.2427,4258.2427,4530.2427,4391.1514,4300.485,4473.061,3753.9094,4447.303,4222.1816,4270.6064,4139.2427
173,4253.6064,4203.121,4138.727,4390.1216,4251.031,4526.1216,4391.1514,4299.9697,4464.303,3743.6062,4439.576,4219.091,4265.4546,4127.909
174,4248.4546,4200.031,4137.182,4386.0005,4254.636,4526.6367,4391.6665,4300.485,4461.7275,3736.9094,4442.6665,4218.576,4267.0,4121.7275
175,4251.031,4199.5156,4135.6367,4384.9697,4253.0913,4528.6973,4387.0303,4298.4243,4465.8486,3741.0305,4446.273,4217.0303,4265.4546,4125.8486
