Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1248096.8761444092,4254.636,4217.5454,4140.7876,4409.182,4251.546,4527.667,4382.394,4326.7573,4472.0303,3752.3638,4489.031,4222.1816,4265.97,4126.879
1248104.8862934113,4252.0605,4217.0303,4138.727,4409.182,4251.031,4534.364,4377.2427,4316.4546,4468.4243,3751.3335,4479.758,4219.091,4254.636,4118.6367
1248112.9512786865,4253.6064,4218.0605,4141.303,4406.6064,4252.5757,4543.636,4382.909,4321.091,4476.667,3752.8792,4482.8486,4221.1514,4256.1816,4120.182
1248120.9349632263,4255.152,4218.576,4140.7876,4409.6973,4253.0913,4543.1216,4389.091,4329.8486,4481.303,3755.4546,4493.152,4222.6973,4267.515,4126.879
1248127.934217453,4255.152,4218.0605,4140.7876,4416.394,4251.031,4533.3335,4383.4243,4322.636,4472.0303,3755.97,4495.2124,4227.3335,4268.031,4124.8184
1248135.8392238617,4253.0913,4218.0605,4142.3335,4410.7275,4247.9395,4528.182,4376.727,4316.9697,4468.94,3755.4546,4493.152,4232.485,4265.4546,4122.758
1248143.9459323883,4252.0605,4219.606,4141.8184,4405.5757,4249.4854,4529.2124,4377.758,4325.7275,4476.667,3757.5151,4496.242,4234.0303,4270.6064,4126.364
1248151.9286632538,4253.6064,4219.091,4141.303,4411.758,4252.5757,4529.2124,4379.303,4325.212,4479.2427,3760.091,4497.788,4234.0303,4271.121,4127.909
1248159.886598587,4253.6064,4218.0605,4142.3335,4413.8184,4252.0605,4526.1216,4374.1514,4316.4546,4479.2427,3759.0608,4497.788,4237.1216,4270.0913,4125.8486
1248167.865037918,4251.031,4219.606,4141.303,4406.6064,4250.515,4530.758,4372.606,4315.425,4477.182,3753.394,4496.758,4234.5454,4270.0913,4123.788
1248176.4497756958,4248.9697,4215.485,4138.2124,4402.4854,4251.031,4536.4243,4378.7876,4317.4854,4468.94,3746.697,4488.5156,4224.2427,4261.3335,4121.7275
1248183.917760849,4247.9395,4211.364,4136.6665,4401.4546,4251.031,4534.879,4379.303,4314.3936,4462.2427,3744.1213,4481.303,4219.606,4253.6064,4119.152
1248205.971479416,4249.4854,4214.9697,4137.182,4405.5757,4252.0605,4530.2427,4374.6665,4312.333,4463.273,3745.1516,4481.8184,4222.1816,4253.6064,4113.485
1248207.933664322,4252.0605,4217.5454,4138.2124,4406.6064,4254.636,4527.667,4374.6665,4312.8486,4464.819,3743.6062,4480.788,4219.606,4253.6064,4111.4243
1248208.9357376099,4252.0605,4216.5156,4140.273,4405.0605,4256.1816,4532.303,4380.848,4314.909,4465.3335,3744.1213,4482.3335,4218.576,4256.697,4119.152
1248214.9562835693,4253.0913,4215.485,4142.3335,4406.091,4256.1816,4539.515,4384.9697,4316.4546,4464.303,3751.3335,4491.0913,4228.364,4263.9097,4124.8184
1248222.9356765747,4254.121,4210.8486,4140.7876,4404.0303,4254.121,4536.4243,4384.4546,4316.9697,4468.4243,3755.97,4495.7275,4235.5757,4267.0,4124.8184
1248230.944633484,4252.5757,4208.273,4138.2124,4401.9697,4252.0605,4528.182,4383.4243,4320.061,4477.182,3754.4243,4494.1816,4234.5454,4265.97,4126.879
1248238.935470581,4252.0605,4211.364,4137.6973,4406.6064,4252.5757,4527.152,4379.303,4319.0303,4472.5454,3749.7883,4495.2124,4233.515,4266.485,4126.364
1248246.9255924225,4255.152,4214.9697,4139.2427,4409.182,4254.636,4529.2124,4376.212,4319.0303,4467.394,3748.2424,4497.273,4234.0303,4266.485,4123.788
1248255.5103302002,4256.697,4216.0,4140.7876,4408.667,4254.121,4528.182,4380.333,4326.2427,4478.2124,3753.394,4496.242,4234.5454,4267.515,4127.394
1248261.8782520294,4253.0913,4212.3945,4139.2427,4407.6367,4252.5757,4530.2427,4382.394,4324.697,4478.7275,3754.9397,4493.667,4234.5454,4266.485,4123.273
1248269.888162613,4251.031,4206.727,4137.6973,4403.515,4251.031,4528.182,4375.6973,4315.425,4465.3335,3748.758,4493.152,4230.4243,4262.879,4116.5757
1248277.918100357,4252.5757,4206.2124,4138.2124,4404.546,4251.031,4526.6367,4377.2427,4312.333,4463.788,3745.6667,4495.2124,4227.3335,4264.4243,4122.2427
1248285.9013080597,4251.546,4208.273,4139.758,4408.667,4254.636,4533.3335,4381.8794,4314.909,4467.909,3746.182,4497.273,4231.4546,4268.546,4126.879
1248298.977136612,4250.515,4211.879,4139.2427,4407.121,4255.667,4541.5757,4379.8184,4314.909,4464.303,3744.1213,4497.273,4235.5757,4268.031,4123.788
1248301.931142807,4252.0605,4217.5454,4139.2427,4406.6064,4255.667,4541.061,4380.333,4315.425,4463.788,3743.6062,4495.7275,4235.0605,4265.4546,4122.758
1248309.9949359894,4253.6064,4218.0605,4140.7876,4410.2124,4258.7573,4531.788,4382.394,4313.879,4465.3335,3745.1516,4495.7275,4234.0303,4265.4546,4124.303
1248327.9449939728,4252.5757,4217.0303,4140.273,4412.788,4259.273,4526.6367,4377.2427,4313.364,4464.819,3742.0608,4495.2124,4233.0,4265.97,4121.7275
1248328.9005756378,4252.0605,4218.0605,4138.2124,4408.667,4254.636,4529.7275,4374.1514,4318.0005,4470.485,3743.6062,4495.7275,4233.0,4265.4546,4120.6973
1248333.9159488678,4250.515,4213.9395,4138.2124,4403.515,4252.5757,4533.8486,4378.2725,4324.182,4480.273,3753.394,4495.7275,4234.5454,4265.97,4121.2124
1248340.9242630005,4251.031,4213.9395,4139.758,4403.0,4255.667,4533.3335,4383.94,4329.8486,4483.364,3756.4849,4497.273,4234.5454,4269.5757,4122.2427
1248348.9513397217,4256.1816,4219.606,4140.7876,4411.758,4263.394,4531.788,4386.0005,4329.8486,4481.8184,3754.4243,4502.4243,4234.5454,4272.667,4124.8184
1248356.9629192352,4256.697,4219.091,4141.303,4415.879,4264.4243,4531.788,4380.848,4322.1216,4480.788,3753.9094,4507.0605,4238.667,4272.152,4126.364
1248364.9425506592,4257.7275,4214.9697,4138.727,4409.182,4255.667,4530.758,4376.727,4317.4854,4478.7275,3751.8489,4508.0913,4237.636,4274.2124,4128.4243
1248373.884677887,4265.4546,4218.576,4144.3945,4411.2427,4256.1816,4528.182,4380.848,4324.182,4477.182,3753.394,4510.152,4239.182,4281.9395,4135.6367
1248380.8498382568,4268.546,4222.1816,4153.1514,4421.031,4262.364,4525.606,4380.848,4329.3335,4477.6973,3754.9397,4513.758,4248.4546,4286.0605,4140.273
1248392.9631710052,4265.4546,4220.121,4148.0005,4417.9395,4258.2427,4525.091,4377.758,4326.2427,4474.0913,3748.2424,4513.2427,4249.4854,4281.9395,4138.2124
1248408.9074134827,4267.0,4219.091,4143.364,4411.2427,4253.6064,4528.6973,4377.758,4327.788,4477.182,3748.2424,4511.1816,4243.303,4282.4546,4139.758
1248409.8753929138,4271.121,4219.091,4146.455,4413.8184,4255.152,4531.273,4379.8184,4332.9395,4489.031,3757.0002,4513.758,4239.697,4284.0,4139.2427
1248412.8949642181,4267.0,4216.0,4142.848,4409.182,4254.636,4528.6973,4382.909,4326.2427,4488.0,3751.8489,4510.6665,4236.6064,4274.7275,4128.4243
1248419.909477234,4261.8486,4211.879,4136.6665,4399.394,4252.5757,4529.2124,4382.909,4316.4546,4477.6973,3743.091,4505.0,4234.0303,4267.515,4122.758
1248428.935289383,4263.394,4210.334,4140.7876,4405.0605,4253.0913,4531.273,4378.7876,4314.3936,4477.182,3745.6667,4507.576,4236.091,4270.0913,4125.8486
1248435.8539581299,4268.031,4209.8184,4142.3335,4410.2124,4252.0605,4528.182,4376.727,4312.8486,4476.667,3745.1516,4507.576,4236.091,4271.121,4126.364
1248448.204755783,4264.4243,4208.273,4138.2124,4405.5757,4251.031,4523.5454,4377.2427,4310.788,4467.394,3737.9397,4497.788,4234.0303,4266.485,4125.8486
1248454.6105861664,4255.152,4208.273,4138.2124,4406.6064,4250.0,4525.091,4376.212,4312.333,4461.7275,3737.9397,4493.152,4234.5454,4266.485,4124.8184
1248459.9165916443,4253.0913,4211.364,4140.273,4410.2124,4251.546,4526.6367,4375.182,4313.879,4464.303,3740.0002,4497.273,4234.0303,4267.0,4121.2124
1248467.8494930267,4255.152,4210.334,4137.6973,4405.0605,4253.6064,4523.5454,4374.1514,4308.7275,4462.7583,3733.818,4497.788,4232.485,4265.4546,4120.6973
1248476.20844841,4252.5757,4208.273,4134.0913,4401.4546,4252.0605,4525.091,4376.212,4310.2725,4461.7275,3730.7273,4495.2124,4234.5454,4265.97,4124.303
1248485.2151870728,4251.031,4211.879,4137.6973,4409.182,4250.515,4528.182,4383.94,4321.091,4471.0005,3737.4246,4497.788,4235.5757,4267.515,4124.8184
1248493.9308166504,4253.0913,4211.879,4141.8184,4413.8184,4250.515,4527.152,4384.4546,4322.636,4477.182,3741.5457,4501.3945,4236.6064,4268.546,4124.8184
1248503.944158554,4252.5757,4204.6665,4135.1216,4404.546,4248.4546,4525.606,4378.2725,4315.425,4468.94,3734.8484,4499.849,4234.5454,4267.515,4126.364
1248508.0511569977,4248.4546,4201.576,4126.364,4397.3335,4243.303,4520.455,4374.6665,4312.333,4459.6665,3725.576,4490.576,4225.788,4257.7275,4118.6367
1248515.8159732819,4247.4243,4203.121,4123.788,4399.909,4241.7573,4515.303,4374.1514,4311.303,4458.6367,3722.485,4481.303,4219.606,4250.0,4108.8486
1248522.9187011719,4250.515,4202.606,4124.8184,4400.9395,4248.4546,4521.485,4375.6973,4310.788,4461.7275,3727.6365,4468.4243,4219.606,4251.546,4111.4243
1248535.8986854553,4253.6064,4202.606,4128.9395,4400.9395,4253.0913,4529.7275,4380.333,4319.546,4471.0005,3737.4246,4449.364,4224.758,4254.121,4120.182
1248538.9065742493,4253.0913,4205.6973,4136.152,4407.6367,4252.0605,4528.6973,4384.4546,4324.182,4480.273,3740.5154,4440.0913,4230.9395,4258.7573,4122.2427
1248546.8986034393,4252.5757,4210.8486,4139.2427,4413.303,4253.6064,4527.667,4385.485,4323.667,4479.758,3738.4548,4444.727,4235.0605,4265.97,4122.758
1248554.8717975616,4253.6064,4210.8486,4136.152,4411.2427,4255.152,4529.7275,4385.485,4327.2725,4478.7275,3737.9397,4445.2427,4233.515,4267.515,4123.273
1248561.8827342987,4253.0913,4206.727,4134.0913,4407.121,4253.0913,4529.7275,4386.515,4324.697,4481.8184,3736.3943,4442.152,4233.0,4265.4546,4120.6973
1248569.8943138123,4253.0913,4207.758,4135.6367,4408.667,4252.5757,4528.6973,4386.515,4316.9697,4477.182,3733.3032,4445.758,4236.091,4265.97,4122.758
1248577.9054164886,4253.0913,4208.7876,4134.606,4410.7275,4252.5757,4525.606,4381.8794,4315.94,4467.394,3731.7576,4448.334,4234.5454,4261.3335,4125.3335
1248585.7968330383,4253.0913,4204.6665,4128.9395,4405.5757,4252.5757,4525.091,4377.2427,4317.4854,4464.819,3731.7576,4445.758,4231.9697,4253.0913,4120.182
1248593.8568115234,4253.6064,4202.606,4126.879,4400.9395,4251.546,4527.667,4378.2725,4313.879,4466.364,3732.7878,4444.727,4230.9395,4252.0605,4116.0605
1248609.8306179047,4252.5757,4206.2124,4132.5454,4407.6367,4249.4854,4526.6367,4382.909,4313.364,4472.0303,3731.2427,4447.303,4233.515,4258.2427,4121.2124
1248611.836194992,4252.5757,4209.8184,4139.2427,4414.3335,4251.031,4524.576,4386.0005,4316.9697,4475.6367,3730.2124,4450.909,4236.6064,4266.485,4126.364
1248617.8982257843,4254.121,4210.334,4136.152,4410.2124,4247.9395,4528.182,4387.0303,4316.9697,4470.485,3733.3032,4451.4243,4237.1216,4268.031,4124.8184
1248625.8616447449,4251.546,4206.727,4129.9697,4406.091,4237.636,4530.2427,4381.364,4314.909,4462.7583,3730.7273,4449.364,4234.5454,4258.2427,4123.273
1248633.8057518005,4247.4243,4203.121,4132.031,4412.273,4239.182,4524.0605,4375.182,4312.333,4460.6978,3720.4243,4446.273,4230.9395,4249.4854,4122.2427
1248640.8097743988,4250.0,4211.364,4141.303,4419.485,4251.031,4524.0605,4378.7876,4314.3936,4463.273,3723.0005,4449.364,4234.0303,4255.152,4122.758
1248648.8168239594,4255.152,4219.091,4141.8184,4418.9697,4254.121,4530.2427,4387.5454,4318.0005,4469.4546,3736.3943,4458.1216,4239.182,4264.9395,4126.364
1248656.935930252,4250.515,4209.8184,4130.485,4410.7275,4246.909,4530.2427,4386.515,4318.0005,4471.515,3736.3943,4457.606,4232.485,4260.818,4123.273
1248666.1398410797,4239.697,4200.031,4123.273,4404.0303,4244.3335,4525.091,4376.727,4309.758,4460.182,3722.485,4442.152,4219.606,4243.303,4110.394
1248672.9078292847,4233.515,4201.576,4124.303,4401.4546,4247.9395,4523.0303,4376.727,4301.515,4448.334,3713.2124,4433.394,4217.0303,4231.4546,4100.091
1248680.9055805206,4239.697,4204.152,4124.8184,4403.0,4249.4854,4526.1216,4386.515,4306.1514,4452.455,3719.394,4441.1216,4219.091,4240.2124,4102.667
1248688.9255046844,4250.0,4202.606,4125.8486,4405.5757,4251.546,4530.758,4388.061,4316.4546,4463.273,3732.7878,4447.303,4219.606,4254.636,4113.485
1248696.8867778778,4252.5757,4207.242,4131.5156,4409.182,4253.0913,4532.303,4383.4243,4317.4854,4466.8794,3740.5154,4449.364,4227.3335,4257.7275,4121.7275
1248704.8971652985,4252.0605,4210.334,4135.6367,4412.273,4251.546,4528.182,4384.4546,4315.94,4465.3335,3739.485,4456.061,4230.4243,4254.121,4120.182
1248711.8270397186,4249.4854,4206.727,4129.4546,4409.182,4249.4854,4525.091,4384.4546,4316.9697,4466.364,3735.8792,4463.273,4222.1816,4254.121,4114.515
1248719.8724746704,4240.7275,4204.152,4124.303,4405.5757,4251.546,4526.6367,4378.2725,4314.3936,4465.8486,3733.3032,4471.515,4221.1514,4253.0913,4114.0
1248727.868795395,4235.0605,4203.6367,4127.394,4407.121,4251.031,4527.667,4376.727,4312.8486,4463.273,3731.2427,4479.2427,4225.273,4251.031,4115.546
1248735.8050346375,4240.2124,4204.152,4127.394,4407.6367,4250.0,4527.667,4378.7876,4314.3936,4460.6978,3726.6062,4480.273,4221.1514,4251.031,4115.0303
1248753.8902759552,4246.909,4204.6665,4124.303,4401.9697,4251.031,4527.152,4379.303,4312.333,4457.091,3721.9697,4477.182,4221.1514,4250.0,4115.546
1248756.055355072,4248.9697,4203.6367,4131.0005,4403.515,4252.0605,4526.6367,4380.333,4309.758,4457.091,3724.5457,4484.909,4230.9395,4252.0605,4119.152
1248777.9314517975,4252.5757,4207.758,4140.273,4415.364,4254.121,4527.667,4383.4243,4314.909,4464.819,3734.8484,4496.242,4235.5757,4260.818,4124.8184
1248785.537481308,4254.121,4213.9395,4140.7876,4418.9697,4255.152,4530.758,4384.4546,4321.091,4469.4546,3741.5457,4497.788,4234.5454,4269.5757,4128.4243
1248785.828113556,4254.121,4210.8486,4139.2427,4410.7275,4253.0913,4529.2124,4382.394,4320.061,4465.8486,3737.4246,4495.7275,4236.6064,4268.031,4127.909
1248793.9386367798,4249.4854,4206.2124,4135.6367,4406.6064,4251.546,4524.0605,4377.758,4313.879,4458.1216,3727.1216,4494.1816,4233.515,4257.2124,4123.273
1248796.1292266846,4243.818,4207.758,4129.4546,4407.121,4250.515,4522.0,4375.182,4304.091,4449.8794,3723.0005,4493.667,4223.2124,4251.031,4121.2124
1248798.822402954,4245.364,4206.727,4127.909,4406.091,4249.4854,4523.5454,4377.2427,4302.546,4449.364,3726.6062,4490.576,4222.1816,4252.5757,4120.6973
1248811.868429184,4251.031,4203.6367,4134.0913,4405.0605,4250.515,4526.6367,4378.2725,4307.182,4453.485,3726.0913,4486.4546,4227.8486,4253.0913,4119.152
1248822.890996933,4252.5757,4205.6973,4137.182,4403.515,4252.0605,4523.5454,4376.212,4303.061,4450.909,3720.4243,4483.364,4225.273,4250.515,4118.1216
1248823.8544464111,4252.5757,4207.242,4133.576,4401.4546,4252.0605,4515.8184,4376.212,4299.9697,4447.819,3715.273,4480.273,4219.606,4251.546,4120.182
1248830.9242725372,4253.0913,4204.6665,4130.485,4402.4854,4251.031,4517.364,4376.212,4307.182,4448.334,3717.3335,4482.3335,4223.7275,4251.031,4121.2124
1248838.9253616333,4255.152,4206.2124,4134.0913,4403.515,4248.4546,4525.091,4376.212,4312.8486,4451.94,3725.061,4491.0913,4231.9697,4252.0605,4122.2427
1248850.9275913239,4258.7573,4207.758,4139.758,4404.0303,4250.0,4525.091,4377.758,4312.8486,4459.6665,3731.2427,4496.758,4235.5757,4264.4243,4125.3335
1248854.9120426178,4257.2124,4207.758,4140.273,4408.152,4252.0605,4522.0,4377.758,4310.2725,4464.303,3731.7576,4495.2124,4234.5454,4268.546,4126.879
1248862.934589386,4253.6064,4207.242,4137.6973,4410.2124,4251.031,4525.606,4377.2427,4302.546,4462.2427,3730.2124,4498.3027,4235.0605,4255.152,4125.8486
1248869.9407577515,4254.636,4208.7876,4137.6973,4406.6064,4250.515,4527.667,4380.848,4302.546,4461.7275,3732.7878,4500.364,4235.0605,4245.879,4123.788
1248877.9182434082,4255.667,4215.485,4141.303,4409.6973,4254.121,4528.6973,4384.9697,4311.8184,4463.788,3732.273,4498.3027,4236.091,4250.0,4125.3335
1248886.076450348,4254.121,4220.6367,4142.848,4415.879,4258.7573,4530.758,4387.0303,4314.909,4464.819,3734.3335,4504.485,4242.273,4254.636,4135.6367
1248893.86343956,4257.2124,4218.576,4141.8184,4417.4243,4258.2427,4530.758,4389.091,4314.3936,4466.8794,3741.0305,4513.758,4243.303,4255.152,4143.364
1248901.9322395325,4264.9395,4216.0,4142.848,4417.4243,4253.0913,4529.7275,4386.515,4313.364,4464.819,3737.4246,4508.0913,4238.152,4251.031,4135.6367
1248917.9430007935,4265.97,4219.091,4142.3335,4415.364,4253.6064,4529.7275,4383.94,4312.333,4462.2427,3729.1821,4503.455,4236.091,4245.364,4128.4243
1248919.92354393,4256.697,4219.091,4139.758,4410.7275,4258.2427,4530.758,4390.636,4314.3936,4465.3335,3730.7273,4507.576,4237.636,4242.788,4132.031
1248927.021741867,4250.0,4211.364,4139.758,4408.152,4255.667,4529.7275,4390.636,4315.425,4465.3335,3733.3032,4503.97,4237.1216,4239.697,4130.485
1248933.914422989,4249.4854,4205.6973,4135.6367,4405.0605,4248.9697,4525.606,4378.7876,4314.3936,4462.2427,3728.1519,4496.242,4235.0605,4235.5757,4123.273
1248940.8762454987,4247.4243,4205.6973,4127.394,4400.425,4247.4243,4522.0,4374.1514,4311.303,4461.2124,3723.0005,4495.2124,4231.4546,4233.0,4120.6973
1248951.9863128662,4244.3335,4205.6973,4126.364,4401.9697,4247.4243,4524.576,4382.909,4309.2427,4459.1514,3724.5457,4495.2124,4228.364,4230.9395,4121.2124
1248960.7665538788,4245.364,4204.152,4128.4243,4402.4854,4248.9697,4524.576,4384.4546,4307.6973,4454.0005,3726.0913,4493.667,4224.758,4230.4243,4121.7275
1248967.337846756,4247.9395,4203.6367,4125.8486,4398.3643,4251.546,4516.334,4377.758,4309.2427,4455.5454,3725.576,4494.6973,4225.273,4233.0,4122.758
1248973.0591773987,4250.515,4204.6665,4127.394,4399.394,4248.9697,4509.6367,4378.7876,4311.303,4462.7583,3729.697,4495.2124,4233.0,4234.5454,4123.273
1248980.9443950653,4253.0913,4205.1816,4133.576,4401.9697,4243.818,4511.1816,4385.485,4310.788,4464.819,3737.4246,4498.8184,4236.6064,4238.667,4123.788
1248988.8389110565,4253.6064,4207.242,4133.576,4401.4546,4249.4854,4518.909,4387.5454,4313.879,4465.8486,3740.0002,4508.0913,4235.0605,4249.4854,4128.4243
1248997.5917339325,4252.5757,4207.242,4133.061,4401.9697,4252.0605,4523.0303,4385.485,4318.0005,4467.909,3738.97,4510.152,4236.6064,4254.121,4133.061
1249004.0004253387,4253.0913,4208.273,4137.6973,4401.4546,4240.2124,4520.9697,4385.485,4318.0005,4466.8794,3741.0305,4508.0913,4239.182,4252.0605,4133.061
