Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4273.1816,4250.0,4159.3335,4405.0605,4282.97,4555.4854,4408.152,4299.9697,4477.182,3742.576,4431.8486,4273.1816,4276.788,4140.273
178,4283.485,4252.5757,4163.4546,4414.3335,4284.515,4556.0,4413.8184,4303.061,4474.0913,3749.273,4437.0005,4282.4546,4282.97,4144.3945
179,4284.515,4260.303,4172.2124,4418.4546,4286.0605,4559.6064,4417.9395,4308.7275,4480.273,3758.0305,4445.758,4285.5454,4289.152,4153.1514
180,4281.4243,4257.2124,4171.182,4414.3335,4283.485,4557.031,4410.7275,4304.091,4484.394,3758.5454,4449.364,4284.0,4294.303,4155.212
181,4280.394,4250.0,4158.303,4405.0605,4279.879,4547.2427,4403.515,4297.394,4480.788,3758.5454,4446.7876,4282.97,4293.273,4150.061
182,4280.9097,4250.515,4158.819,4402.4854,4280.394,4543.1216,4408.152,4305.1216,4489.031,3762.1519,4447.819,4284.515,4291.2124,4153.1514
183,4280.394,4253.6064,4169.1216,4407.6367,4283.485,4544.667,4412.788,4313.364,4498.3027,3764.2124,4449.8794,4285.5454,4293.788,4157.273
184,4280.9097,4253.6064,4171.182,4412.788,4283.485,4548.788,4412.273,4313.364,4496.758,3768.8486,4449.8794,4285.5454,4299.9697,4157.273
185,4282.97,4253.6064,4169.1216,4412.273,4283.485,4553.9395,4415.879,4318.0005,4496.242,3775.546,4453.485,4286.5757,4301.0,4158.303
186,4282.4546,4254.121,4171.182,4411.2427,4283.485,4558.5757,4418.4546,4320.061,4498.8184,3772.4546,4454.0005,4286.5757,4299.4546,4158.819
187,4282.4546,4254.636,4172.7275,4415.364,4282.97,4556.515,4415.364,4315.94,4497.273,3764.7275,4449.364,4285.5454,4298.9395,4159.3335
188,4285.5454,4255.152,4171.182,4416.394,4284.0,4546.7275,4412.788,4313.364,4492.121,3762.667,4448.334,4285.5454,4294.303,4156.2427
189,4278.3335,4252.5757,4170.1514,4409.182,4280.394,4544.667,4410.7275,4306.667,4484.909,3759.5757,4446.273,4277.8184,4284.515,4145.4243
190,4266.485,4251.031,4166.0303,4405.5757,4276.788,4554.4546,4408.152,4296.364,4476.667,3752.8792,4436.485,4267.0,4279.879,4138.2124
191,4271.121,4252.0605,4163.4546,4411.2427,4279.879,4557.546,4406.091,4294.8184,4478.7275,3755.4546,4435.97,4267.0,4281.9395,4140.273
192,4280.394,4252.5757,4165.515,4415.364,4284.515,4552.9097,4406.6064,4300.485,4490.0605,3766.788,4445.758,4270.6064,4282.4546,4139.758
193,4278.3335,4252.0605,4168.606,4414.3335,4282.97,4557.546,4411.2427,4308.212,4496.758,3770.9092,4449.8794,4270.0913,4288.636,4142.848
194,4277.303,4254.121,4169.1216,4415.364,4281.9395,4561.667,4416.394,4318.515,4497.273,3770.9092,4451.4243,4273.1816,4295.8486,4152.6367
195,4283.485,4255.667,4171.6973,4417.9395,4284.0,4559.0913,4417.4243,4322.1216,4498.3027,3774.5151,4454.5156,4282.4546,4298.9395,4157.788
196,4280.394,4253.6064,4172.7275,4416.394,4281.4243,4555.4854,4414.8486,4318.0005,4496.758,3769.3638,4452.455,4283.485,4299.4546,4155.212
197,4269.0605,4251.546,4166.5454,4409.6973,4275.758,4545.697,4409.182,4314.3936,4492.6367,3760.091,4446.273,4274.7275,4289.152,4148.0005
198,4272.667,4253.0913,4165.515,4407.121,4276.273,4545.182,4410.2124,4312.8486,4493.152,3766.273,4446.273,4270.0913,4286.0605,4146.455
199,4281.4243,4254.636,4171.182,4412.273,4281.9395,4554.97,4417.9395,4315.425,4494.6973,3775.0305,4449.8794,4272.152,4294.303,4151.606
200,4275.758,4253.6064,4171.182,4415.364,4281.9395,4554.97,4416.394,4313.879,4494.1816,3767.8184,4451.94,4272.152,4292.2427,4151.606
201,4267.515,4253.6064,4163.4546,4412.273,4276.273,4546.2124,4406.6064,4304.091,4492.6367,3759.5757,4449.364,4269.0605,4281.4243,4142.848
202,4269.0605,4252.5757,4157.788,4407.6367,4277.8184,4542.6064,4400.9395,4295.8486,4480.788,3760.091,4445.2427,4267.515,4281.9395,4140.273
203,4271.121,4250.515,4158.819,4406.6064,4278.3335,4543.1216,4400.9395,4298.9395,4479.2427,3766.273,4448.334,4269.0605,4287.0913,4144.909
204,4268.031,4251.031,4159.3335,4404.0303,4272.152,4546.7275,4405.0605,4301.515,4493.152,3770.9092,4451.94,4269.5757,4286.0605,4144.3945
205,4267.0,4249.4854,4157.273,4399.909,4268.546,4548.788,4406.6064,4298.4243,4492.6367,3765.2427,4448.334,4266.485,4284.0,4141.303
206,4268.031,4247.4243,4155.727,4402.4854,4270.6064,4541.5757,4405.0605,4300.485,4481.8184,3759.5757,4444.727,4262.879,4282.4546,4141.303
207,4268.031,4250.515,4157.788,4404.546,4273.697,4537.4546,4406.091,4305.6367,4486.97,3765.2427,4445.758,4264.9395,4281.4243,4139.758
208,4267.0,4253.6064,4158.303,4402.4854,4274.7275,4544.152,4410.7275,4308.7275,4496.242,3771.4243,4451.4243,4267.0,4286.0605,4142.3335
209,4268.031,4253.0913,4156.758,4402.4854,4277.8184,4547.2427,4411.758,4312.333,4494.6973,3770.9092,4456.061,4268.546,4294.303,4149.0303
210,4270.0913,4252.5757,4162.94,4407.121,4281.4243,4543.1216,4409.182,4312.8486,4490.576,3770.9092,4455.0303,4270.6064,4296.364,4148.5156
211,4271.121,4253.0913,4169.636,4409.182,4274.7275,4545.697,4410.7275,4311.303,4490.0605,3770.394,4455.5454,4269.5757,4291.2124,4146.9697
212,4271.121,4253.0913,4165.0005,4405.5757,4267.515,4555.4854,4414.3335,4313.364,4496.242,3771.4243,4463.273,4269.5757,4296.879,4153.1514
213,4270.0913,4253.0913,4157.788,4401.9697,4274.7275,4554.97,4416.394,4315.425,4503.97,3774.0,4465.8486,4271.636,4301.515,4152.6367
214,4268.031,4253.0913,4157.273,4401.4546,4279.364,4544.667,4413.8184,4311.8184,4499.849,3773.4849,4459.6665,4269.5757,4288.636,4142.3335
215,4267.515,4253.0913,4159.3335,4402.4854,4272.152,4545.182,4409.182,4310.2725,4494.6973,3772.9697,4456.061,4266.485,4279.879,4139.2427
216,4268.031,4253.0913,4160.364,4403.515,4270.6064,4553.9395,4408.667,4312.333,4497.788,3774.0,4455.0303,4269.5757,4287.0913,4143.879
217,4267.515,4253.0913,4157.788,4402.4854,4275.242,4551.879,4408.152,4311.8184,4497.273,3770.394,4449.8794,4269.0605,4288.121,4144.3945
218,4265.4546,4253.0913,4156.2427,4403.0,4279.879,4539.515,4401.4546,4306.667,4492.121,3766.788,4445.2427,4267.0,4281.9395,4140.7876
219,4269.0605,4253.0913,4163.4546,4407.6367,4281.4243,4537.9697,4404.546,4308.212,4492.6367,3772.9697,4451.4243,4272.152,4289.667,4145.94
220,4273.697,4253.0913,4166.5454,4409.6973,4274.7275,4546.7275,4415.879,4315.425,4497.273,3778.6367,4459.6665,4275.758,4301.515,4156.2427
221,4270.0913,4253.0913,4158.819,4406.6064,4267.0,4547.7573,4412.273,4309.758,4496.758,3771.9395,4453.485,4270.0913,4294.8184,4151.091
222,4265.4546,4253.0913,4156.758,4404.0303,4269.0605,4544.667,4406.6064,4303.061,4494.1816,3765.2427,4447.303,4267.515,4284.0,4142.3335
223,4266.485,4253.0913,4159.8486,4404.546,4272.667,4545.182,4413.8184,4307.6973,4492.121,3763.6973,4447.303,4266.485,4281.9395,4141.303
224,4268.031,4253.0913,4157.273,4407.121,4271.636,4548.788,4419.485,4314.3936,4491.0913,3763.6973,4445.2427,4263.394,4282.4546,4140.7876
225,4270.6064,4253.0913,4162.4243,4409.182,4270.6064,4551.879,4418.9697,4315.94,4500.879,3771.9395,4452.455,4271.636,4290.6973,4146.9697
226,4274.2124,4253.0913,4169.1216,4408.667,4271.121,4549.303,4418.4546,4317.4854,4511.6973,3781.2122,4461.7275,4280.394,4301.515,4155.212
227,4271.636,4253.0913,4162.94,4409.182,4271.636,4546.7275,4415.364,4318.0005,4506.031,3776.5762,4455.5454,4272.667,4295.3335,4151.606
228,4267.515,4253.0913,4156.2427,4408.667,4270.0913,4546.2124,4409.182,4312.8486,4496.758,3770.9092,4446.7876,4265.97,4284.0,4144.909
229,4268.031,4253.0913,4157.273,4404.0303,4267.515,4545.182,4402.4854,4304.091,4492.121,3768.8486,4448.8486,4269.5757,4284.515,4142.848
230,4268.546,4253.0913,4158.303,4401.9697,4267.0,4544.667,4403.0,4297.394,4486.97,3766.273,4450.909,4271.636,4287.0913,4142.848
231,4269.0605,4253.0913,4158.303,4407.6367,4268.031,4543.636,4410.7275,4299.9697,4488.0,3768.3335,4449.8794,4269.5757,4289.667,4144.909
232,4269.5757,4253.0913,4161.394,4413.8184,4270.0913,4544.152,4417.4243,4308.7275,4497.788,3774.0,4452.455,4269.5757,4293.788,4148.0005
233,4268.546,4253.0913,4161.909,4412.273,4272.667,4549.303,4417.4243,4315.94,4499.849,3772.4546,4454.5156,4270.0913,4290.6973,4145.94
234,4268.031,4253.6064,4159.3335,4405.5757,4272.667,4551.364,4412.273,4313.879,4494.1816,3768.8486,4449.8794,4269.0605,4284.0,4142.3335
235,4267.0,4253.0913,4156.758,4401.9697,4270.6064,4546.2124,4408.667,4310.2725,4493.667,3771.4243,4443.6973,4267.0,4284.0,4142.3335
236,4265.97,4252.0605,4156.758,4402.4854,4269.5757,4543.636,4407.121,4312.8486,4496.242,3771.4243,4445.2427,4267.0,4285.5454,4144.909
237,4268.031,4254.121,4158.303,4403.515,4268.546,4544.152,4404.0303,4309.758,4493.667,3766.273,4448.334,4268.546,4282.97,4145.4243
238,4269.5757,4252.5757,4156.758,4402.4854,4264.9395,4541.5757,4397.3335,4300.485,4483.879,3760.091,4441.6367,4265.4546,4279.364,4140.7876
239,4267.515,4246.394,4157.273,4401.4546,4264.9395,4541.5757,4394.758,4298.9395,4481.303,3759.0608,4438.031,4263.394,4279.879,4140.7876
240,4265.97,4245.879,4157.273,4400.9395,4267.0,4544.152,4396.3037,4299.4546,4481.303,3761.1213,4443.182,4265.4546,4280.394,4145.4243
241,4271.636,4251.031,4161.394,4404.0303,4267.0,4541.5757,4394.758,4297.394,4478.7275,3760.606,4447.303,4268.546,4279.879,4143.879
242,4280.394,4253.0913,4169.1216,4408.667,4268.031,4539.515,4392.697,4297.394,4478.7275,3756.4849,4446.7876,4267.515,4279.364,4143.364
243,4282.97,4251.031,4171.6973,4412.273,4269.5757,4543.1216,4394.758,4296.879,4480.788,3754.9397,4445.758,4264.9395,4280.394,4152.1216
244,4282.4546,4254.636,4170.1514,4415.879,4269.0605,4546.2124,4400.9395,4301.0,4485.9395,3764.7275,4448.334,4272.667,4284.515,4155.727
245,4281.9395,4261.3335,4172.7275,4418.4546,4270.0913,4543.1216,4404.546,4310.788,4494.6973,3775.546,4454.0005,4284.0,4286.5757,4155.212
246,4282.4546,4258.2427,4171.6973,4414.8486,4270.6064,4543.636,4404.546,4313.879,4498.3027,3773.4849,4455.5454,4278.849,4286.5757,4155.727
247,4280.394,4250.515,4160.8794,4407.6367,4267.515,4546.2124,4402.4854,4308.7275,4495.7275,3764.2124,4448.8486,4267.0,4283.485,4148.5156
248,4273.1816,4251.546,4155.727,4406.091,4264.9395,4545.182,4401.4546,4305.1216,4491.0913,3760.606,4441.6367,4265.97,4275.242,4139.2427
249,4267.0,4253.6064,4158.303,4405.5757,4266.485,4546.2124,4402.4854,4302.546,4483.364,3761.1213,4440.606,4267.515,4268.546,4139.758
250,4268.546,4249.4854,4157.788,4402.4854,4266.485,4545.697,4401.4546,4299.4546,4478.2124,3760.091,4438.5454,4263.9097,4269.0605,4139.758
251,4270.0913,4248.4546,4154.6973,4401.4546,4266.485,4541.061,4399.394,4299.4546,4478.7275,3760.606,4436.485,4263.9097,4272.667,4138.2124
252,4268.546,4250.515,4155.212,4404.546,4266.485,4540.031,4399.394,4299.4546,4477.182,3762.1519,4441.6367,4268.031,4278.3335,4141.8184
253,4267.515,4249.4854,4157.273,4403.515,4264.9395,4540.546,4399.394,4298.9395,4481.8184,3764.2124,4447.819,4269.0605,4283.485,4141.8184
254,4269.5757,4250.0,4157.273,4401.4546,4265.97,4540.031,4400.9395,4306.1514,4493.667,3767.8184,4447.819,4269.0605,4282.4546,4140.7876
255,4275.758,4252.0605,4157.273,4403.515,4270.0913,4543.1216,4402.4854,4315.425,4498.8184,3775.546,4446.273,4272.152,4282.97,4146.9697
256,4277.8184,4252.5757,4159.3335,4405.5757,4270.6064,4545.182,4402.4854,4314.909,4496.758,3780.182,4447.819,4274.7275,4286.0605,4151.606
