Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4289.152,4234.0303,4140.273,4414.3335,4266.485,4542.6064,4388.5757,4320.5757,4517.364,4165.0005,4444.2124,4242.273,4268.546,4138.2124
27,4290.182,4232.485,4140.7876,4416.394,4253.6064,4545.697,4393.727,4324.697,4526.1216,4160.364,4447.303,4236.091,4268.031,4137.182
28,4289.152,4234.5454,4141.8184,4417.4243,4258.2427,4543.636,4394.2427,4332.425,4532.8184,4159.8486,4442.152,4239.182,4267.515,4132.031
29,4281.9395,4235.0605,4138.727,4414.3335,4269.5757,4542.0913,4388.061,4330.3643,4528.6973,4149.0303,4429.788,4235.0605,4261.8486,4123.788
30,4282.97,4235.0605,4141.303,4418.4546,4259.273,4544.152,4388.061,4327.788,4527.667,4137.6973,4429.788,4230.9395,4262.364,4123.273
31,4285.5454,4233.515,4146.455,4421.031,4250.0,4539.0,4392.182,4328.8184,4530.2427,4131.0005,4434.94,4236.091,4264.4243,4125.8486
32,4283.485,4225.788,4143.364,4412.273,4259.788,4532.8184,4390.636,4324.697,4520.455,4118.1216,4432.364,4235.5757,4257.7275,4124.303
33,4280.9097,4219.606,4138.2124,4406.6064,4260.818,4537.4546,4387.5454,4315.425,4510.152,4102.1514,4424.6367,4226.8184,4248.9697,4118.1216
34,4275.758,4221.6665,4135.6367,4406.6064,4250.515,4542.6064,4389.091,4307.6973,4506.5454,4093.394,4416.394,4219.091,4241.2427,4108.3335
35,4273.697,4220.6367,4133.576,4404.546,4250.0,4541.061,4389.091,4305.1216,4497.788,4081.546,4417.9395,4216.5156,4239.182,4108.8486
36,4282.4546,4216.5156,4139.2427,4407.121,4254.121,4541.5757,4391.1514,4312.8486,4496.242,4075.8787,4431.8486,4229.394,4249.4854,4122.2427
37,4286.0605,4219.606,4144.3945,4411.758,4254.636,4541.5757,4395.273,4318.0005,4508.606,4081.0303,4434.4243,4237.1216,4256.1816,4126.364
38,4277.8184,4223.2124,4139.758,4405.0605,4254.636,4542.0913,4392.697,4311.303,4508.606,4073.3032,4421.031,4223.7275,4247.9395,4116.0605
39,4277.8184,4221.1514,4138.727,4405.0605,4253.0913,4546.7275,4393.212,4316.9697,4507.0605,4066.6064,4422.061,4221.1514,4247.9395,4115.546
40,4282.97,4221.1514,4142.848,4415.879,4251.546,4539.515,4393.727,4327.2725,4519.9395,4069.1821,4432.879,4233.0,4254.121,4123.788
41,4278.3335,4221.1514,4141.303,4414.3335,4252.5757,4523.0303,4387.5454,4324.182,4519.4243,4060.9395,4430.8184,4232.485,4252.0605,4123.788
42,4278.3335,4220.6367,4141.8184,4409.6973,4252.0605,4528.182,4386.515,4318.515,4509.6367,4053.7278,4429.273,4228.364,4255.667,4123.273
43,4284.515,4223.2124,4145.4243,4416.394,4251.546,4542.6064,4389.606,4322.1216,4513.2427,4054.2427,4434.4243,4236.091,4261.3335,4126.879
44,4284.0,4224.2427,4144.3945,4416.909,4252.0605,4533.8486,4387.5454,4323.1514,4516.334,4046.0,4433.394,4237.1216,4256.697,4125.3335
45,4279.364,4220.6367,4144.909,4410.7275,4251.546,4522.0,4387.5454,4319.0303,4510.152,4037.2424,4431.3335,4234.0303,4251.546,4124.8184
46,4280.394,4220.6367,4144.909,4413.303,4252.0605,4528.182,4392.697,4318.515,4513.2427,4033.6362,4433.394,4234.0303,4253.0913,4125.8486
47,4280.394,4223.7275,4140.273,4415.364,4254.636,4533.8486,4389.606,4317.4854,4513.2427,4017.1519,4424.1216,4222.1816,4249.4854,4117.6064
48,4279.364,4223.7275,4141.303,4412.788,4253.6064,4529.7275,4386.0005,4312.333,4501.3945,4002.7275,4416.909,4218.576,4244.3335,4110.909
49,4281.4243,4221.6665,4146.9697,4411.2427,4250.515,4526.1216,4393.212,4315.425,4501.9097,4008.9092,4429.273,4229.909,4250.0,4117.6064
50,4275.758,4221.1514,4139.2427,4405.5757,4251.546,4533.8486,4395.788,4318.515,4512.727,4010.9697,4429.788,4225.788,4252.5757,4118.1216
51,4266.485,4221.6665,4125.3335,4398.3643,4254.121,4541.5757,4390.1216,4315.94,4513.758,4004.2732,4414.8486,4216.0,4247.9395,4109.879
52,4267.515,4221.1514,4127.394,4404.0303,4252.5757,4532.8184,4387.5454,4315.425,4509.6367,4001.697,4417.9395,4220.121,4248.9697,4106.788
53,4277.303,4220.6367,4132.031,4412.788,4252.5757,4525.091,4393.727,4322.1216,4513.2427,4001.1821,4434.94,4225.273,4254.121,4112.9697
54,4282.97,4220.121,4129.9697,4409.6973,4252.0605,4534.364,4396.8184,4324.697,4513.758,3997.576,4434.4243,4225.273,4252.5757,4121.7275
55,4282.4546,4221.6665,4134.606,4409.182,4253.6064,4542.0913,4394.758,4325.7275,4513.758,3999.1216,4430.303,4234.5454,4256.1816,4125.3335
56,4286.0605,4228.879,4143.879,4416.909,4257.2124,4541.061,4397.3335,4327.2725,4519.4243,4004.788,4439.576,4239.697,4266.485,4126.879
57,4291.2124,4236.091,4145.94,4421.546,4256.697,4540.546,4401.9697,4329.8486,4520.455,4001.1821,4448.8486,4237.636,4269.5757,4132.031
58,4289.667,4234.5454,4144.3945,4416.394,4256.697,4543.636,4403.515,4330.3643,4516.334,3995.5154,4443.6973,4240.2124,4267.0,4132.031
59,4282.97,4231.4546,4136.6665,4407.6367,4264.4243,4545.697,4397.3335,4321.091,4510.6665,3989.8489,4432.364,4236.6064,4259.273,4121.2124
60,4287.0913,4233.0,4136.152,4407.6367,4269.5757,4544.152,4396.8184,4320.5757,4511.1816,3983.1516,4434.94,4232.485,4256.1816,4121.7275
61,4297.909,4236.091,4148.0005,4422.061,4268.031,4543.1216,4403.515,4333.9697,4520.9697,3988.3032,4447.303,4242.788,4269.5757,4135.6367
62,4302.546,4237.636,4153.6665,4433.394,4267.0,4544.667,4405.5757,4339.121,4529.7275,4004.2732,4454.5156,4256.1816,4286.0605,4145.4243
63,4298.9395,4236.091,4147.485,4427.7275,4265.4546,4542.0913,4400.9395,4330.879,4531.273,4003.7576,4453.485,4253.6064,4282.97,4141.303
64,4291.2124,4234.0303,4144.909,4420.515,4265.4546,4539.515,4395.788,4322.1216,4523.0303,3983.6667,4445.2427,4240.2124,4269.0605,4129.4546
65,4285.5454,4232.485,4144.909,4419.485,4266.485,4543.636,4396.3037,4320.5757,4512.2124,3973.364,4440.606,4235.0605,4265.4546,4125.8486
66,4283.485,4230.9395,4144.909,4416.909,4266.485,4546.2124,4399.394,4321.6064,4510.152,3973.879,4443.6973,4237.636,4268.031,4127.394
67,4288.636,4231.9697,4149.5454,4414.3335,4267.515,4546.2124,4401.4546,4325.212,4513.758,3971.8184,4447.303,4238.152,4267.0,4128.9395
68,4293.788,4234.5454,4151.091,4417.9395,4267.0,4546.7275,4403.0,4327.788,4513.2427,3967.182,4450.3945,4236.6064,4268.031,4130.485
69,4290.182,4233.515,4147.485,4420.0,4265.4546,4544.667,4403.0,4329.8486,4512.2124,3963.5762,4446.7876,4238.152,4267.515,4129.4546
70,4285.031,4231.9697,4142.848,4415.879,4265.4546,4543.636,4400.425,4325.212,4511.1816,3953.7878,4436.485,4235.0605,4256.1816,4124.8184
71,4282.97,4235.0605,4136.6665,4410.2124,4270.0913,4545.182,4394.2427,4314.3936,4500.364,3943.4849,4429.273,4222.6973,4247.4243,4116.0605
72,4282.4546,4234.0303,4131.5156,4411.2427,4269.5757,4542.0913,4390.636,4312.333,4493.152,3941.424,4428.758,4218.0605,4249.4854,4112.4546
73,4285.031,4227.8486,4134.606,4418.9697,4257.7275,4539.515,4394.2427,4320.061,4501.3945,3942.4546,4435.97,4229.909,4255.667,4120.6973
74,4289.152,4228.364,4143.879,4421.546,4253.0913,4542.6064,4401.9697,4323.1514,4511.1816,3945.0303,4445.758,4239.697,4263.9097,4128.4243
75,4285.5454,4233.515,4145.4243,4417.9395,4262.879,4543.1216,4404.546,4320.061,4510.6665,3946.0608,4445.2427,4237.1216,4269.5757,4125.3335
76,4281.9395,4233.0,4141.303,4414.8486,4268.031,4539.515,4399.909,4320.5757,4509.121,3940.9092,4438.5454,4235.5757,4263.394,4124.8184
77,4282.4546,4230.9395,4140.273,4414.3335,4261.8486,4541.5757,4396.3037,4318.515,4505.5156,3930.0908,4434.4243,4234.5454,4254.636,4125.8486
78,4281.4243,4231.9697,4141.303,4411.2427,4262.879,4545.697,4397.3335,4311.303,4495.2124,3915.6665,4430.303,4222.6973,4248.9697,4118.6367
79,4281.4243,4232.485,4141.303,4409.6973,4268.031,4543.636,4400.425,4313.879,4498.3027,3911.0305,4430.8184,4220.6367,4249.4854,4116.0605
80,4283.485,4232.485,4141.303,4411.758,4264.4243,4541.5757,4399.909,4323.1514,4513.2427,3922.8792,4435.455,4232.485,4258.2427,4123.788
81,4284.0,4233.0,4144.3945,4414.3335,4262.879,4544.667,4396.3037,4324.697,4516.334,3932.1514,4436.485,4236.6064,4264.9395,4128.4243
82,4283.485,4233.0,4142.3335,4413.303,4265.97,4545.697,4396.8184,4319.0303,4508.0913,3919.2727,4435.455,4231.9697,4261.8486,4124.8184
83,4288.636,4234.0303,4143.879,4413.8184,4269.0605,4543.1216,4401.4546,4320.5757,4502.9395,3910.0005,4436.485,4233.515,4258.7573,4122.2427
84,4297.394,4236.6064,4152.1216,4421.546,4271.636,4543.636,4401.4546,4324.697,4505.5156,3917.727,4442.6665,4242.788,4263.394,4130.485
85,4298.9395,4237.636,4160.364,4429.273,4272.152,4545.697,4399.394,4322.636,4511.1816,3922.8792,4451.4243,4245.364,4269.0605,4139.2427
86,4298.9395,4237.1216,4161.394,4429.788,4268.546,4544.667,4400.425,4319.0303,4510.152,3919.2727,4450.909,4241.2427,4271.121,4141.8184
87,4296.879,4236.091,4154.6973,4424.1216,4267.0,4541.061,4400.425,4318.0005,4504.485,3913.091,4445.758,4237.636,4264.9395,4137.182
88,4289.152,4234.0303,4151.091,4421.031,4268.546,4539.515,4398.879,4316.9697,4507.0605,3910.5154,4446.7876,4237.1216,4259.273,4133.061
89,4284.0,4233.515,4150.061,4421.031,4268.031,4542.0913,4401.9697,4320.061,4511.6973,3912.061,4445.2427,4237.1216,4263.9097,4131.5156
90,4284.0,4233.0,4149.5454,4416.909,4265.4546,4543.636,4401.4546,4323.667,4507.0605,3911.5454,4438.5454,4236.091,4263.9097,4128.9395
91,4286.5757,4232.485,4147.485,4415.364,4264.9395,4540.031,4398.879,4322.636,4507.0605,3909.4849,4438.031,4235.0605,4260.303,4125.8486
92,4292.2427,4234.5454,4149.0303,4423.6064,4269.5757,4540.546,4406.6064,4325.212,4513.2427,3911.5454,4443.182,4234.5454,4263.9097,4127.394
93,4290.6973,4237.1216,4149.0303,4425.152,4275.242,4547.7573,4413.303,4324.697,4506.031,3907.4243,4439.061,4233.0,4259.788,4125.8486
94,4284.515,4237.1216,4145.4243,4416.909,4271.636,4547.7573,4406.091,4313.879,4491.0913,3893.0,4430.8184,4227.8486,4248.4546,4119.152
95,4289.152,4235.5757,4148.5156,4421.031,4267.0,4538.485,4407.121,4313.879,4499.3335,3893.5151,4438.5454,4231.9697,4256.1816,4120.6973
96,4298.9395,4235.5757,4155.727,4434.94,4269.5757,4540.031,4417.9395,4329.3335,4517.364,3904.3333,4450.3945,4240.2124,4270.6064,4132.031
97,4298.9395,4235.5757,4154.182,4435.455,4270.6064,4543.1216,4418.9697,4328.8184,4509.121,3902.2727,4448.334,4238.667,4269.0605,4134.0913
98,4292.758,4234.5454,4150.576,4423.6064,4268.031,4530.758,4415.364,4316.4546,4492.6367,3894.0305,4443.6973,4235.5757,4263.9097,4128.4243
99,4288.636,4234.5454,4151.091,4416.909,4267.515,4526.6367,4419.485,4319.0303,4499.3335,3893.5151,4448.8486,4237.1216,4265.4546,4126.364
100,4286.5757,4235.0605,4148.5156,4417.9395,4269.0605,4541.061,4422.061,4324.697,4511.1816,3899.182,4445.2427,4236.091,4267.515,4126.364
101,4284.0,4234.5454,4144.909,4418.4546,4269.0605,4548.788,4420.0,4319.0303,4508.606,3897.1213,4435.97,4233.515,4262.879,4123.788
102,4285.031,4234.5454,4148.0005,4420.0,4268.546,4536.4243,4420.515,4319.546,4508.606,3887.8486,4442.6665,4235.0605,4261.8486,4125.3335
103,4287.606,4234.0303,4149.5454,4418.4546,4267.0,4527.152,4421.546,4327.2725,4514.788,3883.2124,4448.334,4235.5757,4264.9395,4128.4243
104,4282.97,4232.485,4142.848,4411.758,4268.031,4526.1216,4419.485,4323.667,4511.6973,3882.6973,4438.031,4233.515,4260.818,4125.3335
105,4278.3335,4230.9395,4138.2124,4409.182,4266.485,4530.2427,4420.0,4321.091,4506.5454,3880.6367,4433.394,4234.5454,4257.2124,4124.303
106,4280.9097,4230.9395,4141.303,4415.879,4261.8486,4541.5757,4421.031,4324.697,4509.6367,3877.5454,4439.061,4231.9697,4258.2427,4125.3335
107,4283.485,4231.4546,4142.848,4418.9697,4262.364,4544.152,4417.4243,4318.515,4509.6367,3878.0608,4433.9097,4225.788,4253.0913,4122.758
108,4282.97,4230.4243,4141.8184,4416.394,4265.97,4533.3335,4417.9395,4312.8486,4507.0605,3877.0305,4432.879,4229.394,4250.515,4122.758
109,4282.97,4232.485,4140.7876,4417.4243,4266.485,4526.1216,4419.485,4315.425,4506.5454,3873.4243,4443.6973,4234.5454,4260.818,4125.3335
110,4282.4546,4234.5454,4141.8184,4417.4243,4266.485,4529.7275,4412.273,4313.879,4507.576,3868.273,4442.6665,4233.0,4262.879,4124.8184
111,4282.97,4235.0605,4140.7876,4416.394,4268.031,4531.273,4408.667,4308.7275,4509.6367,3866.7273,4438.5454,4233.0,4257.2124,4122.2427
112,4286.0605,4230.4243,4142.848,4417.4243,4262.879,4530.758,4413.8184,4314.3936,4512.2124,3875.4849,4446.7876,4237.1216,4264.4243,4125.8486
113,4286.0605,4225.273,4145.94,4413.8184,4257.7275,4530.2427,4413.303,4319.546,4514.2734,3882.1821,4449.364,4239.182,4271.636,4128.9395
114,4283.485,4227.8486,4139.2427,4407.6367,4266.485,4529.7275,4409.182,4318.0005,4513.758,3872.394,4439.061,4234.5454,4263.394,4124.303
115,4281.9395,4227.3335,4131.0005,4408.152,4270.0913,4532.303,4410.2124,4315.94,4507.0605,3855.9094,4432.879,4225.273,4253.0913,4117.091
116,4276.788,4219.606,4130.485,4410.7275,4255.667,4533.3335,4408.152,4311.303,4494.1816,3846.6365,4427.7275,4218.576,4247.4243,4112.9697
117,4271.121,4220.6367,4131.0005,4409.182,4252.5757,4528.6973,4402.4854,4310.2725,4489.546,3844.061,4418.9697,4218.576,4243.818,4107.8184
118,4275.758,4222.6973,4127.394,4409.6973,4265.97,4528.182,4401.4546,4315.425,4500.364,3846.1216,4423.0913,4221.6665,4247.9395,4109.364
119,4284.0,4219.606,4129.4546,4413.8184,4265.97,4528.6973,4409.6973,4318.515,4510.6665,3858.485,4432.879,4228.879,4255.152,4119.667
120,4289.152,4224.758,4138.727,4418.4546,4259.788,4528.182,4419.485,4321.091,4511.1816,3868.273,4436.485,4236.091,4260.303,4126.879
121,4289.667,4230.9395,4142.848,4417.9395,4265.4546,4533.8486,4416.394,4321.6064,4509.121,3860.0305,4434.94,4235.5757,4259.273,4123.788
122,4284.515,4228.364,4135.6367,4410.7275,4268.546,4542.6064,4406.091,4315.425,4508.0913,3847.6667,4432.879,4233.515,4251.031,4117.6064
123,4280.9097,4230.4243,4128.4243,4408.667,4265.97,4542.0913,4407.121,4311.303,4508.0913,3850.2427,4433.9097,4233.515,4253.0913,4118.6367
124,4280.394,4228.364,4127.909,4408.667,4266.485,4533.3335,4410.2124,4313.364,4510.152,3852.818,4434.4243,4231.9697,4261.3335,4122.758
125,4279.879,4220.121,4132.031,4407.121,4258.2427,4528.182,4404.546,4313.879,4514.788,3851.7878,4434.4243,4234.5454,4257.7275,4125.8486
126,4279.364,4218.576,4135.6367,4405.5757,4247.4243,4528.6973,4403.515,4311.8184,4505.5156,3845.6062,4431.8486,4231.4546,4249.4854,4122.2427
127,4281.9395,4220.6367,4135.1216,4403.0,4254.636,4528.6973,4408.667,4313.364,4492.121,3834.788,4428.2427,4221.6665,4248.9697,4117.091
128,4283.485,4222.1816,4133.061,4405.5757,4268.031,4526.1216,4412.273,4314.909,4500.879,3838.9092,4429.273,4223.2124,4251.546,4120.182
129,4282.97,4228.879,4132.5454,4411.758,4269.5757,4527.152,4413.8184,4311.8184,4506.5454,3843.0308,4430.8184,4227.3335,4251.031,4123.273
130,4287.606,4232.485,4139.758,4412.273,4265.4546,4535.394,4416.394,4311.303,4495.7275,3835.3032,4430.303,4227.8486,4249.4854,4122.758
131,4297.394,4234.5454,4150.061,4421.031,4266.485,4542.6064,4422.061,4318.515,4499.3335,3839.9395,4434.4243,4234.5454,4258.2427,4125.3335
132,4303.576,4238.152,4151.091,4433.9097,4270.0913,4543.636,4428.758,4324.697,4513.758,3850.7576,4441.6367,4240.7275,4265.97,4129.9697
133,4294.8184,4236.6064,4142.3335,4422.576,4271.121,4543.1216,4425.152,4321.091,4513.2427,3840.4546,4438.5454,4235.5757,4259.273,4126.364
134,4284.515,4232.485,4137.182,4409.6973,4267.515,4545.182,4418.9697,4317.4854,4508.0913,3831.1821,4433.394,4231.9697,4251.546,4122.2427
135,4284.0,4233.515,4138.727,4416.394,4264.9395,4540.546,4425.152,4319.0303,4511.6973,3835.3032,4434.4243,4235.5757,4253.6064,4125.8486
136,4285.5454,4233.515,4135.1216,4414.8486,4264.9395,4528.182,4428.2427,4320.061,4507.0605,3832.2124,4433.394,4233.515,4255.152,4123.273
137,4283.485,4227.8486,4128.4243,4405.0605,4264.4243,4529.2124,4422.576,4313.364,4496.758,3825.0,4430.303,4230.4243,4249.4854,4117.6064
138,4281.4243,4226.8184,4127.394,4407.121,4260.818,4542.0913,4424.6367,4311.8184,4499.3335,3823.9697,4431.3335,4230.4243,4249.4854,4118.6367
139,4285.5454,4230.9395,4134.0913,4413.303,4255.152,4544.667,4428.758,4319.546,4509.121,3830.667,4438.031,4234.5454,4257.2124,4125.3335
140,4290.6973,4235.0605,4140.273,4415.879,4257.7275,4537.4546,4425.152,4322.1216,4509.6367,3835.8184,4440.606,4235.5757,4261.3335,4125.3335
141,4293.788,4234.5454,4137.6973,4416.909,4260.303,4538.485,4426.6973,4320.061,4509.6367,3831.1821,4436.485,4233.0,4259.273,4122.2427
142,4291.7275,4226.8184,4133.576,4414.3335,4253.6064,4540.546,4430.8184,4321.091,4514.2734,3827.0605,4435.455,4234.0303,4256.697,4123.788
143,4285.031,4219.091,4129.4546,4410.7275,4248.9697,4532.8184,4425.152,4315.425,4505.5156,3828.0913,4434.94,4232.485,4257.2124,4123.273
144,4282.4546,4221.1514,4127.909,4413.303,4253.6064,4525.606,4419.485,4311.303,4495.7275,3825.5154,4433.394,4231.4546,4257.2124,4120.182
145,4283.485,4226.303,4128.4243,4415.364,4256.1816,4527.667,4418.9697,4313.364,4496.758,3817.273,4437.0005,4237.636,4256.697,4119.152
146,4282.97,4224.2427,4130.485,4409.182,4252.5757,4531.788,4417.4243,4307.182,4494.1816,3815.7275,4437.5156,4233.515,4254.121,4117.6064
147,4282.97,4221.6665,4129.4546,4405.0605,4251.546,4530.758,4416.394,4304.6064,4494.6973,3823.4548,4431.8486,4222.6973,4253.6064,4115.0303
148,4282.4546,4223.7275,4123.788,4407.121,4252.5757,4529.7275,4418.4546,4309.2427,4499.3335,3825.5154,4429.273,4225.788,4255.667,4114.0
149,4282.4546,4222.1816,4124.303,4409.6973,4252.5757,4531.273,4416.394,4308.212,4497.273,3817.273,4431.8486,4233.0,4251.546,4117.091
150,4290.182,4221.1514,4135.1216,4414.3335,4251.546,4530.758,4417.9395,4311.8184,4497.273,3817.273,4437.5156,4233.0,4257.2124,4123.788
151,4293.273,4226.8184,4140.273,4413.303,4251.546,4530.758,4420.515,4319.546,4502.9395,3820.364,4441.1216,4235.5757,4268.546,4126.364
152,4285.5454,4226.303,4134.0913,4406.6064,4251.546,4530.2427,4419.485,4313.879,4500.364,3818.3035,4438.031,4236.6064,4265.97,4123.788
153,4282.97,4222.1816,4132.5454,4410.2124,4252.5757,4530.758,4417.9395,4309.758,4496.758,3816.2427,4434.94,4235.5757,4255.152,4124.8184
154,4286.5757,4226.303,4136.6665,4416.909,4254.121,4531.788,4417.4243,4312.8486,4494.6973,3812.6365,4435.97,4235.0605,4253.0913,4123.788
155,4287.0913,4229.394,4135.1216,4412.788,4252.5757,4528.6973,4417.9395,4306.667,4492.121,3805.4246,4430.8184,4227.8486,4253.0913,4112.9697
156,4282.97,4228.364,4129.4546,4408.667,4252.5757,4527.667,4417.4243,4303.061,4490.0605,3798.2122,4425.152,4219.606,4248.4546,4109.364
157,4283.485,4233.515,4129.9697,4412.273,4256.1816,4530.2427,4418.4546,4308.212,4493.152,3803.879,4429.788,4225.788,4251.546,4120.182
158,4289.667,4235.5757,4137.182,4414.8486,4256.1816,4529.7275,4417.9395,4308.7275,4493.667,3811.6062,4433.9097,4232.485,4254.636,4125.3335
159,4296.364,4233.0,4140.273,4414.8486,4256.697,4526.6367,4415.879,4307.6973,4492.121,3810.0608,4431.3335,4232.485,4253.0913,4120.182
160,4299.4546,4236.091,4141.8184,4421.546,4262.364,4528.182,4418.4546,4314.3936,4500.364,3811.6062,4439.061,4236.6064,4261.8486,4128.9395
161,4300.485,4238.152,4144.909,4426.6973,4262.364,4530.2427,4420.515,4320.5757,4508.606,3819.3337,4450.3945,4241.7573,4271.121,4140.273
162,4298.4243,4235.0605,4141.8184,4418.9697,4254.636,4529.7275,4415.364,4315.425,4499.849,3812.6365,4442.6665,4237.636,4261.8486,4131.5156
163,4295.3335,4234.0303,4138.2124,4414.8486,4254.636,4530.758,4412.273,4306.1514,4489.546,3799.2424,4432.364,4234.5454,4250.515,4121.7275
164,4298.9395,4233.0,4140.273,4423.0913,4256.1816,4530.758,4415.364,4306.667,4495.2124,3803.879,4441.6367,4238.152,4258.7573,4129.9697
165,4301.0,4234.0303,4144.3945,4424.6367,4252.5757,4529.2124,4416.909,4311.303,4499.849,3808.5154,4449.364,4240.2124,4267.0,4138.2124
166,4297.909,4234.5454,4141.8184,4417.4243,4258.2427,4528.182,4417.4243,4308.7275,4496.758,3799.7576,4438.031,4236.6064,4257.2124,4131.0005
167,4296.364,4234.5454,4139.758,4416.394,4263.394,4525.606,4417.4243,4309.758,4501.9097,3799.2424,4430.8184,4234.5454,4248.9697,4121.7275
168,4298.9395,4235.5757,4145.4243,4419.485,4245.879,4522.5156,4416.909,4317.4854,4510.6665,3808.0002,4441.6367,4237.1216,4260.818,4129.9697
169,4302.0303,4233.0,4149.0303,4418.9697,4218.0605,4523.0303,4416.909,4318.515,4509.6367,3809.5457,4450.909,4240.7275,4270.0913,4140.273
170,4296.879,4224.2427,4142.848,4413.303,4207.242,4523.5454,4412.788,4313.364,4501.9097,3802.8486,4443.182,4239.182,4258.7573,4132.5454
171,4288.121,4219.606,4131.5156,4405.0605,4209.3027,4520.9697,4406.6064,4305.6367,4495.2124,3793.576,4431.8486,4233.515,4248.9697,4122.2427
172,4290.6973,4222.1816,4128.4243,4401.9697,4207.242,4526.1216,4407.121,4301.515,4490.576,3786.879,4433.394,4231.9697,4252.5757,4125.8486
173,4299.9697,4222.6973,4133.061,4408.667,4205.1816,4527.667,4409.6973,4307.182,4492.121,3792.0305,4438.5454,4234.5454,4254.636,4128.4243
174,4300.485,4222.6973,4138.727,4418.9697,4204.152,4516.8486,4411.758,4307.6973,4496.242,3795.6365,4436.485,4234.5454,4252.0605,4125.8486
175,4296.879,4221.1514,4137.6973,4418.9697,4201.0605,4515.8184,4413.8184,4297.909,4486.97,3787.3938,4431.8486,4231.9697,4251.031,4123.788
