Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
59,4186.121,4153.6665,4077.9392,4354.5757,4184.576,4529.2124,4315.94,4216.5156,4406.6064,3697.243,4390.1216,4137.182,4185.6064,4046.5151
60,4186.121,4153.6665,4076.3938,4354.0605,4184.576,4529.2124,4319.0303,4219.091,4406.6064,3697.7578,4390.636,4138.2124,4189.7275,4052.1821
61,4186.6367,4154.182,4077.4243,4356.1216,4186.121,4529.7275,4324.697,4219.091,4408.667,3698.788,4393.212,4139.758,4194.879,4056.3032
62,4187.152,4156.2427,4089.2725,4359.2124,4185.0913,4528.6973,4327.2725,4226.303,4413.8184,3704.9697,4399.394,4148.5156,4201.576,4058.879
63,4195.394,4159.8486,4097.0,4365.9087,4186.6367,4527.667,4329.8486,4236.091,4416.909,3711.1519,4407.121,4158.303,4206.727,4069.697
64,4204.152,4162.4243,4094.4246,4370.5454,4188.6973,4529.2124,4332.425,4240.7275,4422.061,3714.2427,4413.303,4159.3335,4205.6973,4078.9697
65,4197.455,4162.4243,4090.818,4367.9697,4185.6064,4529.2124,4332.9395,4240.7275,4431.8486,3717.8486,4412.788,4156.2427,4210.334,4075.3638
66,4188.6973,4160.364,4086.697,4364.879,4183.546,4529.7275,4331.909,4239.182,4430.8184,3716.8184,4409.6973,4156.758,4218.0605,4068.667
67,4190.242,4158.303,4083.0908,4364.879,4185.0913,4532.303,4330.3643,4236.091,4418.9697,3710.1216,4409.182,4157.788,4220.6367,4068.1516
68,4191.273,4162.4243,4087.212,4363.3335,4186.6367,4531.788,4330.3643,4233.515,4415.879,3707.5457,4408.152,4155.727,4216.0,4069.1821
69,4188.1816,4168.606,4091.8486,4362.303,4186.121,4528.6973,4330.3643,4233.0,4417.9395,3709.6064,4408.152,4156.2427,4207.242,4069.1821
70,4191.273,4165.0005,4090.303,4363.3335,4185.6064,4530.758,4330.3643,4232.485,4418.4546,3707.5457,4409.6973,4158.303,4205.1816,4069.697
71,4191.273,4155.727,4083.6064,4360.2427,4184.0605,4531.788,4328.8184,4232.485,4416.394,3700.8486,4403.0,4151.091,4204.152,4065.061
72,4189.7275,4160.8794,4081.546,4360.758,4184.576,4527.667,4328.303,4234.0303,4415.364,3700.3337,4399.909,4143.879,4199.5156,4060.4243
73,4197.455,4172.2124,4087.7275,4368.485,4186.121,4532.303,4334.4854,4236.6064,4424.1216,3704.4548,4406.091,4151.606,4200.031,4065.576
74,4204.6665,4172.2124,4094.4246,4372.091,4187.152,4541.061,4339.121,4237.1216,4430.303,3704.9697,4406.6064,4156.2427,4200.031,4070.2122
75,4204.152,4170.1514,4094.4246,4370.5454,4186.6367,4540.546,4336.546,4235.5757,4424.1216,3706.0,4399.394,4149.0303,4191.788,4069.1821
76,4202.606,4171.182,4088.2424,4370.0303,4187.152,4538.485,4339.121,4242.273,4423.6064,3709.6064,4398.879,4149.0303,4192.8184,4069.1821
77,4203.6367,4170.667,4087.212,4370.0303,4187.152,4542.0913,4347.879,4252.0605,4433.394,3710.6367,4409.182,4156.2427,4204.152,4071.2427
78,4202.606,4171.182,4091.3335,4371.576,4187.667,4544.667,4349.9395,4253.6064,4433.394,3711.667,4416.909,4156.758,4210.8486,4073.3032
79,4202.606,4173.758,4094.9397,4376.212,4189.2124,4543.636,4346.8486,4250.515,4428.758,3715.788,4415.879,4155.727,4216.0,4077.4243
80,4205.1816,4172.7275,4102.1514,4379.303,4190.758,4543.636,4350.9697,4251.031,4436.485,3718.879,4418.4546,4164.485,4221.1514,4083.0908
81,4207.758,4179.4243,4109.879,4378.2725,4190.758,4546.2124,4356.6367,4254.636,4446.7876,3721.4546,4430.303,4174.273,4222.6973,4086.182
82,4207.758,4187.152,4110.394,4377.758,4190.242,4547.7573,4352.515,4254.121,4446.7876,3720.4243,4434.4243,4172.7275,4221.6665,4086.182
83,4207.242,4182.0,4108.8486,4377.758,4189.7275,4545.182,4346.8486,4249.4854,4442.152,3714.7578,4426.6973,4169.1216,4219.606,4084.6365
84,4208.273,4177.364,4108.3335,4379.8184,4191.273,4545.182,4353.5454,4253.0913,4444.727,3717.3335,4422.576,4171.6973,4216.0,4084.6365
85,4207.758,4177.364,4099.5757,4375.182,4195.909,4552.9097,4363.3335,4263.9097,4449.364,3720.9395,4422.061,4165.0005,4213.4243,4080.5154
86,4208.273,4174.273,4092.364,4370.0303,4200.031,4556.515,4362.303,4266.485,4447.303,3717.3335,4424.1216,4157.788,4212.3945,4075.8787
87,4217.5454,4178.909,4102.1514,4375.182,4201.0605,4557.031,4362.303,4265.4546,4450.909,3719.394,4431.8486,4166.5454,4222.1816,4084.6365
88,4222.1816,4187.152,4111.4243,4378.2725,4201.576,4556.0,4364.879,4267.0,4460.6978,3727.1216,4438.5454,4173.2427,4234.0303,4094.4246
89,4218.576,4184.576,4114.515,4377.2427,4200.031,4548.788,4362.8184,4267.0,4462.7583,3726.0913,4439.061,4174.788,4233.0,4094.9397
90,4219.606,4184.0605,4121.2124,4382.909,4200.5454,4546.2124,4364.364,4266.485,4460.6978,3728.1519,4443.6973,4183.546,4236.6064,4101.121
91,4223.2124,4189.2124,4127.394,4388.061,4203.6367,4555.4854,4372.091,4270.0913,4472.5454,3736.3943,4458.6367,4191.788,4250.515,4110.909
92,4223.2124,4188.6973,4126.364,4386.0005,4203.121,4558.0605,4371.576,4271.121,4480.273,3736.9094,4463.788,4193.3335,4257.7275,4111.4243
93,4221.6665,4186.6367,4123.788,4387.0303,4200.031,4547.2427,4362.8184,4269.5757,4469.9697,3731.2427,4454.0005,4189.7275,4251.546,4108.8486
94,4218.576,4187.152,4119.152,4384.4546,4201.576,4542.0913,4363.3335,4268.546,4462.7583,3727.1216,4446.273,4178.394,4242.273,4103.697
95,4217.5454,4184.576,4113.485,4376.212,4203.121,4549.303,4368.485,4268.031,4465.3335,3724.0308,4445.758,4169.636,4236.091,4094.4246
96,4219.606,4184.576,4111.9395,4375.182,4201.576,4557.031,4370.5454,4269.5757,4464.819,3725.576,4446.7876,4167.061,4237.1216,4091.3335
97,4219.091,4187.152,4110.394,4377.758,4205.1816,4558.5757,4370.5454,4270.6064,4464.819,3727.6365,4447.303,4161.909,4239.697,4094.9397
98,4216.5156,4180.9697,4107.8184,4374.1514,4203.121,4553.425,4367.9697,4269.5757,4464.819,3723.0005,4443.182,4156.758,4237.1216,4091.3335
99,4216.0,4175.8184,4106.273,4370.5454,4193.3335,4545.182,4361.7876,4265.97,4457.091,3714.2427,4434.4243,4156.758,4234.5454,4085.667
100,4218.576,4183.546,4107.8184,4376.212,4195.394,4542.6064,4360.2427,4264.4243,4452.9697,3717.3335,4435.97,4158.303,4235.5757,4090.303
101,4220.6367,4189.7275,4115.546,4383.94,4203.6367,4545.697,4362.303,4267.0,4456.576,3725.061,4442.152,4159.3335,4237.1216,4095.4546
102,4220.6367,4185.6064,4122.758,4386.515,4197.455,4547.7573,4356.6367,4265.97,4454.0005,3720.4243,4440.606,4159.3335,4238.152,4093.9092
103,4221.6665,4186.121,4125.3335,4384.9697,4186.6367,4545.182,4353.0303,4263.9097,4445.2427,3711.667,4438.5454,4159.3335,4237.1216,4094.9397
104,4223.7275,4188.1816,4125.8486,4384.9697,4190.758,4544.152,4358.6973,4264.9395,4447.303,3715.273,4438.5454,4159.3335,4236.091,4097.515
105,4224.2427,4187.152,4125.3335,4387.0303,4201.0605,4549.303,4364.879,4268.546,4460.6978,3724.0308,4437.0005,4158.819,4238.152,4097.515
106,4224.2427,4188.6973,4120.182,4387.0303,4198.485,4555.4854,4367.9697,4269.5757,4466.8794,3724.5457,4434.4243,4157.788,4240.7275,4097.0
107,4224.758,4188.6973,4115.0303,4383.94,4188.6973,4556.0,4370.0303,4270.0913,4464.303,3721.9697,4433.9097,4156.758,4239.697,4095.4546
108,4224.2427,4187.667,4115.0303,4384.4546,4192.3027,4554.97,4370.5454,4269.5757,4463.788,3725.061,4434.4243,4155.727,4236.091,4092.364
109,4223.7275,4187.152,4115.0303,4386.515,4203.121,4557.031,4370.0303,4269.0605,4465.3335,3727.1216,4434.94,4153.6665,4239.697,4094.4246
110,4222.6973,4187.152,4117.091,4385.485,4202.606,4558.5757,4375.182,4275.758,4467.909,3729.697,4439.576,4153.1514,4248.4546,4097.515
111,4222.6973,4194.3633,4122.2427,4388.061,4202.606,4558.5757,4379.8184,4284.0,4470.485,3732.273,4447.303,4154.182,4252.0605,4098.546
112,4222.6973,4202.0913,4124.303,4393.212,4207.242,4559.6064,4378.2725,4282.97,4466.364,3729.697,4449.364,4155.727,4250.515,4101.636
113,4223.2124,4202.0913,4123.273,4393.212,4204.6665,4560.636,4375.6973,4277.8184,4462.7583,3726.0913,4445.758,4156.758,4251.546,4102.667
114,4225.788,4200.5454,4125.8486,4392.182,4202.0913,4560.121,4376.727,4280.9097,4468.4243,3730.7273,4446.273,4158.303,4252.5757,4101.121
115,4225.273,4200.5454,4126.879,4393.727,4204.152,4558.0605,4377.2427,4282.97,4470.485,3731.7576,4449.8794,4157.273,4252.0605,4101.121
116,4223.7275,4200.5454,4123.788,4394.2427,4204.152,4558.5757,4373.1216,4273.697,4464.819,3727.1216,4448.334,4154.182,4251.031,4102.1514
117,4229.909,4202.606,4130.485,4398.3643,4204.6665,4560.636,4370.5454,4267.0,4463.273,3728.1519,4449.8794,4155.212,4251.031,4101.121
118,4235.5757,4204.152,4141.8184,4404.0303,4206.727,4560.636,4370.5454,4269.5757,4464.303,3733.3032,4455.0303,4160.8794,4253.0913,4103.1816
119,4233.515,4202.0913,4138.2124,4402.4854,4207.242,4559.0913,4370.0303,4269.5757,4464.303,3731.7576,4454.5156,4160.364,4250.515,4104.7275
120,4234.5454,4202.0913,4131.0005,4400.425,4206.2124,4565.273,4369.5156,4266.485,4464.819,3725.061,4447.819,4154.6973,4247.9395,4101.121
121,4236.6064,4205.1816,4134.606,4403.0,4207.758,4572.4854,4370.5454,4267.515,4465.3335,3723.5154,4447.303,4154.182,4247.4243,4101.636
122,4233.515,4205.6973,4136.6665,4404.0303,4208.273,4567.3335,4372.091,4269.5757,4463.788,3725.061,4449.364,4156.758,4242.788,4102.667
123,4231.9697,4204.6665,4129.4546,4402.4854,4206.727,4559.6064,4367.9697,4267.0,4459.6665,3720.4243,4443.182,4150.061,4235.0605,4096.4854
124,4230.4243,4202.606,4123.273,4399.909,4203.121,4562.182,4361.273,4264.9395,4455.5454,3715.273,4438.5454,4140.273,4234.0303,4092.8792
125,4228.879,4200.031,4126.364,4398.3643,4203.6367,4563.2124,4362.303,4263.394,4448.8486,3715.273,4441.6367,4140.7876,4235.5757,4093.9092
126,4231.9697,4200.5454,4137.182,4400.425,4205.6973,4560.636,4369.0005,4264.9395,4447.819,3716.8184,4446.273,4149.5454,4235.0605,4094.4246
127,4235.0605,4202.0913,4142.3335,4403.0,4205.6973,4563.2124,4370.5454,4267.515,4456.576,3718.879,4447.819,4155.212,4233.0,4099.0605
128,4236.091,4203.121,4138.727,4401.9697,4209.8184,4567.849,4368.485,4267.515,4464.819,3724.5457,4447.819,4154.6973,4235.5757,4103.697
129,4238.667,4205.1816,4139.2427,4404.546,4218.0605,4569.9097,4372.091,4268.546,4465.8486,3726.6062,4454.0005,4155.727,4245.364,4105.2427
130,4239.182,4207.242,4143.879,4409.182,4222.6973,4575.0605,4377.758,4269.5757,4464.303,3725.576,4458.1216,4159.3335,4246.394,4106.788
131,4238.152,4205.1816,4142.3335,4406.6064,4218.0605,4574.546,4379.303,4269.0605,4469.9697,3728.6667,4451.94,4158.819,4237.636,4108.8486
132,4237.636,4202.0913,4139.758,4400.425,4209.8184,4565.7886,4374.1514,4270.6064,4477.6973,3732.7878,4448.8486,4157.273,4237.636,4109.364
133,4234.0303,4201.576,4140.273,4399.394,4204.6665,4558.5757,4369.0005,4271.636,4474.6064,3732.7878,4450.3945,4159.3335,4242.788,4106.273
134,4233.0,4198.485,4140.273,4400.9395,4204.152,4559.6064,4370.5454,4271.121,4467.394,3730.2124,4447.819,4158.303,4239.182,4102.1514
135,4237.1216,4195.909,4139.758,4397.8486,4205.1816,4561.667,4369.5156,4269.0605,4465.8486,3726.0913,4445.2427,4154.6973,4235.5757,4100.6064
136,4238.152,4200.031,4140.7876,4394.758,4205.1816,4561.667,4367.4546,4268.546,4462.2427,3719.394,4445.2427,4154.6973,4236.091,4099.5757
137,4235.0605,4203.121,4137.182,4395.788,4205.1816,4560.121,4368.485,4267.515,4450.909,3714.2427,4441.6367,4155.212,4233.515,4093.9092
138,4234.5454,4197.455,4128.4243,4396.8184,4205.1816,4560.121,4367.4546,4262.879,4446.273,3715.273,4439.061,4154.182,4234.0303,4092.8792
139,4233.0,4189.7275,4125.8486,4393.727,4205.6973,4559.0913,4361.7876,4255.152,4449.364,3716.3032,4440.0913,4152.6367,4232.485,4094.4246
140,4229.909,4188.6973,4125.3335,4388.061,4204.6665,4557.031,4358.182,4250.515,4447.819,3714.7578,4437.0005,4152.6367,4223.7275,4089.2725
141,4229.909,4188.6973,4126.364,4391.1514,4203.6367,4556.0,4358.182,4257.2124,4448.8486,3716.8184,4432.879,4153.6665,4221.6665,4088.2424
142,4231.9697,4191.788,4134.0913,4398.3643,4204.6665,4557.031,4358.6973,4265.4546,4456.061,3725.061,4438.031,4153.1514,4230.4243,4091.3335
143,4234.5454,4200.031,4140.7876,4402.4854,4204.152,4557.546,4361.273,4268.031,4463.788,3732.273,4447.819,4158.819,4243.303,4096.4854
144,4238.152,4205.1816,4141.303,4401.9697,4204.6665,4558.0605,4364.879,4269.0605,4466.8794,3733.818,4451.94,4170.667,4251.031,4103.1816
145,4239.182,4203.121,4142.848,4402.4854,4207.758,4558.5757,4369.5156,4273.1816,4466.364,3734.3335,4451.94,4174.788,4251.031,4107.8184
146,4237.1216,4201.576,4144.3945,4403.0,4208.273,4560.121,4372.606,4273.697,4468.94,3732.7878,4452.455,4171.182,4250.515,4106.788
147,4237.636,4202.0913,4139.758,4400.9395,4204.6665,4560.636,4370.0303,4269.0605,4469.9697,3730.2124,4450.909,4169.636,4248.4546,4102.1514
148,4238.152,4201.0605,4137.6973,4399.909,4203.121,4558.0605,4369.5156,4272.152,4467.394,3730.2124,4449.364,4169.1216,4241.7573,4102.667
149,4235.5757,4203.121,4141.8184,4399.909,4205.1816,4562.697,4375.182,4278.849,4462.7583,3726.0913,4449.8794,4170.1514,4235.0605,4107.303
150,4241.2427,4203.6367,4142.3335,4401.9697,4207.242,4573.0,4379.303,4273.1816,4457.091,3716.8184,4447.303,4171.6973,4236.091,4108.8486
151,4250.0,4206.2124,4143.364,4409.6973,4211.364,4573.515,4377.758,4266.485,4456.061,3715.788,4449.364,4172.2124,4240.7275,4110.909
152,4250.0,4214.455,4152.1216,4415.364,4217.5454,4571.4546,4375.6973,4274.2124,4460.182,3727.6365,4459.1514,4180.4546,4248.4546,4118.6367
153,4249.4854,4216.5156,4155.212,4415.879,4221.1514,4574.546,4377.758,4284.0,4467.394,3735.3638,4468.94,4186.121,4262.364,4123.273
154,4250.0,4209.3027,4143.364,4411.2427,4217.5454,4575.0605,4378.7876,4279.879,4476.152,3734.3335,4469.4546,4177.879,4268.546,4118.1216
155,4241.2427,4203.6367,4135.1216,4407.121,4208.273,4574.546,4376.212,4273.1816,4479.2427,3731.7576,4463.788,4171.182,4259.273,4108.8486
156,4232.485,4204.6665,4138.2124,4408.152,4203.121,4573.515,4372.091,4270.0913,4473.576,3731.2427,4461.2124,4173.2427,4251.546,4104.7275
157,4239.182,4205.1816,4144.3945,4415.364,4205.1816,4566.303,4369.5156,4268.031,4471.515,3731.2427,4464.819,4174.273,4254.121,4112.4546
158,4248.4546,4205.6973,4149.5454,4418.4546,4206.2124,4565.7886,4371.576,4274.2124,4478.7275,3731.7576,4468.4243,4178.394,4255.667,4119.667
159,4246.909,4206.2124,4147.485,4412.273,4203.121,4574.546,4375.182,4282.4546,4478.2124,3730.7273,4464.819,4180.9697,4253.6064,4114.515
160,4239.697,4204.6665,4139.758,4403.0,4202.606,4575.0605,4374.6665,4275.758,4468.4243,3724.5457,4455.0303,4172.7275,4247.9395,4108.3335
161,4236.6064,4204.152,4136.6665,4401.9697,4205.1816,4570.4243,4375.182,4271.121,4464.819,3720.9395,4447.819,4169.1216,4237.636,4107.303
162,4237.636,4204.152,4131.0005,4401.9697,4206.727,4574.546,4377.758,4278.3335,4469.4546,3726.0913,4445.2427,4171.182,4234.0303,4104.212
163,4236.091,4202.606,4120.182,4394.758,4203.6367,4570.9395,4374.1514,4275.758,4467.909,3723.5154,4441.6367,4159.8486,4237.1216,4095.4546
164,4231.9697,4201.0605,4117.6064,4391.1514,4202.606,4562.697,4368.485,4266.485,4464.303,3715.788,4440.606,4154.182,4236.6064,4090.818
165,4231.4546,4202.0913,4123.273,4398.3643,4204.6665,4564.7573,4369.5156,4269.0605,4465.3335,3720.9395,4445.758,4167.061,4243.818,4100.091
166,4236.091,4204.6665,4129.4546,4404.546,4205.1816,4566.303,4373.6367,4273.697,4467.909,3729.697,4452.9697,4174.788,4253.6064,4107.8184
167,4238.152,4205.1816,4136.152,4404.546,4211.364,4565.7886,4376.212,4270.0913,4472.5454,3727.1216,4459.6665,4172.2124,4252.5757,4105.2427
168,4237.1216,4203.6367,4142.3335,4404.0303,4215.485,4572.4854,4378.2725,4270.0913,4479.2427,3726.6062,4464.819,4174.273,4252.5757,4108.3335
169,4237.1216,4202.606,4138.727,4401.9697,4209.3027,4576.6064,4377.2427,4271.121,4475.1216,3727.6365,4462.2427,4175.8184,4255.152,4111.9395
170,4236.6064,4201.576,4127.394,4398.3643,4208.7876,4572.4854,4377.758,4270.0913,4464.303,3718.879,4454.0005,4171.6973,4244.8486,4101.121
171,4232.485,4202.0913,4127.394,4398.3643,4216.0,4573.515,4383.4243,4268.546,4460.182,3713.2124,4447.303,4169.636,4231.9697,4093.394
172,4235.5757,4209.8184,4139.2427,4405.5757,4219.091,4575.5757,4386.0005,4268.031,4461.7275,3713.7275,4449.8794,4171.182,4230.9395,4102.667
173,4245.879,4216.0,4144.3945,4412.788,4216.5156,4574.031,4378.2725,4267.515,4463.273,3715.788,4460.182,4172.7275,4239.697,4109.879
174,4243.818,4208.7876,4141.303,4411.2427,4210.8486,4571.4546,4369.0005,4265.4546,4458.1216,3720.4243,4465.8486,4174.788,4245.879,4109.364
