Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4281.4243,4245.364,4159.8486,4446.7876,4267.0,4548.273,4355.0913,4298.4243,4479.2427,3756.4849,4459.6665,4238.152,4269.5757,4139.758
16,4280.9097,4240.7275,4157.273,4446.273,4265.4546,4536.9395,4352.515,4295.3335,4480.273,3755.4546,4434.4243,4234.5454,4262.879,4139.758
17,4279.879,4237.636,4156.758,4445.2427,4265.4546,4550.8486,4358.182,4304.6064,4492.6367,3763.1821,4431.3335,4235.0605,4268.031,4142.3335
18,4280.9097,4243.303,4161.394,4448.8486,4266.485,4563.7275,4364.364,4314.3936,4501.3945,3772.4546,4450.3945,4241.7573,4282.4546,4144.3945
19,4283.485,4248.9697,4160.8794,4452.455,4266.485,4558.5757,4361.7876,4316.4546,4497.273,3770.9092,4450.909,4243.303,4288.636,4144.909
20,4285.5454,4251.031,4159.3335,4450.909,4268.031,4556.0,4360.758,4311.8184,4492.121,3766.788,4448.8486,4241.2427,4287.606,4146.9697
21,4285.5454,4250.0,4160.8794,4449.8794,4269.5757,4557.546,4362.8184,4305.1216,4493.667,3762.1519,4460.6978,4241.2427,4287.0913,4148.5156
22,4284.0,4242.273,4160.364,4450.909,4269.0605,4547.7573,4360.2427,4298.4243,4492.6367,3758.0305,4461.2124,4240.7275,4285.031,4143.879
23,4282.4546,4237.1216,4159.3335,4449.8794,4267.515,4541.061,4355.0913,4299.4546,4489.546,3760.091,4454.0005,4240.2124,4282.4546,4143.364
24,4281.4243,4238.667,4159.3335,4448.8486,4266.485,4544.152,4354.5757,4301.0,4493.152,3764.2124,4455.0303,4239.182,4282.4546,4145.4243
25,4279.879,4238.152,4157.788,4450.3945,4265.4546,4542.0913,4354.0605,4297.909,4494.6973,3764.2124,4456.576,4237.1216,4279.879,4141.303
26,4277.8184,4236.091,4154.6973,4449.8794,4267.515,4545.697,4357.152,4303.061,4494.1816,3768.3335,4460.6978,4241.7573,4284.0,4143.879
27,4281.4243,4237.636,4154.6973,4447.303,4264.9395,4558.0605,4365.394,4315.425,4498.3027,3774.5151,4468.94,4253.0913,4295.8486,4156.758
28,4281.4243,4237.1216,4154.6973,4445.758,4254.636,4557.546,4366.4243,4320.5757,4502.4243,3771.4243,4467.394,4251.546,4296.364,4156.2427
29,4274.2124,4234.5454,4154.182,4445.758,4256.1816,4545.697,4361.273,4315.425,4500.364,3762.667,4456.061,4238.667,4282.4546,4142.3335
30,4274.7275,4237.1216,4155.212,4446.7876,4267.515,4544.152,4361.7876,4305.6367,4491.6064,3757.0002,4449.364,4233.515,4271.636,4136.6665
31,4276.273,4237.1216,4155.212,4446.273,4266.485,4546.7275,4364.364,4299.4546,4482.3335,3753.9094,4447.819,4237.1216,4270.0913,4139.2427
32,4271.121,4236.6064,4155.727,4445.758,4261.3335,4543.636,4362.8184,4298.9395,4476.667,3751.3335,4447.303,4236.091,4270.6064,4139.758
33,4272.152,4241.7573,4157.788,4449.8794,4265.97,4545.182,4363.848,4299.9697,4475.6367,3748.2424,4449.364,4232.485,4270.6064,4140.273
34,4279.879,4244.3335,4158.303,4451.4243,4268.031,4549.303,4362.303,4296.364,4476.667,3745.6667,4451.4243,4234.0303,4267.515,4140.7876
35,4277.303,4237.636,4155.727,4446.273,4264.4243,4543.1216,4356.1216,4295.8486,4474.6064,3748.2424,4447.819,4234.0303,4267.0,4139.758
36,4277.303,4232.485,4154.182,4445.2427,4267.0,4546.2124,4361.273,4306.1514,4481.8184,3752.3638,4444.727,4233.0,4275.758,4141.303
37,4280.394,4239.182,4157.788,4449.364,4268.546,4558.5757,4370.0303,4316.4546,4495.7275,3753.9094,4447.819,4234.5454,4284.0,4143.879
38,4274.2124,4246.394,4158.819,4449.8794,4268.546,4552.9097,4364.879,4313.879,4495.2124,3756.4849,4447.303,4236.6064,4281.4243,4142.3335
39,4275.242,4247.4243,4156.758,4450.909,4269.5757,4543.1216,4358.6973,4307.182,4488.5156,3759.5757,4445.758,4236.6064,4277.8184,4145.94
40,4284.0,4248.4546,4158.303,4456.061,4269.5757,4557.031,4363.848,4311.8184,4495.2124,3761.6362,4448.8486,4238.152,4282.97,4154.6973
41,4284.515,4250.515,4163.9697,4460.182,4269.0605,4561.667,4372.091,4318.0005,4502.9395,3766.788,4452.9697,4243.303,4286.5757,4155.727
42,4282.4546,4250.515,4164.485,4462.2427,4271.121,4547.7573,4372.091,4316.4546,4498.8184,3771.4243,4453.485,4247.4243,4284.515,4153.1514
43,4284.515,4249.4854,4159.8486,4461.7275,4272.667,4548.273,4366.4243,4315.94,4496.242,3766.788,4450.909,4247.4243,4285.031,4155.727
44,4287.606,4250.515,4163.4546,4461.2124,4270.0913,4561.667,4364.879,4319.0303,4498.3027,3763.1821,4449.8794,4247.9395,4286.5757,4157.788
45,4287.606,4252.0605,4170.667,4463.273,4269.0605,4563.7275,4371.576,4319.0303,4500.364,3763.1821,4452.9697,4250.515,4284.515,4155.727
46,4285.5454,4252.5757,4166.0303,4461.2124,4270.6064,4547.2427,4371.576,4314.909,4497.273,3760.091,4452.9697,4248.9697,4281.4243,4154.6973
47,4281.9395,4249.4854,4156.758,4454.0005,4269.5757,4540.546,4363.3335,4310.788,4491.0913,3759.0608,4449.364,4244.3335,4281.4243,4155.727
48,4282.4546,4249.4854,4157.788,4453.485,4268.031,4554.4546,4362.8184,4311.8184,4495.2124,3765.7578,4449.8794,4240.7275,4283.485,4154.182
49,4282.4546,4249.4854,4159.3335,4452.455,4269.0605,4554.4546,4362.303,4306.667,4495.2124,3763.6973,4445.758,4237.636,4275.758,4145.94
50,4279.364,4242.273,4153.6665,4445.758,4268.546,4538.485,4357.152,4297.394,4480.273,3754.4243,4437.0005,4234.0303,4265.4546,4138.2124
51,4279.364,4241.2427,4154.6973,4444.727,4266.485,4542.6064,4362.303,4304.6064,4477.6973,3757.0002,4437.0005,4233.515,4267.0,4140.273
52,4281.9395,4249.4854,4158.303,4449.364,4268.031,4559.0913,4371.576,4317.4854,4492.6367,3765.7578,4438.031,4234.0303,4271.636,4143.364
53,4280.9097,4250.515,4156.2427,4449.364,4270.6064,4558.5757,4371.061,4315.94,4494.6973,3762.1519,4432.364,4233.515,4267.0,4139.2427
54,4280.9097,4246.909,4155.727,4449.364,4271.636,4556.0,4369.5156,4312.8486,4490.0605,3757.5151,4437.0005,4233.515,4264.4243,4141.8184
55,4286.0605,4251.546,4161.909,4451.94,4271.636,4556.515,4373.1216,4318.0005,4497.788,3766.273,4448.8486,4238.152,4276.273,4152.6367
56,4286.5757,4253.6064,4167.5757,4452.9697,4270.0913,4548.273,4369.0005,4315.425,4497.273,3767.8184,4449.364,4242.788,4284.515,4157.273
57,4285.5454,4250.515,4171.6973,4451.4243,4268.546,4539.515,4361.7876,4309.2427,4484.394,3757.5151,4446.273,4247.9395,4274.7275,4154.182
58,4288.636,4250.0,4168.091,4451.4243,4269.0605,4546.2124,4365.394,4310.2725,4490.0605,3752.8792,4446.7876,4250.515,4266.485,4154.182
59,4289.152,4246.909,4161.909,4450.909,4270.6064,4555.4854,4372.091,4313.364,4494.6973,3755.4546,4446.273,4242.788,4271.121,4156.2427
60,4285.5454,4244.8486,4158.819,4448.8486,4270.0913,4551.364,4371.576,4312.8486,4481.303,3753.394,4443.6973,4239.182,4273.1816,4154.6973
61,4285.5454,4248.4546,4159.3335,4452.9697,4269.5757,4540.031,4369.0005,4311.8184,4480.273,3752.3638,4443.6973,4245.879,4269.5757,4154.182
62,4286.5757,4251.546,4167.061,4460.182,4271.636,4540.546,4368.485,4314.3936,4496.242,3762.667,4446.273,4250.0,4270.0913,4153.1514
63,4285.5454,4250.0,4169.1216,4458.1216,4271.636,4552.9097,4371.576,4314.909,4497.273,3770.9092,4446.7876,4248.4546,4269.5757,4154.182
64,4283.485,4248.4546,4162.4243,4448.334,4268.546,4560.636,4377.2427,4316.9697,4491.6064,3769.3638,4449.8794,4248.4546,4272.667,4158.303
65,4282.4546,4247.9395,4163.4546,4448.8486,4268.031,4557.031,4379.8184,4323.667,4501.3945,3771.9395,4457.091,4250.515,4281.9395,4156.758
66,4288.121,4251.031,4171.6973,4459.1514,4270.0913,4552.394,4381.364,4329.3335,4511.6973,3782.7578,4465.3335,4257.7275,4292.2427,4161.394
67,4297.909,4255.667,4174.273,4464.303,4270.6064,4558.5757,4385.485,4335.0,4517.364,3790.485,4476.152,4269.5757,4299.9697,4174.788
68,4299.9697,4255.667,4174.788,4462.7583,4271.121,4560.636,4387.0303,4337.5757,4520.455,3790.485,4481.8184,4270.0913,4303.576,4179.4243
69,4297.909,4254.636,4175.303,4462.2427,4269.5757,4546.2124,4383.4243,4332.9395,4518.909,3785.8486,4474.6064,4267.515,4302.0303,4174.273
70,4299.9697,4253.6064,4172.2124,4459.6665,4265.97,4544.152,4378.7876,4329.3335,4514.788,3780.6973,4469.9697,4268.031,4299.4546,4172.7275
71,4298.9395,4251.031,4172.2124,4453.485,4264.9395,4558.5757,4378.2725,4334.4854,4515.303,3780.182,4473.061,4268.031,4300.485,4173.2427
72,4290.182,4250.515,4169.636,4451.4243,4265.4546,4554.4546,4378.7876,4331.394,4514.788,3775.0305,4469.4546,4265.4546,4296.879,4173.758
73,4283.485,4251.546,4161.394,4450.909,4264.9395,4539.0,4376.727,4319.0303,4503.97,3767.3032,4464.303,4257.7275,4286.5757,4169.636
74,4283.485,4249.4854,4157.788,4447.819,4267.0,4551.364,4377.2427,4316.9697,4495.2124,3766.788,4465.3335,4252.0605,4281.9395,4161.394
75,4285.031,4247.9395,4158.819,4448.334,4270.0913,4563.2124,4379.303,4319.546,4494.6973,3761.6362,4459.6665,4252.0605,4282.4546,4157.273
76,4285.5454,4249.4854,4158.819,4451.4243,4269.5757,4550.3335,4377.758,4315.425,4496.242,3751.8489,4451.4243,4251.546,4276.273,4157.273
77,4284.515,4244.8486,4156.2427,4449.364,4268.031,4542.6064,4374.6665,4309.758,4494.6973,3752.3638,4448.334,4246.909,4267.515,4155.212
78,4284.515,4238.667,4155.727,4446.273,4268.546,4544.152,4371.576,4311.303,4491.6064,3759.5757,4447.303,4245.364,4267.0,4155.212
79,4284.515,4242.788,4159.8486,4446.7876,4270.0913,4546.7275,4372.091,4314.909,4493.667,3762.1519,4451.4243,4249.4854,4274.7275,4157.273
80,4285.031,4247.9395,4161.909,4448.8486,4268.031,4552.9097,4376.727,4316.4546,4503.455,3766.273,4460.6978,4253.6064,4282.4546,4160.364
81,4288.121,4246.909,4159.3335,4449.8794,4265.97,4554.4546,4381.364,4319.0303,4510.6665,3773.4849,4465.3335,4255.152,4286.0605,4163.4546
82,4289.152,4247.4243,4158.819,4449.364,4268.546,4545.182,4378.2725,4318.0005,4508.0913,3774.0,4462.7583,4255.667,4286.0605,4161.394
83,4286.0605,4250.515,4159.8486,4448.8486,4269.5757,4542.0913,4371.061,4315.94,4508.0913,3769.879,4461.7275,4254.121,4286.0605,4157.273
84,4283.485,4248.9697,4158.819,4448.334,4267.0,4545.182,4372.606,4314.3936,4508.606,3769.3638,4464.303,4252.5757,4285.5454,4158.819
85,4282.4546,4241.2427,4155.727,4448.334,4265.4546,4546.2124,4378.2725,4313.364,4499.849,3767.8184,4461.7275,4253.0913,4282.97,4158.819
86,4282.4546,4236.091,4154.6973,4447.819,4264.9395,4546.2124,4374.6665,4310.2725,4494.6973,3759.0608,4450.909,4251.031,4280.394,4155.212
87,4283.485,4244.8486,4157.788,4449.8794,4265.97,4544.667,4369.0005,4306.667,4492.121,3753.9094,4447.303,4248.4546,4278.3335,4154.6973
88,4284.515,4251.031,4159.3335,4450.3945,4267.515,4543.1216,4369.5156,4301.515,4481.303,3754.4243,4453.485,4250.515,4276.788,4156.2427
89,4281.9395,4241.2427,4158.303,4448.8486,4265.97,4540.031,4369.0005,4297.909,4478.2124,3753.9094,4453.485,4251.546,4277.303,4155.212
90,4283.485,4239.182,4160.8794,4450.3945,4265.97,4538.485,4370.0303,4306.1514,4491.0913,3758.0305,4454.5156,4249.4854,4282.4546,4155.727
91,4285.031,4244.8486,4161.394,4450.3945,4268.031,4549.818,4374.6665,4313.879,4498.3027,3765.2427,4461.7275,4251.031,4282.97,4157.788
92,4276.788,4239.182,4156.2427,4447.819,4267.0,4557.546,4372.091,4306.1514,4491.0913,3762.1519,4457.091,4251.031,4273.1816,4153.1514
93,4267.515,4235.0605,4153.1514,4445.758,4265.4546,4550.3335,4367.4546,4296.879,4483.364,3752.3638,4444.727,4241.2427,4264.9395,4143.879
94,4266.485,4237.1216,4150.061,4441.1216,4265.97,4541.5757,4364.879,4297.394,4480.273,3746.697,4442.152,4232.485,4263.9097,4139.758
95,4268.546,4236.091,4148.0005,4439.576,4265.97,4544.667,4360.758,4297.909,4476.152,3742.576,4442.6665,4234.5454,4262.879,4141.303
96,4268.031,4237.1216,4152.6367,4445.2427,4266.485,4544.152,4359.2124,4295.8486,4476.667,3741.5457,4441.1216,4238.152,4262.364,4140.7876
97,4269.0605,4240.2124,4156.2427,4448.334,4261.8486,4530.758,4361.273,4298.9395,4477.6973,3743.091,4443.6973,4237.1216,4264.4243,4141.8184
98,4269.5757,4238.152,4156.2427,4446.273,4255.152,4528.182,4363.3335,4300.485,4473.061,3741.5457,4446.7876,4240.2124,4263.9097,4148.5156
99,4269.0605,4236.6064,4153.1514,4443.182,4257.7275,4537.9697,4362.303,4299.4546,4473.061,3742.0608,4447.303,4241.7573,4263.9097,4148.0005
100,4267.515,4236.6064,4150.061,4439.061,4261.8486,4541.061,4362.8184,4299.4546,4477.6973,3745.1516,4445.2427,4236.091,4264.4243,4140.273
101,4266.485,4235.5757,4152.1216,4441.6367,4261.3335,4537.9697,4366.9395,4305.1216,4481.8184,3747.2122,4448.8486,4240.2124,4264.9395,4144.3945
102,4273.697,4235.0605,4155.727,4447.819,4263.394,4542.0913,4373.6367,4312.333,4490.0605,3754.9397,4458.6367,4251.031,4272.667,4155.212
103,4284.0,4241.2427,4157.273,4449.364,4267.0,4545.182,4379.303,4316.9697,4497.273,3761.6362,4464.303,4253.6064,4281.9395,4157.788
104,4285.031,4250.0,4160.364,4452.455,4265.4546,4543.1216,4377.758,4314.909,4495.2124,3759.0608,4463.788,4251.031,4282.97,4156.758
105,4282.97,4250.0,4159.8486,4455.5454,4265.4546,4544.152,4368.485,4306.1514,4493.667,3756.4849,4463.788,4253.6064,4279.879,4158.819
106,4284.515,4245.879,4159.3335,4457.606,4267.0,4541.061,4359.2124,4297.394,4493.152,3757.5151,4463.273,4253.6064,4276.273,4156.2427
107,4286.0605,4248.9697,4169.1216,4462.7583,4267.0,4540.031,4363.3335,4300.485,4490.0605,3757.0002,4463.273,4252.0605,4278.3335,4153.6665
108,4285.031,4253.0913,4171.6973,4464.303,4267.515,4544.152,4371.576,4309.2427,4497.273,3757.5151,4466.8794,4253.0913,4281.9395,4158.819
109,4284.0,4249.4854,4159.3335,4459.6665,4266.485,4542.6064,4369.0005,4304.091,4493.667,3755.4546,4465.8486,4251.546,4275.242,4158.303
110,4283.485,4245.879,4158.303,4458.1216,4265.4546,4539.515,4364.879,4296.364,4479.2427,3753.394,4460.182,4251.031,4271.636,4153.6665
111,4285.031,4249.4854,4170.1514,4462.2427,4267.0,4545.182,4373.1216,4305.1216,4484.394,3759.0608,4462.7583,4253.6064,4282.4546,4160.364
112,4286.0605,4252.5757,4172.2124,4463.273,4269.5757,4546.2124,4378.7876,4315.425,4497.273,3762.1519,4465.3335,4253.6064,4288.121,4165.0005
113,4285.031,4252.5757,4167.061,4463.273,4268.546,4536.4243,4369.5156,4311.303,4496.758,3759.0608,4467.909,4258.2427,4282.97,4163.9697
114,4285.031,4252.5757,4165.0005,4464.819,4269.0605,4546.2124,4371.576,4311.303,4496.242,3762.667,4476.152,4267.515,4286.5757,4168.606
115,4284.0,4245.879,4160.364,4459.6665,4265.97,4560.636,4380.333,4317.4854,4498.8184,3764.7275,4472.5454,4261.3335,4288.636,4167.5757
116,4282.97,4236.091,4156.2427,4449.8794,4257.2124,4547.2427,4372.091,4308.7275,4496.242,3755.97,4461.2124,4249.4854,4276.788,4155.727
117,4281.9395,4235.0605,4158.819,4447.303,4251.546,4539.0,4365.9087,4299.4546,4492.121,3750.8186,4464.303,4252.5757,4269.0605,4153.6665
118,4272.667,4237.1216,4155.727,4448.8486,4254.121,4542.0913,4369.0005,4299.4546,4484.909,3749.273,4461.7275,4247.9395,4266.485,4151.606
119,4263.9097,4234.0303,4148.0005,4445.758,4255.667,4533.8486,4363.3335,4297.909,4476.667,3744.1213,4444.2124,4234.5454,4261.3335,4141.8184
120,4271.636,4234.5454,4151.606,4447.303,4253.6064,4535.394,4362.8184,4297.394,4480.273,3746.182,4448.8486,4241.2427,4263.394,4148.5156
121,4283.485,4240.7275,4158.819,4452.455,4255.152,4547.2427,4371.576,4302.0303,4482.8486,3751.3335,4465.3335,4248.9697,4271.636,4159.3335
122,4280.394,4243.303,4157.273,4450.909,4256.1816,4543.1216,4373.6367,4299.4546,4479.758,3745.6667,4462.7583,4240.2124,4269.5757,4155.727
123,4277.303,4239.697,4156.2427,4450.909,4253.6064,4540.546,4371.576,4297.394,4480.788,3743.6062,4459.6665,4239.182,4268.031,4154.182
124,4280.394,4236.091,4155.212,4451.94,4253.0913,4543.1216,4368.485,4300.485,4481.8184,3747.7273,4461.2124,4244.3335,4270.0913,4155.212
125,4273.697,4236.6064,4152.1216,4448.334,4255.667,4529.2124,4359.2124,4293.273,4478.7275,3741.5457,4451.94,4239.182,4259.788,4149.5454
126,4264.4243,4237.1216,4150.576,4444.2124,4253.0913,4528.6973,4357.152,4286.5757,4477.6973,3735.8792,4445.2427,4233.0,4250.0,4142.848
127,4271.636,4235.5757,4152.1216,4446.273,4250.0,4545.182,4363.848,4292.2427,4478.7275,3738.4548,4449.8794,4235.5757,4252.0605,4145.94
128,4280.394,4237.636,4154.182,4449.8794,4254.121,4542.6064,4362.8184,4296.364,4478.2124,3741.0305,4450.909,4237.1216,4254.121,4150.576
129,4273.1816,4238.667,4156.2427,4449.364,4257.7275,4528.182,4360.2427,4293.788,4474.6064,3740.5154,4448.8486,4235.0605,4253.6064,4149.0303
130,4265.97,4238.667,4154.182,4447.819,4254.121,4524.0605,4360.758,4293.273,4467.909,3738.4548,4448.8486,4234.0303,4251.546,4142.3335
131,4268.546,4237.1216,4149.5454,4445.758,4252.0605,4530.758,4360.2427,4295.3335,4467.909,3737.9397,4449.8794,4236.091,4252.5757,4141.8184
132,4270.0913,4237.636,4152.1216,4447.303,4254.636,4540.546,4362.303,4298.4243,4477.182,3746.697,4458.1216,4239.182,4260.818,4150.576
133,4270.6064,4242.788,4157.788,4449.8794,4256.697,4543.1216,4369.0005,4302.0303,4482.3335,3752.3638,4465.8486,4238.667,4271.636,4156.2427
134,4271.121,4242.788,4157.273,4448.334,4253.0913,4533.3335,4367.9697,4299.4546,4479.758,3743.091,4457.606,4238.152,4267.0,4150.576
135,4267.0,4237.636,4153.1514,4445.2427,4250.515,4526.6367,4358.6973,4296.364,4477.182,3734.3335,4445.2427,4238.667,4252.0605,4141.303
136,4269.5757,4238.152,4154.182,4446.273,4253.6064,4529.7275,4360.2427,4300.485,4478.2124,3743.091,4452.455,4238.152,4255.667,4145.4243
137,4273.697,4240.7275,4156.758,4448.8486,4255.152,4531.273,4370.0303,4302.546,4478.7275,3749.273,4460.182,4238.667,4265.4546,4151.606
138,4270.6064,4243.303,4156.2427,4448.334,4252.5757,4528.182,4371.061,4299.4546,4476.667,3741.0305,4449.8794,4237.636,4260.303,4145.4243
139,4275.758,4247.9395,4156.758,4449.8794,4251.546,4527.667,4368.485,4303.576,4478.2124,3740.0002,4443.182,4238.152,4255.667,4143.364
140,4281.4243,4243.818,4156.758,4448.8486,4252.5757,4530.2427,4369.5156,4307.6973,4480.788,3746.697,4443.182,4241.2427,4262.364,4145.94
141,4273.697,4233.0,4154.6973,4445.2427,4252.5757,4531.273,4372.091,4302.546,4478.2124,3742.576,4437.0005,4239.182,4263.9097,4142.848
142,4273.697,4235.5757,4155.212,4446.273,4251.546,4530.758,4371.061,4299.9697,4479.2427,3737.4246,4438.5454,4240.7275,4262.879,4141.303
143,4278.3335,4241.7573,4155.727,4448.8486,4253.6064,4529.7275,4363.848,4302.546,4477.182,3742.0608,4446.7876,4243.303,4267.0,4144.3945
144,4272.152,4236.091,4153.6665,4445.758,4255.152,4535.394,4359.727,4296.879,4465.8486,3738.4548,4442.6665,4240.2124,4262.364,4143.364
145,4271.121,4234.0303,4153.1514,4446.273,4253.0913,4541.5757,4361.273,4292.758,4467.394,3729.1821,4439.061,4239.697,4258.2427,4139.758
146,4280.394,4244.3335,4155.727,4451.4243,4252.0605,4536.9395,4361.273,4296.879,4479.758,3733.3032,4445.758,4247.4243,4264.9395,4144.3945
147,4280.9097,4251.031,4157.273,4452.9697,4254.636,4528.6973,4363.3335,4297.909,4479.758,3742.576,4449.8794,4252.5757,4270.6064,4152.1216
148,4279.879,4248.9697,4159.8486,4452.455,4256.1816,4528.6973,4369.0005,4299.4546,4476.152,3745.1516,4449.8794,4254.636,4270.0913,4157.788
149,4282.4546,4250.0,4160.8794,4453.485,4254.636,4525.606,4363.848,4302.546,4481.303,3745.6667,4448.8486,4254.636,4269.0605,4155.727
150,4277.303,4249.4854,4160.364,4452.455,4252.0605,4525.091,4356.6367,4301.0,4482.3335,3745.6667,4449.364,4251.031,4269.0605,4148.5156
151,4269.5757,4239.697,4156.758,4448.8486,4251.546,4537.9697,4366.9395,4302.0303,4483.364,3742.0608,4447.303,4251.031,4269.0605,4144.3945
152,4268.031,4234.5454,4150.061,4445.758,4252.5757,4548.788,4373.6367,4301.0,4482.3335,3736.3943,4438.5454,4245.364,4265.97,4141.303
153,4268.546,4236.091,4148.5156,4444.727,4252.5757,4543.1216,4364.879,4290.182,4469.9697,3727.6365,4429.273,4235.0605,4255.667,4136.6665
154,4269.0605,4237.636,4152.6367,4447.819,4252.0605,4533.3335,4358.6973,4284.0,4464.819,3723.0005,4430.303,4236.091,4251.031,4135.1216
155,4265.4546,4236.091,4149.0303,4445.758,4253.0913,4527.152,4356.1216,4284.0,4464.303,3725.576,4432.364,4236.6064,4252.5757,4131.5156
156,4261.3335,4233.515,4139.2427,4440.0913,4253.6064,4527.152,4352.0,4279.879,4457.091,3724.5457,4428.2427,4233.0,4249.4854,4124.303
157,4263.394,4234.0303,4145.4243,4444.2124,4253.6064,4533.8486,4354.0605,4278.849,4457.091,3723.5154,4429.273,4238.667,4247.9395,4126.364
158,4267.515,4236.6064,4156.2427,4448.8486,4253.6064,4543.1216,4361.7876,4283.485,4464.819,3728.6667,4433.9097,4245.364,4253.0913,4137.6973
159,4264.9395,4237.1216,4151.606,4445.2427,4253.0913,4542.0913,4363.3335,4289.667,4465.8486,3731.2427,4434.94,4245.364,4254.121,4141.8184
160,4263.394,4235.0605,4144.3945,4444.727,4255.152,4529.7275,4361.273,4294.8184,4462.7583,3729.697,4435.455,4244.8486,4252.0605,4140.273
161,4265.4546,4235.0605,4143.879,4446.273,4256.1816,4529.7275,4361.273,4295.8486,4465.8486,3730.2124,4438.5454,4244.3335,4257.7275,4139.2427
162,4265.97,4236.6064,4145.94,4445.2427,4252.0605,4542.0913,4361.7876,4295.8486,4468.4243,3735.3638,4442.6665,4246.394,4266.485,4141.303
163,4263.9097,4237.636,4149.0303,4445.758,4248.9697,4545.182,4361.7876,4298.4243,4465.8486,3733.3032,4441.6367,4250.0,4268.031,4141.8184
164,4264.4243,4237.636,4152.1216,4447.303,4250.0,4540.031,4361.7876,4297.909,4469.4546,3726.6062,4440.606,4250.515,4265.4546,4139.758
165,4265.97,4236.091,4151.606,4445.758,4251.546,4541.5757,4365.9087,4298.9395,4478.7275,3730.2124,4445.758,4251.031,4265.97,4139.758
166,4268.031,4236.6064,4152.6367,4446.7876,4251.546,4543.636,4371.061,4301.515,4476.667,3737.9397,4451.94,4252.0605,4268.546,4141.8184
167,4268.546,4238.667,4156.758,4449.8794,4253.0913,4538.485,4370.5454,4301.0,4462.7583,3733.818,4449.8794,4250.0,4267.0,4141.303
168,4268.031,4238.667,4153.6665,4450.3945,4254.121,4539.515,4369.0005,4301.0,4460.6978,3728.1519,4444.727,4250.0,4258.2427,4137.6973
169,4268.031,4236.6064,4149.0303,4447.819,4250.515,4544.152,4371.061,4298.9395,4463.788,3729.1821,4446.273,4250.515,4251.031,4135.6367
170,4266.485,4240.7275,4151.606,4452.9697,4253.0913,4539.0,4370.0303,4294.303,4460.6978,3730.7273,4445.2427,4249.4854,4256.697,4135.6367
171,4271.636,4251.546,4156.758,4464.819,4263.9097,4542.6064,4370.5454,4296.364,4466.8794,3734.3335,4420.0,4251.546,4267.0,4138.727
172,4278.849,4255.152,4158.819,4467.394,4269.0605,4558.0605,4378.7876,4306.667,4479.758,3741.5457,4387.0303,4253.6064,4269.5757,4141.303
173,4275.242,4250.0,4157.788,4462.7583,4264.4243,4553.425,4379.8184,4310.788,4479.758,3741.0305,4377.758,4253.6064,4268.031,4142.3335
174,4268.546,4250.515,4155.727,4462.7583,4265.4546,4536.4243,4370.5454,4303.061,4468.4243,3732.7878,4378.7876,4251.546,4267.0,4139.2427
175,4269.0605,4252.0605,4154.6973,4463.273,4266.485,4538.485,4366.9395,4297.909,4462.2427,3731.7576,4376.212,4248.9697,4264.4243,4137.182
