Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
28,4247.9395,4235.5757,4125.3335,4374.1514,4265.4546,4540.546,4372.091,4270.0913,4460.182,3721.4546,4398.879,4205.6973,4237.1216,4110.394
29,4249.4854,4237.1216,4124.8184,4372.606,4264.9395,4543.1216,4377.2427,4281.4243,4465.8486,3725.576,4403.515,4205.6973,4237.636,4114.515
30,4252.0605,4238.152,4123.788,4373.6367,4267.0,4540.031,4376.212,4281.9395,4466.8794,3726.0913,4406.6064,4205.1816,4243.818,4122.2427
31,4255.667,4238.152,4130.485,4380.333,4270.0913,4537.9697,4373.1216,4281.9395,4468.4243,3728.1519,4411.2427,4213.9395,4252.5757,4127.394
32,4256.1816,4239.697,4133.061,4380.848,4269.5757,4533.8486,4370.5454,4282.4546,4467.909,3723.5154,4410.7275,4217.5454,4245.364,4123.788
33,4253.6064,4239.182,4127.394,4376.212,4266.485,4541.061,4371.061,4276.273,4465.3335,3719.9092,4403.0,4209.3027,4234.0303,4118.6367
34,4251.031,4236.6064,4124.8184,4374.6665,4268.031,4543.1216,4372.091,4270.6064,4464.303,3726.0913,4398.3643,4201.576,4235.5757,4114.515
35,4250.515,4240.2124,4130.485,4379.303,4270.0913,4528.182,4367.9697,4267.515,4462.7583,3728.6667,4401.4546,4207.758,4237.1216,4111.9395
36,4252.0605,4247.9395,4137.182,4383.94,4268.031,4527.152,4366.4243,4269.0605,4467.394,3724.0308,4408.152,4219.091,4240.2124,4119.152
37,4253.0913,4250.0,4139.2427,4386.0005,4267.515,4535.909,4369.0005,4274.2124,4474.6064,3721.4546,4414.8486,4221.6665,4251.031,4126.364
38,4255.152,4250.515,4138.727,4388.061,4270.6064,4530.2427,4370.5454,4273.697,4469.4546,3728.1519,4417.9395,4219.606,4253.6064,4124.8184
39,4257.2124,4253.6064,4140.7876,4391.6665,4271.636,4527.667,4371.061,4270.6064,4461.7275,3733.3032,4419.485,4222.1816,4251.546,4125.8486
40,4254.121,4251.546,4140.273,4389.091,4268.546,4532.303,4370.0303,4270.6064,4462.7583,3726.0913,4418.4546,4223.7275,4253.0913,4127.394
41,4253.0913,4248.4546,4139.2427,4384.4546,4271.636,4528.6973,4371.061,4275.758,4463.788,3721.4546,4420.0,4223.2124,4253.6064,4126.879
42,4259.788,4252.0605,4141.303,4390.636,4276.273,4526.6367,4375.182,4282.97,4464.303,3730.7273,4426.6973,4230.9395,4252.0605,4134.0913
43,4265.97,4255.152,4143.364,4395.788,4273.1816,4529.2124,4375.182,4284.0,4463.788,3734.8484,4428.758,4237.1216,4255.667,4141.303
44,4267.0,4253.6064,4146.455,4394.2427,4268.546,4528.182,4371.576,4281.4243,4464.819,3730.2124,4429.273,4234.0303,4262.364,4139.2427
45,4267.0,4252.5757,4145.94,4394.2427,4270.0913,4529.7275,4374.6665,4285.5454,4474.6064,3731.2427,4428.758,4234.5454,4261.3335,4140.7876
46,4261.8486,4252.5757,4140.7876,4392.182,4271.121,4531.273,4378.7876,4288.121,4481.303,3731.2427,4420.515,4235.5757,4254.121,4142.3335
47,4254.121,4250.0,4138.2124,4387.0303,4267.515,4530.2427,4372.606,4284.0,4478.2124,3728.6667,4414.8486,4234.0303,4252.0605,4132.5454
48,4252.5757,4248.4546,4138.727,4384.9697,4266.485,4530.758,4368.485,4284.515,4478.7275,3731.7576,4418.4546,4232.485,4256.1816,4128.4243
49,4253.6064,4248.9697,4138.727,4386.515,4268.031,4529.7275,4371.061,4284.0,4480.273,3735.3638,4420.0,4234.0303,4258.2427,4135.1216
50,4250.515,4245.879,4137.6973,4384.9697,4265.4546,4527.152,4371.576,4282.97,4479.758,3735.8792,4419.485,4234.0303,4257.7275,4135.6367
51,4248.9697,4239.182,4133.061,4379.303,4262.364,4530.2427,4373.6367,4287.0913,4483.364,3732.273,4420.515,4228.879,4257.2124,4128.4243
52,4247.9395,4236.6064,4125.8486,4376.727,4264.4243,4530.2427,4376.212,4284.0,4479.2427,3725.061,4411.758,4221.1514,4248.9697,4120.6973
53,4241.2427,4237.1216,4124.303,4378.2725,4265.4546,4522.5156,4371.061,4271.121,4464.303,3720.9395,4399.394,4212.3945,4235.0605,4111.9395
54,4237.636,4238.152,4124.8184,4378.7876,4262.879,4525.606,4367.4546,4267.0,4461.7275,3718.3638,4398.879,4209.8184,4233.0,4108.8486
55,4238.152,4237.636,4125.3335,4377.2427,4263.394,4532.303,4368.485,4270.0913,4467.394,3714.7578,4402.4854,4211.364,4237.1216,4111.4243
56,4238.667,4235.5757,4124.8184,4376.212,4264.4243,4527.152,4364.879,4266.485,4456.061,3709.0913,4393.212,4206.727,4225.273,4104.7275
57,4236.091,4235.0605,4121.7275,4375.182,4256.697,4525.606,4365.9087,4264.4243,4448.334,3707.5457,4386.515,4199.5156,4219.091,4100.091
58,4234.5454,4236.091,4120.182,4370.5454,4251.031,4531.788,4373.6367,4275.758,4459.1514,3714.7578,4396.3037,4206.727,4232.485,4109.364
59,4235.0605,4235.5757,4122.758,4370.0303,4257.7275,4527.152,4375.182,4285.5454,4466.364,3724.0308,4402.4854,4218.0605,4238.667,4114.0
60,4237.1216,4235.5757,4125.3335,4374.6665,4267.0,4529.7275,4376.212,4285.5454,4470.485,3730.7273,4406.6064,4220.6367,4245.364,4116.5757
61,4237.636,4236.091,4124.303,4374.6665,4265.4546,4540.031,4382.394,4286.5757,4484.909,3735.3638,4415.364,4221.6665,4255.152,4124.303
62,4236.091,4235.0605,4122.758,4369.5156,4263.394,4532.8184,4375.6973,4284.515,4484.394,3731.2427,4407.121,4220.6367,4245.879,4122.2427
63,4236.091,4235.0605,4122.758,4369.5156,4265.4546,4522.5156,4365.394,4277.8184,4467.909,3724.5457,4394.2427,4218.0605,4234.0303,4110.909
64,4236.6064,4235.5757,4122.2427,4373.6367,4263.9097,4529.7275,4366.9395,4276.273,4465.3335,3727.6365,4400.9395,4218.0605,4239.182,4111.4243
65,4236.091,4233.515,4121.7275,4371.576,4261.3335,4533.3335,4371.061,4277.303,4467.394,3723.5154,4404.0303,4216.0,4239.182,4112.4546
66,4235.5757,4233.515,4122.2427,4367.9697,4262.879,4525.606,4368.485,4277.8184,4462.2427,3712.6973,4393.727,4216.0,4232.485,4112.9697
67,4235.0605,4235.0605,4122.758,4372.606,4264.9395,4525.091,4369.5156,4281.9395,4465.3335,3715.273,4393.727,4218.0605,4233.515,4118.6367
68,4236.6064,4235.5757,4123.788,4377.2427,4264.9395,4531.273,4376.727,4285.5454,4477.182,3723.5154,4400.9395,4216.5156,4236.6064,4117.6064
69,4236.6064,4235.5757,4123.788,4373.1216,4266.485,4528.6973,4377.758,4284.515,4477.6973,3721.9697,4399.909,4213.4243,4235.5757,4113.485
70,4234.5454,4235.0605,4122.758,4370.0303,4269.5757,4524.0605,4377.2427,4288.121,4473.576,3726.0913,4403.515,4217.0303,4241.7573,4118.6367
71,4242.273,4237.1216,4127.394,4376.727,4269.0605,4534.879,4383.94,4300.485,4484.394,3744.1213,4415.364,4226.8184,4258.2427,4130.485
72,4255.152,4243.303,4138.727,4380.848,4268.031,4551.364,4392.697,4312.333,4500.879,3758.5454,4424.1216,4238.152,4272.667,4141.303
73,4254.121,4243.818,4139.2427,4378.2725,4269.0605,4542.6064,4391.1514,4309.758,4500.364,3753.9094,4420.515,4238.152,4270.0913,4142.3335
74,4240.7275,4238.152,4128.9395,4375.6973,4268.031,4528.182,4384.4546,4299.4546,4485.9395,3737.4246,4408.152,4224.758,4257.2124,4131.0005
75,4235.0605,4236.6064,4124.303,4374.6665,4267.0,4538.485,4388.061,4297.909,4483.879,3733.3032,4400.9395,4219.091,4249.4854,4121.2124
76,4236.6064,4236.6064,4124.8184,4374.1514,4268.031,4548.788,4392.697,4299.4546,4492.6367,3739.485,4399.394,4220.6367,4247.9395,4121.7275
77,4238.152,4240.7275,4131.5156,4377.2427,4269.5757,4540.546,4393.212,4302.0303,4492.6367,3738.97,4403.515,4220.121,4249.4854,4126.364
78,4240.2124,4248.4546,4137.6973,4380.848,4268.546,4545.182,4397.8486,4310.2725,4491.0913,3738.4548,4410.2124,4223.7275,4252.5757,4130.485
79,4237.636,4245.364,4134.606,4379.303,4268.031,4556.0,4402.4854,4315.425,4492.6367,3742.0608,4412.788,4229.394,4254.636,4129.9697
80,4239.697,4240.7275,4133.061,4378.7876,4269.0605,4551.364,4402.4854,4314.909,4496.242,3747.2122,4412.273,4230.4243,4258.7573,4132.031
81,4248.4546,4248.9697,4139.2427,4384.4546,4271.121,4554.97,4403.515,4316.9697,4505.5156,3752.8792,4415.364,4233.0,4267.0,4139.2427
82,4251.546,4253.0913,4140.273,4387.5454,4272.667,4561.152,4404.546,4319.0303,4515.8184,3758.5454,4424.1216,4237.636,4269.0605,4141.303
83,4248.9697,4248.9697,4138.2124,4385.485,4271.636,4548.788,4402.4854,4318.0005,4514.2734,3760.606,4430.303,4238.667,4268.031,4140.7876
84,4252.0605,4252.0605,4142.3335,4387.0303,4270.6064,4544.152,4402.4854,4316.4546,4508.0913,3757.0002,4427.7275,4238.152,4269.0605,4142.848
85,4255.152,4254.121,4143.364,4388.5757,4269.0605,4557.546,4403.515,4314.3936,4509.6367,3747.2122,4418.4546,4235.5757,4261.3335,4139.758
86,4253.0913,4251.031,4140.7876,4386.515,4267.515,4562.182,4403.515,4314.909,4508.0913,3745.1516,4416.394,4232.485,4257.2124,4133.576
87,4251.546,4250.515,4139.758,4387.0303,4269.5757,4555.4854,4404.546,4315.94,4500.364,3751.8489,4420.515,4232.485,4261.8486,4127.909
88,4250.515,4248.4546,4138.727,4385.485,4265.97,4548.273,4401.4546,4312.333,4494.1816,3750.3032,4416.909,4233.0,4262.364,4127.909
89,4248.9697,4245.364,4138.727,4383.4243,4253.6064,4540.031,4393.727,4307.6973,4493.667,3743.6062,4416.909,4232.485,4260.818,4131.0005
90,4249.4854,4247.4243,4139.758,4386.515,4253.6064,4544.152,4393.727,4309.758,4503.97,3744.1213,4427.2124,4234.5454,4267.0,4133.576
91,4251.031,4253.6064,4140.7876,4391.6665,4264.9395,4552.394,4400.9395,4314.3936,4513.758,3748.2424,4433.9097,4237.1216,4269.5757,4136.152
92,4251.546,4254.121,4140.273,4392.182,4261.8486,4548.788,4401.4546,4309.758,4509.6367,3748.2424,4428.758,4236.091,4265.97,4136.152
93,4250.515,4251.031,4140.273,4389.606,4252.0605,4544.152,4392.182,4302.0303,4498.3027,3745.1516,4424.1216,4233.0,4264.4243,4132.031
94,4251.546,4251.031,4140.273,4389.091,4254.121,4543.636,4386.515,4298.9395,4494.6973,3745.1516,4424.6367,4233.0,4259.273,4129.4546
95,4251.546,4250.515,4140.273,4389.091,4256.1816,4546.2124,4386.515,4299.9697,4495.2124,3742.0608,4421.546,4233.0,4252.0605,4131.0005
96,4250.0,4248.9697,4140.7876,4387.5454,4253.0913,4546.7275,4387.5454,4297.394,4491.6064,3733.3032,4417.4243,4224.2427,4250.515,4127.909
97,4249.4854,4247.9395,4140.273,4386.0005,4255.152,4541.5757,4386.515,4292.758,4491.0913,3730.7273,4415.879,4217.0303,4250.0,4121.2124
98,4250.515,4248.9697,4139.758,4388.5757,4256.697,4541.061,4385.485,4293.788,4494.6973,3738.97,4420.515,4225.273,4251.546,4123.788
99,4252.0605,4251.031,4142.3335,4392.697,4255.667,4544.152,4390.1216,4298.9395,4497.273,3748.758,4429.273,4236.091,4260.303,4135.1216
100,4253.6064,4251.546,4143.364,4393.727,4255.152,4545.697,4393.727,4301.515,4498.3027,3751.8489,4434.4243,4237.636,4269.0605,4141.8184
101,4253.6064,4251.031,4141.8184,4392.697,4254.121,4550.3335,4395.788,4300.485,4499.3335,3749.273,4434.94,4236.091,4270.0913,4139.2427
102,4253.6064,4251.546,4140.7876,4391.6665,4253.6064,4552.9097,4392.697,4299.4546,4497.788,3745.6667,4435.455,4237.636,4268.031,4138.2124
103,4254.121,4251.031,4140.7876,4392.182,4252.0605,4540.546,4384.4546,4298.4243,4494.1816,3743.091,4434.4243,4236.6064,4266.485,4139.758
104,4253.6064,4249.4854,4141.8184,4392.697,4252.0605,4529.7275,4380.333,4295.3335,4491.0913,3738.4548,4431.3335,4234.5454,4265.4546,4139.758
105,4252.5757,4251.546,4142.848,4389.606,4252.0605,4532.303,4381.8794,4296.879,4490.576,3737.9397,4431.3335,4234.0303,4261.8486,4136.152
106,4251.031,4247.4243,4139.758,4386.0005,4251.031,4532.303,4378.7876,4298.9395,4491.6064,3746.182,4432.364,4234.5454,4260.303,4130.485
107,4249.4854,4236.6064,4136.6665,4385.485,4248.9697,4528.182,4376.212,4295.3335,4493.667,3749.273,4431.8486,4234.0303,4262.879,4131.0005
108,4248.9697,4239.182,4138.2124,4386.0005,4249.4854,4531.273,4381.364,4292.758,4495.7275,3742.576,4434.94,4234.0303,4266.485,4136.6665
109,4251.546,4251.546,4142.3335,4389.091,4252.5757,4536.4243,4382.909,4296.879,4497.788,3744.6365,4442.152,4236.6064,4268.031,4140.273
110,4254.121,4253.6064,4144.3945,4393.212,4252.0605,4541.061,4378.2725,4298.4243,4498.8184,3754.9397,4443.182,4236.6064,4268.031,4137.182
111,4254.636,4251.031,4143.364,4393.727,4249.4854,4541.5757,4373.6367,4289.667,4496.758,3752.3638,4436.485,4235.5757,4268.546,4133.061
112,4253.0913,4254.121,4143.364,4392.182,4252.0605,4532.303,4368.485,4279.879,4488.5156,3739.485,4431.8486,4233.515,4263.9097,4128.9395
113,4254.121,4254.121,4148.0005,4394.2427,4255.667,4524.576,4366.4243,4279.364,4479.2427,3735.8792,4434.94,4230.9395,4256.697,4126.364
114,4255.152,4251.546,4148.5156,4393.212,4252.5757,4535.394,4366.4243,4280.9097,4477.182,3740.0002,4437.5156,4233.0,4253.6064,4127.909
115,4254.636,4253.6064,4144.909,4393.727,4250.515,4544.152,4364.879,4275.758,4480.273,3737.9397,4435.97,4235.0605,4256.1816,4128.9395
116,4254.636,4253.0913,4143.364,4394.758,4253.0913,4531.788,4360.758,4268.031,4475.6367,3728.1519,4431.3335,4227.8486,4253.0913,4126.364
117,4252.5757,4249.4854,4142.3335,4388.5757,4253.6064,4524.0605,4357.6665,4265.4546,4463.788,3724.0308,4428.2427,4219.091,4248.4546,4122.2427
118,4250.515,4248.9697,4140.7876,4386.515,4254.121,4530.2427,4361.7876,4269.5757,4462.2427,3734.3335,4431.3335,4221.1514,4251.031,4122.758
119,4252.0605,4250.515,4141.303,4392.697,4254.636,4527.152,4368.485,4276.273,4474.0913,3740.0002,4433.394,4223.2124,4254.121,4124.303
120,4252.5757,4250.515,4140.273,4392.697,4254.636,4524.576,4374.1514,4280.394,4481.303,3734.3335,4433.9097,4221.6665,4254.121,4123.273
121,4252.5757,4251.031,4138.2124,4389.606,4259.273,4536.9395,4378.2725,4280.9097,4477.6973,3731.2427,4438.5454,4222.1816,4254.121,4123.788
122,4252.5757,4252.5757,4139.2427,4392.697,4264.4243,4537.4546,4375.182,4279.879,4477.182,3736.9094,4443.6973,4221.6665,4259.788,4125.8486
123,4251.031,4252.5757,4142.3335,4393.727,4267.515,4526.1216,4370.0303,4279.364,4479.758,3739.485,4444.727,4220.6367,4261.8486,4124.8184
124,4254.121,4251.546,4143.879,4392.182,4268.031,4532.303,4369.5156,4279.879,4479.758,3738.4548,4445.2427,4219.606,4260.818,4125.8486
125,4263.9097,4252.5757,4146.455,4397.3335,4262.879,4544.152,4370.5454,4282.4546,4482.8486,3740.0002,4447.303,4219.091,4261.8486,4135.6367
126,4268.546,4254.636,4152.6367,4402.4854,4261.3335,4541.061,4373.6367,4284.515,4486.97,3743.6062,4452.455,4226.303,4269.5757,4143.364
127,4267.0,4256.1816,4156.2427,4403.0,4265.97,4540.031,4378.2725,4284.515,4485.4243,3746.697,4461.7275,4237.636,4279.364,4144.3945
128,4268.546,4253.6064,4151.606,4399.394,4261.8486,4540.546,4375.6973,4281.9395,4479.2427,3744.1213,4461.7275,4237.1216,4277.303,4142.848
129,4267.0,4251.546,4145.4243,4393.727,4253.6064,4529.7275,4367.9697,4279.879,4478.2124,3740.0002,4450.3945,4226.303,4268.546,4140.273
130,4258.2427,4252.0605,4143.879,4391.1514,4253.0913,4520.9697,4366.9395,4282.4546,4477.6973,3737.9397,4446.273,4220.6367,4268.031,4138.2124
131,4251.546,4250.0,4141.8184,4391.6665,4253.6064,4522.0,4371.061,4280.9097,4467.909,3731.7576,4449.364,4219.091,4265.4546,4132.5454
132,4251.546,4247.9395,4138.2124,4392.697,4256.1816,4532.8184,4377.2427,4280.394,4466.364,3726.0913,4447.303,4217.5454,4257.2124,4129.4546
133,4252.0605,4249.4854,4138.727,4390.1216,4263.9097,4544.667,4382.909,4287.606,4478.7275,3731.2427,4444.2124,4216.5156,4260.303,4132.031
134,4252.0605,4251.546,4142.3335,4392.182,4269.5757,4545.182,4388.5757,4292.2427,4483.364,3735.8792,4446.7876,4218.0605,4263.394,4133.061
135,4254.636,4253.0913,4142.848,4399.394,4267.515,4536.9395,4388.5757,4288.121,4477.6973,3732.273,4447.819,4217.5454,4255.152,4128.4243
136,4255.152,4251.031,4140.7876,4398.879,4259.273,4535.909,4381.8794,4282.4546,4474.0913,3729.1821,4440.606,4210.8486,4251.031,4126.364
137,4253.0913,4251.031,4140.7876,4393.727,4253.6064,4543.1216,4382.394,4287.0913,4477.182,3730.7273,4435.97,4208.273,4252.5757,4126.364
138,4254.121,4251.031,4140.7876,4393.727,4254.636,4544.152,4389.606,4296.364,4481.8184,3736.3943,4439.576,4210.334,4253.6064,4127.394
139,4253.0913,4242.273,4138.2124,4389.606,4255.152,4532.8184,4384.4546,4292.2427,4476.152,3733.818,4438.5454,4206.2124,4253.0913,4124.8184
140,4251.031,4238.152,4137.6973,4386.0005,4251.031,4520.455,4372.606,4280.9097,4462.2427,3719.9092,4429.273,4200.5454,4248.9697,4117.6064
141,4253.0913,4250.0,4141.303,4393.212,4250.515,4528.182,4375.6973,4280.9097,4461.2124,3716.8184,4430.8184,4203.6367,4246.394,4118.6367
142,4256.1816,4256.697,4142.3335,4397.8486,4252.0605,4545.182,4387.0303,4287.606,4471.515,3731.2427,4443.182,4208.7876,4252.5757,4127.909
143,4254.121,4251.546,4140.273,4393.727,4252.0605,4542.0913,4386.0005,4284.515,4471.515,3735.8792,4444.727,4209.3027,4255.152,4126.879
144,4251.546,4248.4546,4138.2124,4391.1514,4252.0605,4526.6367,4377.2427,4279.879,4464.303,3719.394,4432.364,4204.152,4244.8486,4118.6367
145,4251.546,4249.4854,4138.727,4391.1514,4252.0605,4530.758,4377.2427,4278.849,4467.909,3713.2124,4428.2427,4201.576,4240.2124,4116.0605
146,4254.636,4251.546,4140.7876,4392.697,4252.0605,4545.697,4386.515,4285.5454,4478.2124,3734.3335,4441.6367,4211.364,4252.5757,4124.303
147,4255.667,4253.6064,4140.273,4394.758,4252.5757,4543.636,4389.606,4292.758,4481.303,3743.6062,4449.8794,4220.121,4258.7573,4130.485
148,4253.0913,4252.5757,4139.758,4393.727,4257.2124,4537.9697,4387.5454,4289.152,4477.6973,3729.697,4445.2427,4218.0605,4252.5757,4125.3335
149,4257.2124,4252.5757,4142.848,4396.8184,4262.879,4544.667,4392.182,4291.2124,4480.273,3731.7576,4445.758,4217.5454,4258.7573,4127.909
150,4265.97,4253.0913,4142.848,4402.4854,4263.9097,4545.182,4395.273,4302.0303,4483.879,3743.6062,4449.364,4222.1816,4270.0913,4136.6665
151,4266.485,4253.0913,4143.879,4403.0,4267.0,4539.515,4391.6665,4300.485,4481.8184,3739.485,4447.819,4222.6973,4267.515,4135.6367
152,4264.9395,4253.0913,4152.1216,4401.9697,4267.515,4543.1216,4393.212,4296.879,4484.909,3739.485,4448.334,4222.6973,4268.031,4135.6367
153,4267.515,4253.6064,4152.6367,4401.9697,4259.273,4547.2427,4398.3643,4301.515,4485.9395,3744.1213,4450.3945,4223.2124,4268.546,4137.182
154,4262.879,4253.6064,4142.848,4399.909,4252.0605,4546.7275,4394.758,4295.8486,4480.273,3733.3032,4442.6665,4218.576,4257.7275,4129.4546
155,4253.6064,4252.5757,4138.727,4394.2427,4254.636,4545.182,4389.091,4283.485,4478.7275,3720.9395,4437.0005,4216.0,4251.031,4120.182
156,4253.6064,4251.031,4139.758,4390.636,4254.121,4541.061,4387.5454,4282.4546,4479.2427,3724.0308,4441.6367,4217.0303,4253.0913,4122.2427
157,4255.667,4249.4854,4139.758,4391.6665,4251.031,4542.6064,4388.061,4286.0605,4478.2124,3734.3335,4446.7876,4217.5454,4253.6064,4124.8184
158,4251.546,4246.909,4139.758,4390.1216,4252.5757,4540.031,4386.515,4282.97,4478.7275,3735.3638,4446.273,4218.0605,4257.7275,4122.758
159,4255.152,4248.9697,4141.303,4390.1216,4256.1816,4531.788,4385.485,4281.9395,4481.8184,3730.2124,4447.303,4220.121,4264.9395,4125.8486
160,4264.9395,4254.121,4143.879,4396.8184,4256.697,4535.394,4388.061,4289.667,4482.3335,3733.818,4450.3945,4222.6973,4267.515,4132.031
161,4267.515,4253.0913,4144.3945,4401.9697,4256.697,4544.667,4393.212,4296.364,4479.758,3740.0002,4450.3945,4221.1514,4265.97,4131.5156
162,4267.0,4255.667,4145.94,4402.4854,4257.7275,4545.182,4395.273,4298.4243,4482.8486,3738.4548,4453.485,4223.2124,4267.0,4130.485
163,4270.6064,4264.9395,4154.182,4404.546,4262.364,4544.152,4394.2427,4300.485,4495.7275,3740.0002,4462.7583,4229.909,4269.5757,4135.6367
164,4270.6064,4262.364,4158.303,4406.091,4264.9395,4545.697,4394.2427,4302.0303,4497.273,3745.6667,4462.7583,4226.8184,4271.121,4135.1216
165,4266.485,4252.5757,4150.061,4403.0,4259.788,4542.6064,4392.182,4296.879,4483.879,3743.091,4452.455,4218.576,4267.515,4127.909
166,4261.8486,4252.5757,4142.3335,4399.909,4253.0913,4542.0913,4391.1514,4288.636,4479.2427,3732.7878,4447.303,4218.0605,4260.303,4124.8184
167,4257.7275,4255.152,4141.303,4400.9395,4251.546,4545.697,4390.636,4284.0,4483.879,3728.1519,4450.909,4220.121,4261.3335,4124.8184
168,4254.121,4251.546,4141.303,4398.879,4251.546,4542.0913,4388.5757,4285.031,4483.364,3730.7273,4450.909,4218.576,4265.97,4126.879
169,4253.6064,4251.546,4139.2427,4393.727,4251.031,4529.2124,4386.0005,4286.0605,4483.364,3731.7576,4447.303,4218.576,4264.9395,4127.394
170,4258.2427,4253.0913,4138.727,4394.758,4252.5757,4524.576,4384.4546,4285.5454,4482.8486,3731.7576,4450.909,4218.576,4262.364,4124.8184
171,4265.4546,4252.0605,4143.364,4399.394,4251.546,4537.4546,4385.485,4286.5757,4479.2427,3732.7878,4460.6978,4219.606,4264.4243,4127.909
172,4268.546,4251.031,4150.061,4400.425,4249.4854,4545.182,4388.5757,4286.0605,4478.7275,3730.2124,4463.788,4221.6665,4265.4546,4133.061
173,4269.0605,4253.6064,4153.6665,4400.9395,4251.546,4540.031,4389.091,4284.515,4479.2427,3727.6365,4460.182,4222.1816,4263.394,4131.0005
174,4269.0605,4256.1816,4154.6973,4403.515,4253.6064,4537.4546,4387.5454,4286.0605,4480.273,3729.1821,4462.7583,4221.1514,4263.394,4131.5156
175,4269.0605,4256.1816,4154.182,4401.4546,4253.0913,4540.546,4386.0005,4285.031,4477.6973,3731.2427,4464.819,4219.606,4263.9097,4132.031
