Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4330.3643,4235.5757,4161.394,4421.031,4251.031,4544.667,4392.182,4314.909,4450.909,3755.4546,4420.0,4252.0605,4239.697,4124.8184
177,4330.3643,4235.0605,4162.4243,4425.152,4250.0,4541.5757,4380.848,4304.6064,4455.0303,3757.5151,4429.273,4254.121,4248.9697,4124.8184
178,4331.394,4237.636,4165.515,4434.4243,4251.031,4541.5757,4375.6973,4305.1216,4462.2427,3764.7275,4436.485,4263.9097,4257.2124,4129.9697
179,4331.394,4240.2124,4172.2124,4437.5156,4250.515,4541.061,4378.2725,4315.94,4463.788,3770.394,4435.97,4269.5757,4259.788,4139.2427
180,4331.394,4238.667,4174.273,4433.9097,4249.4854,4539.515,4376.212,4318.0005,4465.3335,3771.4243,4438.5454,4269.5757,4260.818,4140.7876
181,4331.394,4234.5454,4165.515,4431.8486,4250.0,4540.546,4374.1514,4313.364,4461.2124,3763.1821,4433.9097,4263.9097,4256.697,4132.031
182,4330.3643,4235.0605,4161.394,4427.2124,4250.515,4542.6064,4379.8184,4313.364,4451.94,3751.3335,4421.031,4254.121,4248.9697,4124.303
183,4328.303,4236.091,4162.94,4419.485,4249.4854,4541.5757,4379.8184,4306.667,4447.819,3746.697,4414.8486,4250.515,4239.182,4120.182
184,4329.3335,4234.0303,4160.8794,4422.061,4251.031,4541.5757,4376.727,4301.515,4446.7876,3746.182,4414.3335,4250.0,4235.5757,4117.6064
185,4337.0605,4242.788,4163.4546,4432.879,4257.7275,4544.152,4383.4243,4311.303,4449.364,3749.273,4418.4546,4250.515,4245.364,4121.2124
186,4343.758,4254.636,4172.2124,4437.0005,4263.394,4547.2427,4390.1216,4318.515,4456.061,3758.5454,4425.667,4258.7573,4254.121,4128.9395
187,4343.2427,4247.4243,4168.091,4432.364,4263.9097,4546.2124,4386.515,4314.909,4453.485,3759.5757,4425.152,4263.9097,4251.546,4128.9395
188,4343.758,4239.182,4163.4546,4430.8184,4263.394,4546.7275,4388.061,4312.333,4448.8486,3755.4546,4422.576,4258.7573,4247.4243,4125.3335
189,4345.303,4249.4854,4171.6973,4434.4243,4260.818,4549.818,4393.727,4318.0005,4458.6367,3763.6973,4429.273,4261.3335,4253.0913,4133.061
190,4344.273,4254.121,4176.3335,4435.455,4256.1816,4550.8486,4391.1514,4324.182,4465.8486,3770.9092,4438.031,4271.636,4264.9395,4140.273
191,4337.5757,4240.2124,4166.5454,4426.182,4252.0605,4542.0913,4381.8794,4318.0005,4456.061,3761.1213,4431.8486,4268.031,4260.818,4132.031
192,4328.8184,4230.4243,4158.819,4415.364,4245.364,4534.364,4377.758,4304.091,4442.6665,3747.2122,4417.4243,4254.121,4241.2427,4119.667
193,4327.2725,4234.5454,4161.394,4414.8486,4243.303,4539.515,4382.394,4304.6064,4442.152,3744.1213,4412.273,4248.9697,4237.636,4121.7275
194,4329.8486,4236.6064,4163.4546,4417.4243,4248.4546,4540.546,4383.94,4315.425,4446.7876,3748.2424,4417.4243,4253.6064,4244.8486,4127.394
195,4328.8184,4233.0,4155.212,4414.8486,4250.515,4531.788,4378.2725,4316.4546,4442.6665,3746.182,4414.8486,4252.5757,4238.667,4119.152
196,4326.7573,4231.9697,4153.1514,4414.3335,4248.4546,4528.182,4376.212,4307.182,4433.9097,3738.4548,4406.6064,4247.4243,4233.0,4114.515
197,4329.3335,4233.515,4158.819,4417.4243,4248.9697,4531.273,4378.2725,4299.9697,4432.879,3737.9397,4406.6064,4246.909,4237.1216,4122.2427
198,4330.3643,4233.0,4161.909,4417.4243,4249.4854,4537.4546,4379.303,4303.061,4433.394,3742.0608,4409.6973,4251.031,4237.1216,4129.9697
199,4327.788,4233.0,4159.8486,4415.879,4245.879,4539.0,4378.7876,4307.182,4430.8184,3742.576,4411.758,4250.515,4236.091,4127.394
200,4330.3643,4235.0605,4162.94,4416.909,4242.273,4535.909,4378.7876,4309.758,4440.0913,3747.7273,4417.4243,4252.5757,4244.8486,4125.8486
201,4331.909,4236.091,4166.5454,4416.394,4238.667,4535.909,4380.333,4314.3936,4447.819,3755.4546,4420.0,4260.818,4251.546,4132.5454
202,4330.3643,4235.5757,4166.0303,4413.8184,4237.1216,4542.0913,4387.0303,4318.0005,4443.182,3757.5151,4417.9395,4267.0,4251.031,4136.6665
203,4329.3335,4234.0303,4162.4243,4408.667,4238.667,4540.546,4387.5454,4317.4854,4438.5454,3753.394,4418.9697,4264.4243,4249.4854,4134.0913
204,4329.8486,4233.0,4159.3335,4403.515,4238.152,4537.9697,4385.485,4315.425,4439.061,3749.7883,4418.4546,4262.364,4250.515,4128.9395
205,4329.8486,4234.0303,4160.8794,4406.091,4237.1216,4540.546,4387.5454,4314.3936,4438.031,3751.3335,4417.9395,4265.4546,4250.0,4130.485
206,4329.3335,4237.1216,4167.061,4414.8486,4241.7573,4539.515,4382.909,4313.364,4439.576,3754.9397,4425.667,4268.546,4251.546,4138.727
207,4333.4546,4238.667,4171.6973,4421.546,4248.9697,4538.485,4375.6973,4317.4854,4445.2427,3757.5151,4433.9097,4269.5757,4259.788,4142.848
208,4335.515,4238.667,4170.667,4422.061,4250.515,4540.546,4381.364,4322.636,4446.7876,3760.091,4432.879,4271.121,4263.394,4141.8184
209,4335.0,4238.667,4172.2124,4422.576,4248.9697,4541.061,4388.061,4322.1216,4448.334,3761.1213,4431.8486,4270.6064,4264.9395,4140.273
210,4335.515,4239.182,4174.788,4424.6367,4251.031,4540.031,4386.515,4313.879,4444.727,3757.0002,4430.303,4268.546,4263.394,4139.2427
211,4337.0605,4239.697,4173.2427,4424.6367,4252.0605,4540.031,4382.909,4309.2427,4434.4243,3754.9397,4423.6064,4265.97,4255.667,4136.6665
212,4336.0303,4238.152,4169.1216,4421.546,4248.9697,4540.031,4384.4546,4312.8486,4433.9097,3755.4546,4423.6064,4264.9395,4250.515,4137.182
213,4333.9697,4236.091,4171.6973,4418.9697,4247.4243,4544.152,4387.0303,4316.4546,4441.6367,3754.4243,4427.2124,4267.0,4253.6064,4140.273
214,4332.425,4236.091,4170.1514,4422.061,4250.0,4542.0913,4384.9697,4314.3936,4441.1216,3755.97,4423.0913,4267.515,4254.121,4136.152
215,4329.8486,4235.5757,4164.485,4422.061,4250.0,4532.303,4377.758,4309.2427,4437.5156,3754.4243,4416.909,4262.364,4248.9697,4128.9395
216,4328.8184,4233.515,4161.394,4416.909,4245.364,4533.3335,4376.727,4307.6973,4434.94,3746.697,4414.8486,4256.1816,4247.4243,4124.303
217,4331.909,4234.0303,4163.9697,4416.394,4246.394,4542.6064,4383.4243,4309.758,4431.3335,3745.6667,4416.909,4258.2427,4250.0,4125.3335
218,4332.425,4236.091,4164.485,4420.0,4251.031,4543.1216,4384.9697,4314.3936,4436.485,3755.4546,4421.546,4263.9097,4253.0913,4128.9395
219,4330.3643,4235.5757,4162.94,4419.485,4248.9697,4540.546,4385.485,4321.6064,4447.819,3760.091,4424.1216,4266.485,4255.152,4129.4546
220,4330.3643,4235.0605,4161.394,4418.4546,4245.364,4543.636,4386.515,4320.061,4446.273,3755.97,4418.9697,4264.4243,4252.0605,4125.8486
221,4332.425,4236.091,4162.4243,4421.546,4248.4546,4544.667,4388.061,4316.9697,4438.031,3752.8792,4416.909,4258.2427,4250.0,4124.8184
222,4329.8486,4235.5757,4158.303,4420.515,4247.4243,4543.636,4386.0005,4312.8486,4433.394,3749.273,4417.9395,4252.5757,4251.031,4126.364
223,4326.7573,4233.0,4153.6665,4416.394,4237.636,4541.061,4377.758,4302.0303,4429.273,3744.1213,4414.3335,4252.0605,4246.394,4123.788
224,4328.8184,4233.0,4158.819,4416.909,4238.667,4537.9697,4375.182,4303.061,4429.788,3744.6365,4412.788,4253.6064,4244.3335,4122.758
225,4331.394,4234.0303,4162.94,4418.9697,4248.9697,4541.061,4382.909,4318.0005,4435.97,3749.7883,4416.909,4254.636,4250.0,4126.879
226,4330.3643,4233.515,4158.819,4417.9395,4250.0,4544.152,4380.848,4310.2725,4433.394,3747.2122,4417.4243,4253.0913,4250.515,4125.3335
227,4327.788,4231.9697,4158.303,4418.4546,4245.879,4541.5757,4374.1514,4293.273,4425.667,3741.5457,4413.303,4251.031,4245.364,4120.6973
228,4330.879,4233.515,4162.94,4423.0913,4250.515,4541.061,4380.333,4304.6064,4428.2427,3747.2122,4416.909,4253.0913,4249.4854,4124.303
229,4333.4546,4235.5757,4161.909,4424.1216,4253.0913,4545.182,4387.0303,4316.4546,4434.4243,3754.4243,4418.4546,4255.152,4254.121,4124.8184
230,4331.394,4235.0605,4160.364,4421.546,4250.0,4545.697,4386.0005,4307.182,4431.8486,3747.7273,4413.303,4253.0913,4248.4546,4120.182
231,4329.3335,4233.515,4159.3335,4423.6064,4250.515,4542.0913,4383.94,4299.4546,4428.2427,3741.5457,4412.788,4252.0605,4246.394,4120.6973
232,4330.3643,4233.0,4157.273,4425.667,4251.031,4542.6064,4379.303,4299.9697,4431.3335,3744.6365,4413.8184,4253.6064,4248.9697,4121.2124
233,4330.879,4233.515,4158.819,4423.6064,4251.546,4545.182,4379.8184,4306.667,4434.4243,3747.7273,4412.788,4252.5757,4248.9697,4120.182
234,4330.879,4233.0,4162.94,4424.1216,4250.515,4544.152,4387.0303,4314.909,4432.879,3745.6667,4416.909,4253.6064,4250.515,4122.758
235,4330.3643,4230.9395,4158.819,4424.6367,4245.364,4542.0913,4388.061,4314.909,4435.455,3746.182,4417.9395,4253.6064,4250.0,4123.273
236,4329.8486,4231.4546,4159.8486,4422.061,4241.2427,4543.636,4383.4243,4314.3936,4444.727,3752.8792,4416.909,4256.697,4250.0,4122.758
237,4330.879,4230.9395,4167.061,4420.0,4240.7275,4546.7275,4386.0005,4319.0303,4444.2124,3758.0305,4422.576,4263.9097,4256.1816,4127.909
238,4330.879,4223.7275,4162.4243,4415.879,4238.152,4545.182,4388.061,4310.788,4432.879,3751.3335,4421.546,4260.303,4251.546,4124.8184
239,4326.7573,4216.5156,4149.5454,4411.2427,4234.0303,4542.6064,4383.94,4300.485,4424.6367,3738.4548,4407.6367,4248.4546,4234.5454,4109.879
240,4324.182,4219.091,4151.091,4415.364,4237.1216,4542.6064,4384.4546,4312.8486,4431.3335,3741.5457,4407.121,4248.4546,4236.6064,4108.8486
241,4326.7573,4223.2124,4157.788,4418.4546,4238.152,4543.1216,4389.091,4324.697,4444.727,3753.394,4416.909,4256.1816,4253.6064,4121.7275
242,4328.303,4221.6665,4152.6367,4415.364,4232.485,4541.061,4386.515,4317.4854,4442.152,3750.3032,4416.909,4254.121,4251.546,4121.7275
243,4324.697,4218.576,4148.5156,4413.8184,4231.4546,4540.031,4381.8794,4311.303,4429.788,3741.5457,4412.788,4250.515,4238.667,4112.9697
244,4322.1216,4219.091,4151.606,4412.273,4235.0605,4541.5757,4384.4546,4311.303,4428.758,3743.6062,4412.273,4251.546,4237.636,4111.4243
245,4324.182,4219.091,4152.6367,4408.152,4235.0605,4542.6064,4384.9697,4308.212,4432.879,3743.6062,4411.2427,4249.4854,4236.091,4112.4546
246,4326.7573,4219.091,4150.576,4411.758,4233.0,4540.546,4381.364,4308.7275,4429.788,3741.0305,4409.182,4249.4854,4233.0,4113.485
247,4328.303,4221.6665,4155.212,4420.0,4235.5757,4541.5757,4385.485,4312.8486,4430.303,3746.182,4412.273,4253.0913,4240.7275,4119.152
248,4329.8486,4222.1816,4159.3335,4423.6064,4237.636,4544.152,4388.5757,4307.6973,4433.394,3746.697,4414.3335,4254.121,4243.818,4118.1216
249,4329.8486,4220.121,4156.2427,4421.546,4236.091,4540.546,4380.333,4299.4546,4428.758,3739.485,4410.2124,4250.515,4237.1216,4112.4546
250,4327.788,4220.121,4152.6367,4420.515,4235.0605,4540.031,4375.182,4298.9395,4426.182,3737.9397,4409.182,4250.0,4236.6064,4114.515
251,4328.303,4221.6665,4156.758,4421.546,4237.1216,4543.636,4378.7876,4302.546,4430.303,3744.1213,4416.394,4255.152,4246.909,4121.2124
252,4329.8486,4222.6973,4160.8794,4423.0913,4238.152,4545.182,4379.8184,4303.576,4432.364,3748.758,4419.485,4255.667,4249.4854,4120.6973
253,4325.212,4221.1514,4157.273,4420.515,4236.6064,4541.061,4377.2427,4300.485,4423.6064,3740.5154,4412.788,4252.0605,4242.273,4115.546
254,4316.9697,4219.091,4150.061,4414.8486,4235.5757,4531.273,4374.6665,4299.9697,4418.4546,3730.7273,4405.5757,4249.4854,4234.5454,4108.3335
255,4316.9697,4217.0303,4149.0303,4413.8184,4236.091,4530.2427,4375.182,4307.182,4425.667,3735.3638,4406.091,4250.0,4232.485,4108.8486
256,4325.7275,4219.091,4156.758,4417.9395,4237.636,4539.515,4382.394,4315.94,4433.394,3746.697,4413.303,4252.5757,4242.788,4119.152
