Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4313.879,4279.879,4204.6665,4473.576,4156.758,4512.727,4429.273,4439.576,4835.7275,3841.485,4619.8794,4314.909,4356.6367,4219.606
178,4302.546,4274.7275,4199.5156,4469.9697,4154.182,4512.727,4435.455,4452.455,4836.2427,3840.4546,4618.8486,4317.4854,4358.182,4219.606
179,4302.0303,4272.152,4193.8486,4468.94,4154.6973,4513.2427,4431.3335,4453.485,4815.636,3831.1821,4607.0005,4308.212,4348.394,4207.758
180,4309.2427,4273.697,4190.758,4466.364,4156.758,4511.1816,4421.546,4443.182,4797.0913,3827.576,4601.8486,4299.9697,4342.2124,4200.5454
181,4304.6064,4272.667,4189.7275,4468.94,4157.273,4510.6665,4417.9395,4432.879,4788.3335,3829.1216,4602.879,4300.485,4345.303,4203.6367
182,4300.485,4273.1816,4194.879,4477.6973,4155.212,4511.1816,4413.8184,4429.273,4787.818,3828.6064,4604.4243,4304.6064,4345.303,4205.6973
183,4310.788,4281.4243,4204.6665,4482.8486,4158.303,4510.152,4406.6064,4429.788,4803.273,3833.2427,4610.6064,4310.2725,4347.364,4205.1816
184,4319.0303,4287.0913,4207.242,4480.788,4165.0005,4511.6973,4408.667,4432.879,4824.394,3838.9092,4621.94,4314.3936,4353.5454,4209.8184
185,4313.364,4282.4546,4201.0605,4479.2427,4162.94,4513.758,4415.879,4434.94,4821.303,3836.3335,4629.667,4310.788,4350.4546,4210.8486
186,4308.212,4278.3335,4200.031,4477.182,4156.2427,4510.6665,4418.4546,4434.4243,4803.7886,3830.667,4633.788,4303.576,4343.758,4205.1816
187,4310.788,4280.9097,4201.576,4474.0913,4156.2427,4509.6367,4424.1216,4438.5454,4804.303,3830.667,4643.5757,4302.546,4343.2427,4203.6367
188,4308.7275,4278.3335,4192.8184,4467.909,4157.788,4512.727,4434.4243,4446.7876,4806.879,3830.667,4655.4243,4299.9697,4340.667,4204.6665
189,4301.0,4275.758,4186.121,4462.7583,4152.6367,4512.2124,4432.879,4448.334,4797.6064,3828.0913,4661.0913,4294.8184,4337.0605,4200.031
190,4305.6367,4279.364,4197.455,4468.4243,4152.6367,4510.152,4425.152,4446.7876,4814.606,3835.3032,4677.576,4303.576,4344.788,4202.606
191,4318.515,4284.0,4209.3027,4478.2124,4162.4243,4512.727,4418.9697,4442.6665,4854.2725,3848.1821,4709.515,4316.9697,4357.6665,4216.0
192,4320.061,4287.606,4210.8486,4487.4854,4170.667,4514.2734,4408.152,4426.182,4869.7275,3850.2427,4731.667,4318.0005,4362.8184,4222.1816
193,4320.061,4292.758,4215.485,4493.152,4173.2427,4511.1816,4400.425,4412.788,4866.636,3846.6365,4747.121,4314.909,4362.8184,4218.0605
194,4322.1216,4291.7275,4220.6367,4488.5156,4167.061,4510.6665,4406.091,4420.0,4869.2124,3846.1216,4767.7275,4315.425,4361.273,4216.0
195,4318.515,4284.515,4217.0303,4480.788,4163.4546,4513.758,4413.8184,4431.3335,4865.6064,3847.1519,4775.4546,4315.425,4358.6973,4218.576
196,4316.9697,4284.515,4213.4243,4480.788,4166.5454,4513.2427,4418.9697,4437.5156,4865.6064,3845.6062,4779.061,4311.8184,4356.1216,4218.0605
197,4318.515,4287.0913,4210.8486,4483.364,4163.9697,4510.152,4426.182,4446.7876,4868.6973,3838.394,4802.242,4306.667,4352.515,4211.879
198,4314.909,4281.4243,4205.1816,4475.1216,4155.727,4509.121,4432.364,4456.061,4858.909,3830.1519,4837.2725,4295.8486,4344.788,4203.121
199,4309.2427,4275.758,4202.606,4466.8794,4154.182,4510.152,4429.273,4456.061,4848.6064,3829.1216,4866.636,4286.5757,4339.121,4200.031
200,4308.212,4274.7275,4201.576,4463.788,4156.758,4509.6367,4420.515,4448.8486,4845.0005,3830.1519,4884.667,4287.0913,4340.1514,4199.5156
201,4310.788,4277.303,4201.576,4467.394,4154.6973,4509.6367,4416.394,4441.1216,4852.7275,3833.2427,4895.485,4296.364,4343.758,4203.121
202,4315.94,4282.97,4209.3027,4475.6367,4161.394,4511.1816,4416.394,4431.3335,4887.2427,3846.1216,4901.6665,4309.758,4357.152,4217.0303
203,4319.0303,4286.0605,4216.0,4481.8184,4169.1216,4511.6973,4409.182,4424.1216,4912.485,3853.8484,4901.152,4318.515,4371.061,4227.3335
204,4316.4546,4284.515,4211.364,4476.667,4163.4546,4509.121,4401.4546,4423.0913,4885.182,3845.6062,4894.4546,4314.3936,4361.7876,4220.121
205,4313.364,4280.9097,4205.1816,4467.394,4156.2427,4506.031,4407.121,4432.879,4850.667,3835.8184,4878.4854,4306.1514,4345.303,4211.879
206,4312.8486,4279.879,4204.152,4465.3335,4155.727,4507.576,4420.515,4451.4243,4856.3335,3839.9395,4853.2427,4309.758,4349.9395,4219.606
207,4314.3936,4281.9395,4206.2124,4466.364,4158.819,4513.758,4431.8486,4467.394,4881.0605,3846.6365,4867.667,4313.879,4359.2124,4224.2427
208,4316.4546,4283.485,4203.6367,4466.364,4161.394,4515.8184,4436.485,4468.94,4887.758,3838.394,4945.4546,4299.4546,4352.515,4210.334
209,4312.333,4279.364,4192.3027,4464.303,4159.3335,4512.2124,4427.7275,4456.061,4855.8184,3828.0913,4939.788,4298.9395,4343.758,4201.576
210,4305.6367,4276.273,4184.0605,4460.6978,4154.6973,4510.6665,4416.909,4444.2124,4821.8184,3806.4548,5045.394,4257.2124,4326.2427,4178.394
211,4308.212,4279.879,4193.8486,4464.303,4158.819,4512.727,4413.8184,4438.5454,4923.303,3755.4546,5841.303,4085.667,4305.1216,4095.4546
212,4319.0303,4283.485,4205.1816,4469.4546,4160.364,4514.788,4407.121,4435.97,5208.6973,3731.7576,7076.122,3925.4548,4327.2725,4020.7576
213,4328.8184,4282.97,4203.121,4465.8486,4154.182,4513.758,4400.425,4431.3335,5501.303,3771.4243,7794.2427,3932.1514,4383.94,4029.0002
214,4341.6973,4282.4546,4206.2124,4468.4243,4162.4243,4512.727,4408.667,4430.303,5688.303,3809.5457,7866.364,3969.7578,4409.6973,4049.091
215,4357.152,4285.5454,4216.5156,4478.2124,4172.7275,4514.788,4427.2124,4445.2427,5865.0,3811.091,7860.6978,3926.4849,4403.515,4032.0913
216,4364.364,4285.031,4215.485,4474.0913,4163.9697,4515.8184,4437.5156,4468.94,6042.727,3823.9697,7896.2427,3918.2427,4407.121,4030.5457
217,4361.273,4274.7275,4202.0913,4461.2124,4154.182,4511.6973,4435.455,4475.6367,6121.031,3847.6667,7855.546,3972.8489,4412.788,4050.6362
218,4356.1216,4267.0,4190.242,4456.061,4154.6973,4510.152,4432.364,4467.909,6133.3945,3851.273,7816.394,4002.7275,4405.5757,4057.3333
219,4354.0605,4265.97,4186.6367,4451.94,4150.576,4513.758,4430.303,4461.7275,6154.001,3850.2427,7806.092,4013.0308,4399.394,4060.4243
220,4355.606,4265.4546,4187.152,4446.273,4148.0005,4512.2124,4425.152,4451.94,6169.97,3857.97,7804.0312,4034.6667,4399.394,4069.1821
221,4361.7876,4272.667,4188.1816,4454.0005,4155.727,4511.1816,4422.576,4443.6973,6192.636,3869.3032,7805.576,4064.5454,4408.152,4085.1514
222,4368.485,4279.364,4192.8184,4462.7583,4158.819,4520.455,4424.6367,4446.7876,6231.788,3885.788,7805.061,4093.394,4426.182,4105.758
223,4366.9395,4276.788,4196.424,4459.6665,4155.212,4522.5156,4422.061,4448.334,6247.2427,3895.5762,7804.5454,4108.8486,4434.4243,4115.0303
224,4362.303,4275.242,4194.3633,4457.091,4156.2427,4512.727,4425.152,4448.334,6234.3643,3888.879,7804.0312,4114.0,4429.788,4116.5757
225,4363.848,4277.303,4193.3335,4459.6665,4157.273,4511.1816,4439.576,4462.7583,6233.8486,3887.8486,7804.5454,4126.364,4431.3335,4124.8184
226,4365.9087,4270.6064,4194.3633,4457.091,4153.6665,4515.8184,4444.2124,4481.303,6239.5156,3897.6367,7804.0312,4140.7876,4435.97,4129.9697
227,4363.3335,4265.4546,4191.273,4451.4243,4151.091,4513.2427,4437.5156,4484.909,6222.0005,3897.1213,7804.0312,4145.4243,4435.97,4131.5156
228,4363.848,4273.697,4193.3335,4457.091,4154.182,4511.6973,4433.394,4478.7275,6208.6064,3894.0305,7804.0312,4154.6973,4440.606,4137.6973
229,4371.061,4281.4243,4202.606,4464.819,4157.273,4514.788,4434.94,4472.5454,6214.2725,3897.6367,7804.0312,4166.5454,4448.334,4145.4243
230,4374.6665,4283.485,4206.727,4463.788,4157.273,4511.1816,4432.364,4466.8794,6214.788,3899.182,7804.0312,4175.8184,4450.909,4152.6367
231,4372.091,4283.485,4205.6973,4463.788,4158.303,4513.758,4427.7275,4455.5454,6200.364,3898.1516,7804.0312,4185.6064,4451.94,4158.303
232,4369.0005,4282.4546,4207.758,4465.8486,4158.819,4525.606,4426.6973,4446.273,6181.303,3898.1516,7804.0312,4191.788,4452.455,4159.3335
233,4366.4243,4280.394,4203.6367,4459.6665,4157.788,4524.0605,4429.273,4450.909,6157.0913,3896.6064,7804.0312,4189.2124,4450.3945,4157.788
234,4360.2427,4274.2124,4192.3027,4447.819,4154.182,4517.364,4439.576,4463.788,6126.1816,3892.4849,7804.0312,4187.152,4445.2427,4156.758
235,4357.6665,4269.0605,4188.1816,4446.273,4150.061,4523.0303,4449.364,4475.1216,6106.6064,3886.8184,7804.0312,4189.2124,4441.6367,4157.788
236,4357.6665,4268.031,4187.152,4452.455,4145.4243,4523.0303,4449.364,4482.8486,6095.273,3883.7275,7804.0312,4190.758,4444.727,4160.8794
237,4351.485,4268.031,4179.4243,4451.4243,4143.364,4513.2427,4443.182,4483.879,6073.1216,3881.667,7804.0312,4191.273,4447.303,4157.788
238,4346.3335,4266.485,4173.2427,4447.819,4144.909,4512.727,4437.0005,4474.0913,6039.6367,3878.5757,7804.0312,4188.6973,4437.0005,4154.182
239,4345.8184,4265.97,4175.8184,4448.8486,4145.94,4516.334,4434.94,4465.3335,6022.1216,3878.5757,7804.0312,4192.3027,4432.364,4155.212
240,4348.909,4269.0605,4184.0605,4450.909,4149.5454,4514.2734,4431.3335,4463.788,6027.788,3880.6367,7804.0312,4202.606,4443.182,4158.303
241,4350.4546,4269.5757,4186.121,4451.94,4156.2427,4513.2427,4428.758,4459.6665,6025.213,3882.1821,7804.0312,4207.758,4447.303,4160.364
242,4348.909,4269.0605,4179.4243,4449.8794,4155.727,4513.758,4427.2124,4452.9697,5995.334,3880.1213,7804.0312,4203.6367,4437.0005,4159.3335
243,4345.303,4268.031,4172.7275,4447.303,4148.5156,4513.2427,4429.788,4456.576,5963.9097,3869.8186,7804.0312,4196.424,4430.8184,4157.273
244,4336.546,4259.788,4167.061,4443.182,4143.364,4512.727,4441.1216,4473.576,5938.667,3863.1213,7804.0312,4191.788,4433.394,4152.6367
245,4329.3335,4250.0,4156.758,4433.9097,4139.758,4511.6973,4446.7876,4484.394,5908.273,3861.576,7804.0312,4188.1816,4426.182,4143.879
246,4328.303,4249.4854,4152.6367,4428.2427,4136.152,4511.1816,4438.031,4477.6973,5873.758,3854.364,7804.0312,4186.6367,4416.909,4139.2427
247,4329.8486,4254.636,4158.819,4439.061,4140.273,4512.2124,4429.788,4467.909,5857.788,3853.8484,7804.0312,4186.6367,4422.576,4141.8184
248,4330.3643,4256.1816,4159.3335,4448.8486,4143.879,4513.758,4433.9097,4463.788,5855.212,3862.091,7804.0312,4190.242,4430.303,4142.848
249,4325.7275,4252.5757,4154.182,4439.061,4139.758,4512.727,4429.788,4457.091,5831.0005,3858.485,7804.0312,4191.788,4425.152,4141.8184
250,4317.4854,4248.4546,4152.6367,4428.758,4135.6367,4510.6665,4415.879,4444.727,5787.2124,3844.576,7804.0312,4187.667,4415.879,4140.273
251,4320.061,4254.636,4156.2427,4439.061,4142.848,4511.1816,4417.9395,4443.182,5772.788,3847.1519,7804.0312,4189.7275,4419.485,4141.303
252,4333.4546,4265.4546,4160.364,4449.364,4151.606,4511.6973,4430.303,4456.061,5798.546,3862.091,7804.0312,4201.0605,4430.8184,4152.6367
253,4331.909,4260.303,4159.3335,4439.576,4145.94,4511.1816,4434.94,4465.3335,5795.4546,3863.6365,7804.0312,4206.727,4434.4243,4159.8486
254,4315.94,4247.9395,4154.182,4428.758,4137.182,4511.1816,4432.364,4463.788,5739.8184,3850.2427,7804.0312,4201.0605,4424.6367,4147.485
255,4313.879,4248.9697,4151.606,4430.8184,4139.2427,4510.6665,4432.879,4464.303,5706.3335,3842.5154,7804.0312,4199.0,4420.0,4140.7876
256,4323.667,4255.152,4154.6973,4435.455,4144.3945,4510.152,4437.5156,4468.4243,5722.8184,3852.818,7804.0312,4202.0913,4428.758,4153.6665
