Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4291.7275,4237.1216,4157.788,4434.4243,4283.485,4575.5757,4427.7275,4326.2427,4527.667,3802.8486,4465.3335,4264.9395,4306.1514,4154.182
178,4298.4243,4238.152,4159.8486,4435.97,4284.0,4575.5757,4423.0913,4323.1514,4526.1216,3804.3943,4466.8794,4267.515,4305.1216,4157.273
179,4297.394,4238.152,4160.364,4439.061,4284.515,4575.5757,4408.152,4323.667,4524.576,3800.2727,4464.303,4265.97,4298.4243,4155.212
180,4297.394,4242.788,4166.0303,4442.6665,4286.0605,4576.0913,4407.121,4330.3643,4527.667,3800.7878,4465.3335,4264.9395,4303.576,4155.727
181,4299.9697,4245.364,4169.1216,4442.6665,4286.0605,4575.0605,4415.364,4332.425,4527.667,3802.8486,4467.394,4269.0605,4309.2427,4159.8486
182,4299.9697,4240.7275,4163.4546,4440.606,4284.515,4573.515,4416.394,4331.394,4527.152,3803.879,4467.909,4270.0913,4304.6064,4159.8486
183,4301.0,4237.636,4158.819,4437.5156,4284.0,4573.0,4414.3335,4331.909,4528.182,3803.364,4467.394,4265.97,4300.485,4157.788
184,4293.788,4237.636,4158.819,4432.364,4283.485,4571.97,4410.2124,4328.8184,4519.4243,3795.1213,4462.7583,4261.3335,4297.394,4153.6665
185,4284.0,4236.6064,4157.273,4431.8486,4284.0,4570.9395,4410.2124,4324.697,4508.606,3793.576,4461.7275,4259.788,4294.8184,4148.5156
186,4285.031,4236.6064,4156.2427,4433.9097,4286.0605,4573.0,4418.4546,4326.7573,4515.303,3804.9092,4468.94,4259.788,4299.9697,4146.9697
187,4287.606,4238.152,4156.2427,4431.3335,4285.031,4571.97,4420.515,4322.1216,4513.758,3798.2122,4463.273,4252.5757,4293.273,4139.2427
188,4283.485,4236.091,4155.212,4429.788,4281.9395,4565.273,4420.0,4312.8486,4497.273,3776.5762,4448.8486,4243.818,4273.1816,4126.879
189,4281.9395,4236.6064,4156.758,4432.364,4282.97,4563.2124,4420.515,4316.4546,4500.879,3782.2424,4455.0303,4245.879,4274.2124,4131.0005
190,4284.0,4237.636,4156.758,4431.8486,4285.031,4564.7573,4412.788,4322.636,4517.879,3800.2727,4468.4243,4252.0605,4287.0913,4141.8184
191,4283.485,4235.0605,4154.182,4429.788,4277.8184,4561.152,4407.121,4315.425,4510.6665,3793.0608,4464.819,4247.9395,4280.394,4139.2427
192,4283.485,4234.0303,4153.6665,4430.8184,4273.1816,4558.0605,4409.182,4314.3936,4498.8184,3782.2424,4459.6665,4244.8486,4271.636,4135.1216
193,4283.485,4237.1216,4156.2427,4433.9097,4280.394,4559.0913,4405.5757,4323.667,4506.5454,3787.9092,4466.364,4248.9697,4278.849,4139.758
194,4283.485,4237.1216,4156.2427,4433.9097,4282.97,4558.0605,4410.2124,4322.1216,4512.2124,3790.485,4467.909,4251.546,4282.97,4144.3945
195,4283.485,4234.5454,4153.6665,4430.303,4277.8184,4556.515,4419.485,4314.3936,4506.5454,3788.4246,4465.3335,4248.9697,4278.849,4142.848
196,4283.485,4235.5757,4155.212,4430.8184,4280.394,4557.546,4405.0605,4314.909,4508.606,3791.5154,4468.4243,4249.4854,4281.9395,4141.8184
197,4284.0,4238.152,4159.8486,4433.394,4286.5757,4558.0605,4389.091,4319.546,4509.6367,3791.0002,4468.94,4253.0913,4285.5454,4141.303
198,4284.0,4238.152,4160.364,4431.8486,4285.031,4558.5757,4408.667,4318.0005,4499.3335,3786.879,4465.3335,4248.9697,4274.7275,4135.6367
199,4283.485,4235.5757,4156.2427,4430.8184,4282.4546,4558.5757,4424.1216,4306.1514,4492.121,3783.2727,4456.576,4238.152,4264.4243,4125.8486
200,4283.485,4234.5454,4155.212,4431.3335,4284.0,4561.152,4401.9697,4302.546,4494.6973,3779.667,4453.485,4238.152,4266.485,4124.303
201,4284.515,4236.091,4155.727,4426.182,4280.394,4559.6064,4383.94,4310.2725,4496.758,3777.6064,4457.606,4245.879,4269.0605,4131.0005
202,4280.9097,4231.9697,4150.061,4420.0,4270.0913,4548.788,4391.1514,4307.6973,4493.152,3777.091,4454.0005,4239.697,4265.4546,4128.4243
203,4278.849,4227.3335,4148.0005,4421.031,4270.6064,4548.273,4396.8184,4302.0303,4492.121,3781.2122,4452.455,4235.5757,4263.9097,4123.273
204,4281.9395,4231.4546,4155.212,4425.152,4282.97,4557.546,4395.273,4310.788,4496.242,3786.3635,4461.7275,4247.9395,4269.0605,4132.5454
205,4284.515,4236.6064,4157.273,4429.788,4287.0913,4560.636,4404.546,4316.4546,4497.788,3779.667,4463.273,4253.0913,4270.6064,4137.182
206,4284.515,4236.091,4154.182,4431.3335,4283.485,4560.636,4410.7275,4311.8184,4497.273,3775.0305,4458.6367,4247.9395,4267.0,4127.909
207,4284.0,4234.5454,4155.727,4427.2124,4284.0,4558.0605,4399.909,4310.2725,4494.6973,3780.182,4461.2124,4247.4243,4264.9395,4123.788
208,4280.9097,4231.9697,4154.182,4423.0913,4282.4546,4547.2427,4386.0005,4309.2427,4489.546,3775.546,4456.576,4246.394,4264.4243,4125.3335
209,4279.879,4229.909,4149.5454,4423.6064,4279.364,4540.546,4388.061,4308.212,4488.0,3770.9092,4452.455,4245.879,4264.9395,4122.758
210,4282.97,4232.485,4152.6367,4421.546,4283.485,4551.364,4396.8184,4310.788,4495.7275,3779.1516,4461.2124,4252.0605,4268.031,4127.394
211,4283.485,4234.5454,4156.2427,4418.4546,4285.5454,4559.6064,4388.061,4308.7275,4499.3335,3782.7578,4464.303,4254.121,4269.5757,4137.6973
212,4281.9395,4231.9697,4153.1514,4420.515,4284.515,4557.546,4377.2427,4305.6367,4494.1816,3783.2727,4461.2124,4253.0913,4271.121,4139.758
213,4282.97,4233.515,4153.6665,4424.6367,4285.5454,4556.0,4384.4546,4314.3936,4501.9097,3788.9397,4465.3335,4262.364,4281.9395,4141.8184
214,4284.515,4236.091,4157.788,4425.152,4286.5757,4558.5757,4394.758,4321.091,4510.6665,3784.8184,4464.303,4269.5757,4286.0605,4144.909
215,4282.4546,4226.8184,4154.182,4420.515,4282.97,4558.0605,4392.697,4314.909,4501.3945,3770.394,4452.9697,4259.273,4272.667,4141.303
216,4280.9097,4220.6367,4150.576,4417.9395,4280.9097,4554.4546,4393.212,4311.8184,4494.6973,3772.4546,4447.303,4251.031,4266.485,4139.2427
217,4282.4546,4227.8486,4152.6367,4418.4546,4282.97,4557.031,4400.425,4315.425,4498.3027,3778.6367,4450.3945,4254.636,4270.6064,4138.2124
218,4281.9395,4227.8486,4150.061,4417.9395,4282.97,4557.031,4403.515,4311.8184,4495.7275,3771.9395,4448.334,4252.0605,4267.0,4128.4243
219,4277.303,4220.121,4142.848,4416.909,4282.4546,4547.7573,4400.9395,4306.667,4493.667,3767.8184,4445.2427,4247.9395,4262.879,4121.7275
220,4276.788,4220.6367,4141.303,4416.909,4282.4546,4542.0913,4396.8184,4309.2427,4490.576,3770.9092,4447.303,4250.515,4264.9395,4125.8486
221,4277.8184,4221.6665,4142.848,4416.394,4281.9395,4545.697,4392.697,4310.2725,4483.364,3768.8486,4446.273,4251.546,4263.9097,4125.3335
222,4277.8184,4220.121,4145.94,4416.909,4280.9097,4546.7275,4382.909,4307.182,4488.0,3765.7578,4443.6973,4249.4854,4263.394,4124.303
223,4280.394,4221.1514,4146.9697,4417.4243,4280.9097,4541.5757,4373.6367,4310.788,4497.273,3778.1213,4450.3945,4257.2124,4269.0605,4135.6367
224,4283.485,4223.7275,4145.94,4416.909,4281.9395,4547.2427,4380.848,4314.909,4495.7275,3786.879,4455.5454,4267.0,4272.667,4142.3335
225,4282.97,4225.273,4148.0005,4417.4243,4281.4243,4554.4546,4391.1514,4310.788,4493.152,3779.667,4450.909,4259.273,4268.031,4131.5156
226,4281.9395,4226.303,4148.0005,4419.485,4280.9097,4547.2427,4389.091,4306.667,4492.6367,3774.5151,4445.758,4250.515,4264.4243,4123.788
227,4282.97,4223.7275,4144.909,4418.9697,4281.9395,4545.182,4393.212,4312.8486,4491.0913,3778.1213,4447.303,4255.667,4265.97,4127.909
228,4281.9395,4222.6973,4145.4243,4416.909,4282.4546,4559.0913,4407.121,4317.4854,4496.242,3777.6064,4447.819,4259.273,4267.515,4128.9395
229,4279.364,4221.6665,4141.303,4416.394,4279.364,4558.0605,4390.636,4298.4243,4484.394,3776.5762,4445.758,4253.6064,4263.9097,4121.7275
230,4282.4546,4221.6665,4141.8184,4415.879,4282.97,4559.6064,4381.8794,4306.1514,4493.667,3779.1516,4448.8486,4258.2427,4265.4546,4124.303
231,4280.9097,4220.6367,4141.303,4414.8486,4274.7275,4560.121,4372.091,4309.2427,4495.7275,3777.091,4448.334,4255.152,4264.4243,4124.303
232,4279.364,4218.576,4138.727,4413.8184,4268.546,4556.515,4361.273,4297.909,4483.364,3778.6367,4445.2427,4254.636,4262.879,4121.7275
233,4283.485,4226.303,4142.3335,4416.909,4278.3335,4559.0913,4371.576,4294.8184,4486.4546,3784.8184,4446.7876,4263.394,4265.4546,4124.303
234,4286.5757,4237.1216,4148.5156,4421.546,4284.0,4562.182,4385.485,4306.1514,4498.3027,3789.97,4450.909,4270.6064,4268.031,4132.031
235,4285.031,4234.0303,4148.0005,4420.515,4276.788,4561.152,4381.364,4305.1216,4492.6367,3780.6973,4441.6367,4264.9395,4264.9395,4127.394
236,4285.031,4227.8486,4143.879,4417.4243,4276.788,4560.636,4380.333,4299.4546,4486.97,3770.9092,4433.394,4260.303,4262.364,4118.6367
237,4286.5757,4234.0303,4144.909,4421.031,4282.4546,4561.667,4387.5454,4308.7275,4497.273,3782.2424,4445.758,4269.0605,4267.515,4129.9697
238,4286.5757,4234.0303,4146.455,4422.576,4275.242,4561.667,4382.394,4312.333,4498.8184,3791.0002,4451.94,4274.7275,4271.121,4139.758
239,4283.485,4223.7275,4142.3335,4416.909,4267.515,4558.5757,4371.061,4299.4546,4488.5156,3777.6064,4439.061,4268.031,4266.485,4127.394
240,4279.364,4219.606,4138.727,4412.788,4268.031,4555.4854,4367.9697,4292.2427,4485.9395,3770.394,4436.485,4261.3335,4261.3335,4121.7275
241,4280.394,4221.1514,4140.7876,4414.3335,4269.5757,4556.515,4373.6367,4302.0303,4493.667,3785.8486,4447.819,4269.5757,4271.121,4135.1216
242,4285.031,4226.8184,4142.3335,4419.485,4271.121,4559.0913,4385.485,4313.364,4506.5454,3801.303,4458.6367,4286.0605,4286.0605,4147.485
243,4286.0605,4233.515,4143.364,4422.061,4274.2124,4558.0605,4387.5454,4316.9697,4510.152,3800.2727,4462.2427,4289.667,4287.0913,4148.5156
244,4285.5454,4233.0,4148.0005,4423.0913,4279.364,4557.031,4383.94,4314.909,4503.97,3796.6667,4457.606,4284.515,4282.4546,4145.4243
245,4286.0605,4231.4546,4150.576,4424.6367,4281.9395,4557.546,4395.788,4314.909,4500.879,3798.2122,4452.455,4285.5454,4283.485,4143.364
246,4286.5757,4235.5757,4145.94,4424.1216,4274.7275,4557.546,4403.0,4316.9697,4499.3335,3795.6365,4450.3945,4284.515,4281.4243,4139.758
247,4286.5757,4233.515,4142.3335,4422.061,4272.667,4557.546,4396.3037,4315.94,4495.7275,3793.576,4448.8486,4281.9395,4280.394,4138.727
248,4282.97,4223.7275,4141.303,4417.9395,4267.0,4554.4546,4384.4546,4297.909,4481.303,3778.6367,4434.4243,4271.121,4265.4546,4122.2427
249,4284.515,4232.485,4143.364,4421.546,4276.273,4552.9097,4384.4546,4299.9697,4497.788,3794.091,4450.3945,4288.121,4280.394,4137.182
250,4285.031,4236.091,4146.9697,4431.8486,4285.031,4558.0605,4388.5757,4306.667,4496.758,3791.5154,4449.364,4289.152,4282.4546,4134.0913
251,4284.515,4228.364,4140.7876,4419.485,4275.242,4556.515,4389.606,4299.4546,4499.849,3792.0305,4447.303,4286.0605,4276.273,4129.9697
252,4272.667,4217.0303,4133.061,4408.152,4265.4546,4547.7573,4380.333,4297.394,4490.0605,3785.8486,4436.485,4278.3335,4265.97,4125.3335
253,4268.031,4218.576,4135.6367,4415.879,4268.031,4542.6064,4380.848,4295.8486,4478.2124,3776.5762,4428.2427,4275.242,4262.364,4121.7275
254,4281.4243,4223.7275,4140.273,4421.546,4272.152,4546.2124,4389.091,4295.8486,4485.4243,3781.7275,4433.9097,4280.9097,4267.515,4126.364
255,4285.5454,4222.1816,4138.727,4416.394,4270.0913,4546.7275,4384.4546,4299.4546,4499.3335,3791.0002,4444.727,4286.5757,4270.6064,4133.576
256,4271.636,4220.121,4136.152,4414.8486,4267.0,4544.667,4370.0303,4300.485,4493.152,3787.3938,4442.152,4285.031,4268.546,4130.485
