Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
15,4348.394,4248.9697,4173.758,4417.4243,4239.697,4540.031,4401.9697,4337.0605,4607.5156,3859.5154,4441.1216,4233.0,4294.8184,4138.2124
16,4345.8184,4243.818,4173.2427,4409.6973,4239.697,4534.364,4402.4854,4336.546,4607.5156,3851.7878,4438.5454,4229.394,4287.0913,4133.576
17,4343.758,4234.5454,4173.2427,4408.667,4238.667,4533.3335,4400.9395,4339.636,4608.546,3852.818,4441.1216,4230.9395,4285.031,4135.1216
18,4346.3335,4236.6064,4175.303,4416.909,4239.182,4541.5757,4403.0,4345.8184,4610.6064,3863.6365,4444.727,4237.1216,4290.182,4140.273
19,4344.788,4239.697,4173.758,4415.364,4240.7275,4542.0913,4404.546,4343.2427,4609.576,3855.9094,4440.0913,4231.9697,4286.5757,4138.2124
20,4343.2427,4238.152,4172.2124,4407.6367,4237.1216,4537.4546,4401.4546,4339.636,4605.9697,3848.1821,4438.5454,4227.8486,4283.485,4137.6973
21,4346.3335,4237.1216,4180.4546,4410.7275,4234.5454,4539.0,4400.425,4343.2427,4604.4243,3859.5154,4442.6665,4233.515,4290.6973,4140.273
22,4348.394,4242.273,4188.1816,4417.9395,4244.3335,4543.1216,4406.6064,4348.394,4609.061,3866.7273,4445.758,4237.1216,4297.909,4142.3335
23,4347.879,4251.031,4186.121,4417.9395,4252.0605,4544.152,4411.2427,4349.9395,4615.2427,3864.1516,4447.819,4235.5757,4299.4546,4142.848
24,4347.364,4247.4243,4182.0,4413.8184,4243.303,4542.6064,4405.5757,4343.2427,4611.1216,3858.485,4442.6665,4233.0,4291.2124,4140.7876
25,4346.3335,4237.1216,4185.0913,4408.667,4234.5454,4539.515,4398.879,4333.4546,4605.455,3854.364,4434.94,4230.9395,4284.0,4138.727
26,4345.8184,4238.152,4185.0913,4410.7275,4238.152,4541.5757,4399.909,4336.546,4610.6064,3859.5154,4437.5156,4231.4546,4288.636,4138.727
27,4348.909,4241.7573,4177.364,4415.879,4241.2427,4544.667,4401.4546,4342.7275,4617.8184,3863.6365,4442.6665,4235.5757,4293.273,4138.727
28,4344.788,4237.636,4171.182,4410.2124,4237.1216,4539.515,4396.3037,4338.6064,4614.7275,3860.5457,4439.061,4231.9697,4291.2124,4139.2427
29,4331.909,4234.0303,4170.1514,4400.9395,4235.5757,4533.8486,4397.8486,4335.0,4610.6064,3861.0608,4434.4243,4225.273,4289.667,4138.2124
30,4332.425,4236.6064,4170.667,4406.6064,4238.152,4538.485,4412.273,4339.121,4610.6064,3862.6062,4439.061,4228.364,4291.7275,4137.6973
31,4345.303,4241.7573,4173.2427,4415.364,4240.2124,4545.182,4418.4546,4343.2427,4610.6064,3863.1213,4447.819,4237.636,4294.303,4140.273
32,4345.303,4241.2427,4177.364,4412.273,4238.667,4539.0,4409.6973,4344.273,4611.6367,3866.7273,4448.8486,4237.1216,4298.4243,4141.8184
33,4335.0,4236.6064,4175.8184,4407.121,4235.5757,4528.6973,4401.9697,4342.2124,4604.9395,3859.5154,4438.5454,4226.8184,4291.7275,4140.273
34,4335.515,4237.1216,4172.2124,4407.6367,4235.0605,4529.7275,4403.515,4336.0303,4593.0913,3845.6062,4429.273,4221.1514,4280.9097,4134.0913
35,4338.091,4237.1216,4171.182,4410.2124,4236.6064,4531.273,4403.515,4329.8486,4586.9097,3845.6062,4430.303,4220.121,4279.879,4128.9395
36,4338.6064,4236.6064,4170.667,4409.182,4239.182,4527.667,4400.9395,4327.2725,4590.0,3851.7878,4433.9097,4220.121,4284.0,4133.576
37,4342.2124,4242.788,4172.7275,4408.667,4239.182,4534.879,4403.0,4329.8486,4594.6367,3850.2427,4434.94,4225.273,4286.5757,4140.273
38,4341.1816,4242.788,4173.758,4409.182,4239.697,4542.0913,4401.4546,4332.425,4601.3335,3853.8484,4435.455,4233.515,4284.515,4139.2427
39,4338.091,4236.6064,4173.2427,4407.121,4239.182,4535.909,4395.273,4329.8486,4606.4854,3863.1213,4440.606,4234.0303,4283.485,4138.727
40,4341.1816,4241.7573,4178.394,4408.152,4238.667,4535.394,4393.727,4332.425,4605.9697,3866.2122,4446.273,4231.4546,4291.7275,4141.8184
41,4347.879,4250.515,4186.6367,4413.8184,4244.3335,4542.6064,4400.425,4343.2427,4610.091,3865.182,4449.8794,4236.091,4300.485,4147.485
42,4350.9697,4251.031,4188.1816,4418.9697,4251.031,4543.1216,4404.546,4346.8486,4617.303,3867.2427,4449.364,4238.152,4299.4546,4151.091
43,4354.0605,4252.5757,4188.1816,4424.6367,4254.636,4545.182,4406.6064,4346.8486,4616.2725,3868.273,4448.334,4237.1216,4297.394,4150.061
44,4355.0913,4256.1816,4189.2124,4430.8184,4254.636,4547.2427,4405.0605,4347.364,4610.6064,3866.7273,4448.8486,4239.182,4299.9697,4146.9697
45,4350.9697,4254.636,4188.1816,4432.879,4253.0913,4543.1216,4399.394,4342.7275,4606.4854,3865.697,4449.8794,4238.152,4300.485,4145.4243
46,4347.364,4252.0605,4186.6367,4430.8184,4252.0605,4543.1216,4398.3643,4339.636,4605.455,3862.091,4447.819,4235.0605,4297.909,4142.3335
47,4346.3335,4252.0605,4187.152,4430.8184,4251.546,4545.697,4399.394,4337.5757,4604.9395,3859.5154,4442.152,4234.5454,4290.6973,4140.7876
48,4346.3335,4253.0913,4188.1816,4431.8486,4252.0605,4543.636,4396.8184,4332.9395,4604.9395,3861.576,4442.6665,4235.0605,4289.667,4142.3335
49,4347.364,4255.152,4188.1816,4433.9097,4251.546,4543.636,4398.879,4333.4546,4605.455,3864.1516,4447.819,4234.5454,4297.394,4140.7876
50,4348.909,4256.697,4187.667,4436.485,4251.546,4548.788,4403.0,4341.6973,4605.9697,3866.2122,4449.364,4236.6064,4300.485,4145.4243
51,4349.4243,4256.1816,4187.667,4435.97,4252.5757,4549.818,4403.515,4343.758,4607.0005,3867.2427,4449.364,4239.182,4300.485,4152.6367
52,4345.8184,4255.152,4187.152,4431.8486,4253.0913,4545.697,4400.425,4336.546,4604.9395,3865.182,4448.334,4237.1216,4298.9395,4148.0005
53,4345.303,4253.0913,4180.9697,4429.273,4251.031,4544.152,4396.3037,4330.879,4602.879,3858.485,4445.758,4232.485,4289.667,4138.727
54,4345.303,4252.0605,4182.515,4431.3335,4249.4854,4544.667,4394.2427,4330.3643,4602.879,3859.5154,4447.303,4235.0605,4285.5454,4140.7876
55,4338.091,4251.546,4185.0913,4427.2124,4248.9697,4543.1216,4393.727,4331.909,4599.273,3861.576,4443.182,4235.0605,4289.667,4142.848
56,4329.8486,4251.031,4175.8184,4416.394,4247.9395,4541.061,4390.636,4330.879,4596.6973,3850.7576,4431.3335,4224.2427,4282.97,4133.061
57,4335.0,4251.546,4173.758,4417.4243,4251.031,4542.0913,4391.6665,4331.909,4600.303,3848.1821,4435.455,4222.6973,4281.4243,4134.0913
58,4341.1816,4252.5757,4187.667,4426.182,4253.6064,4544.152,4395.273,4334.4854,4605.9697,3863.6365,4450.3945,4237.636,4293.273,4142.848
59,4335.515,4252.5757,4189.7275,4424.6367,4252.0605,4544.152,4393.212,4331.909,4606.4854,3866.7273,4445.2427,4237.1216,4291.2124,4140.7876
60,4332.425,4252.0605,4177.364,4422.061,4251.031,4542.0913,4393.212,4330.3643,4602.879,3852.818,4433.9097,4223.2124,4281.9395,4135.6367
61,4339.636,4253.0913,4175.303,4425.152,4252.0605,4541.5757,4394.2427,4329.8486,4594.6367,3849.7273,4437.0005,4226.303,4283.485,4138.2124
62,4341.1816,4252.5757,4176.8486,4422.061,4251.031,4542.6064,4391.6665,4327.2725,4588.97,3850.7576,4438.031,4234.0303,4285.5454,4140.7876
63,4337.0605,4251.031,4176.8486,4420.515,4251.031,4544.152,4391.1514,4326.7573,4594.6367,3852.3032,4435.97,4230.4243,4284.515,4138.727
64,4339.121,4251.546,4183.546,4428.2427,4251.031,4543.636,4393.212,4330.879,4603.394,3863.1213,4444.2124,4233.0,4293.273,4140.7876
65,4344.788,4252.5757,4187.667,4425.667,4251.031,4541.5757,4391.6665,4334.4854,4605.455,3869.8186,4450.3945,4238.667,4301.515,4143.879
66,4341.6973,4251.546,4180.4546,4415.364,4251.031,4542.6064,4394.758,4337.0605,4604.4243,3864.6667,4446.273,4236.091,4293.273,4141.8184
67,4334.4854,4250.515,4174.273,4415.879,4251.031,4545.182,4405.0605,4336.546,4605.455,3861.0608,4438.5454,4231.9697,4284.0,4137.6973
68,4335.0,4251.546,4183.0303,4418.9697,4251.031,4545.697,4413.303,4339.121,4609.576,3863.6365,4435.455,4228.879,4286.5757,4137.6973
69,4341.6973,4252.0605,4187.667,4418.9697,4251.031,4544.152,4411.758,4344.273,4611.1216,3863.6365,4435.97,4228.364,4288.636,4139.758
70,4343.758,4252.0605,4184.0605,4424.6367,4250.515,4543.1216,4407.121,4339.636,4609.061,3860.0305,4436.485,4232.485,4284.515,4139.2427
71,4347.364,4253.0913,4193.8486,4432.364,4251.546,4543.1216,4406.6064,4331.394,4607.5156,3859.5154,4435.455,4234.5454,4285.5454,4140.273
72,4352.0,4254.121,4203.121,4432.879,4252.5757,4543.636,4406.6064,4333.4546,4607.0005,3859.0002,4436.485,4234.5454,4289.667,4141.8184
73,4349.9395,4253.6064,4192.8184,4429.788,4252.0605,4542.6064,4403.515,4335.515,4607.5156,3854.364,4434.4243,4235.0605,4285.5454,4140.273
74,4347.879,4252.5757,4186.6367,4430.8184,4250.515,4542.0913,4401.4546,4328.8184,4606.4854,3852.3032,4429.788,4231.9697,4281.4243,4136.6665
75,4353.0303,4252.5757,4198.485,4438.5454,4251.546,4544.152,4405.5757,4329.3335,4607.0005,3858.485,4437.0005,4235.5757,4288.636,4139.2427
76,4357.152,4251.546,4204.6665,4445.758,4253.0913,4545.182,4409.182,4336.0303,4612.1514,3864.1516,4448.334,4246.909,4298.9395,4146.9697
77,4353.0303,4251.546,4200.5454,4445.758,4253.0913,4543.1216,4404.0303,4335.515,4615.2427,3863.1213,4447.303,4250.515,4299.4546,4149.0303
78,4354.0605,4252.5757,4202.606,4448.334,4251.546,4542.0913,4398.3643,4332.9395,4615.2427,3862.091,4448.334,4249.4854,4298.9395,4150.061
79,4360.2427,4252.0605,4211.364,4456.576,4251.031,4543.636,4399.394,4332.9395,4619.3643,3866.2122,4460.182,4253.6064,4306.667,4155.212
80,4366.4243,4258.2427,4221.1514,4464.819,4253.0913,4544.152,4401.4546,4336.0303,4622.4546,3869.3032,4465.8486,4260.303,4311.303,4158.819
81,4371.061,4266.485,4230.9395,4468.94,4256.1816,4542.0913,4401.9697,4340.1514,4618.8486,3869.8186,4463.273,4264.4243,4308.212,4159.8486
82,4370.5454,4263.9097,4234.0303,4470.485,4255.667,4542.6064,4402.4854,4340.1514,4617.303,3866.2122,4462.2427,4266.485,4308.7275,4158.303
83,4371.576,4261.3335,4234.5454,4473.061,4255.667,4544.152,4401.4546,4339.121,4619.8794,3866.2122,4464.303,4266.485,4311.8184,4156.2427
84,4376.727,4267.515,4235.5757,4478.2124,4258.7573,4543.636,4404.546,4340.667,4620.394,3875.4849,4467.909,4267.0,4314.3936,4162.94
85,4382.394,4269.5757,4240.2124,4481.8184,4262.879,4544.152,4409.6973,4340.1514,4621.94,3877.0305,4469.9697,4268.546,4315.94,4173.758
86,4384.4546,4265.4546,4247.4243,4485.4243,4267.0,4546.2124,4409.182,4335.0,4619.8794,3867.2427,4466.364,4267.0,4314.3936,4170.667
87,4382.909,4269.0605,4247.4243,4485.9395,4264.9395,4546.2124,4409.182,4337.0605,4616.788,3868.273,4464.819,4265.97,4311.8184,4167.061
88,4377.758,4268.031,4238.152,4479.2427,4255.667,4544.152,4410.7275,4344.273,4620.909,3874.4546,4466.364,4267.515,4312.8486,4170.667
89,4375.6973,4256.697,4233.0,4474.6064,4251.031,4542.6064,4406.091,4343.2427,4622.4546,3868.273,4463.788,4265.4546,4312.333,4166.5454
90,4377.758,4255.152,4237.636,4478.2124,4252.5757,4540.031,4400.9395,4338.091,4619.8794,3861.576,4463.788,4263.394,4310.2725,4156.2427
91,4377.758,4261.8486,4238.667,4476.667,4253.0913,4542.0913,4402.4854,4339.636,4620.909,3868.273,4464.819,4264.4243,4312.333,4161.909
92,4373.1216,4257.7275,4237.636,4468.94,4252.5757,4540.546,4403.515,4344.788,4623.4854,3874.97,4465.8486,4267.515,4316.4546,4169.636
93,4370.0303,4251.546,4235.5757,4466.364,4253.0913,4530.758,4400.9395,4344.273,4621.425,3871.8792,4464.819,4265.97,4312.8486,4161.909
94,4369.5156,4251.546,4225.788,4464.303,4251.031,4530.758,4398.3643,4343.2427,4620.394,3864.6667,4457.606,4258.2427,4303.576,4153.6665
95,4372.606,4254.121,4220.121,4462.7583,4255.152,4540.546,4399.394,4343.758,4620.394,3863.1213,4451.4243,4251.546,4299.4546,4157.273
96,4373.6367,4258.2427,4222.6973,4464.819,4263.9097,4543.1216,4403.0,4341.6973,4618.8486,3864.6667,4451.4243,4253.0913,4301.0,4159.8486
97,4367.9697,4259.273,4217.5454,4459.6665,4265.97,4541.061,4404.546,4337.0605,4619.8794,3862.6062,4447.819,4252.0605,4298.9395,4151.091
98,4361.7876,4254.121,4206.2124,4450.909,4264.4243,4543.1216,4401.9697,4334.4854,4620.394,3863.1213,4438.5454,4240.7275,4295.8486,4141.303
99,4359.2124,4253.6064,4201.576,4448.8486,4265.4546,4543.636,4398.879,4336.546,4620.394,3864.6667,4439.576,4234.0303,4296.364,4140.7876
100,4358.182,4255.152,4203.6367,4447.819,4263.9097,4542.6064,4398.3643,4343.2427,4626.5757,3864.6667,4447.819,4241.2427,4298.9395,4149.5454
101,4356.1216,4253.6064,4202.606,4446.273,4260.303,4545.182,4399.909,4347.364,4635.3335,3872.9094,4448.8486,4250.0,4300.485,4154.6973
102,4354.0605,4256.1816,4194.3633,4444.2124,4265.97,4547.2427,4404.546,4347.879,4638.9395,3880.1213,4447.303,4249.4854,4301.0,4153.1514
103,4350.9697,4257.7275,4186.121,4437.0005,4270.0913,4546.7275,4407.121,4345.8184,4637.394,3874.97,4448.334,4241.7573,4299.4546,4148.5156
104,4349.4243,4253.0913,4185.6064,4432.364,4264.4243,4544.152,4404.0303,4344.273,4634.3037,3865.697,4443.6973,4238.152,4298.4243,4143.879
105,4350.4546,4250.0,4188.6973,4431.3335,4259.788,4544.152,4405.5757,4345.303,4633.273,3865.182,4440.606,4238.667,4295.8486,4142.3335
106,4347.364,4251.546,4184.0605,4427.7275,4264.9395,4546.2124,4414.3335,4346.8486,4631.7275,3866.7273,4446.273,4238.152,4292.2427,4141.303
107,4348.909,4253.6064,4176.8486,4423.6064,4267.515,4544.152,4416.909,4344.788,4628.636,3865.182,4446.273,4236.6064,4292.758,4142.3335
108,4372.606,4253.0913,4174.273,4409.6973,4264.4243,4543.636,4413.8184,4345.8184,4631.212,3865.697,4445.758,4236.6064,4297.394,4147.485
109,4406.6064,4253.0913,4175.303,4381.8794,4264.9395,4548.273,4416.394,4348.394,4637.909,3867.2427,4449.364,4237.636,4297.394,4149.5454
110,4421.031,4254.121,4175.303,4367.9697,4265.97,4548.788,4417.9395,4347.879,4637.394,3868.273,4441.6367,4237.1216,4291.2124,4143.879
111,4416.909,4253.0913,4172.2124,4369.5156,4264.9395,4544.667,4415.879,4346.3335,4627.6064,3865.182,4428.758,4235.5757,4285.031,4139.758
112,4414.3335,4252.0605,4170.1514,4365.394,4262.879,4543.636,4415.364,4345.8184,4619.8794,3860.0305,4428.2427,4233.0,4280.394,4140.273
113,4417.4243,4252.0605,4169.636,4363.3335,4257.2124,4545.182,4411.2427,4349.4243,4625.0303,3861.0608,4433.9097,4234.0303,4282.97,4141.303
114,4419.485,4252.0605,4173.758,4369.5156,4255.152,4543.636,4403.515,4353.5454,4635.8486,3865.182,4434.94,4235.0605,4292.2427,4141.8184
115,4420.515,4252.5757,4184.0605,4377.2427,4261.8486,4543.1216,4402.4854,4350.4546,4636.3643,3866.7273,4435.455,4236.091,4295.8486,4140.273
116,4419.485,4254.121,4190.242,4382.394,4268.031,4545.697,4401.9697,4345.303,4634.8184,3867.758,4442.6665,4240.7275,4294.303,4144.909
117,4416.909,4254.636,4189.7275,4385.485,4266.485,4547.2427,4396.8184,4341.1816,4637.394,3865.697,4447.819,4244.8486,4296.364,4152.1216
118,4420.515,4255.152,4193.8486,4388.061,4264.9395,4545.697,4395.273,4336.546,4632.758,3865.182,4447.303,4248.4546,4299.9697,4154.6973
119,4429.788,4256.1816,4208.273,4397.8486,4268.546,4544.152,4396.3037,4337.0605,4628.1216,3873.9397,4454.5156,4257.2124,4301.515,4158.819
120,4434.4243,4256.1816,4217.5454,4409.6973,4268.031,4542.0913,4393.727,4343.758,4630.182,3876.0002,4460.182,4262.364,4303.576,4162.94
121,4430.303,4252.5757,4212.909,4407.121,4257.2124,4539.0,4390.1216,4340.667,4626.061,3865.182,4449.8794,4253.6064,4299.4546,4157.273
122,4429.273,4250.515,4206.727,4401.4546,4252.5757,4539.0,4391.6665,4335.0,4618.8486,3860.0305,4444.2124,4250.0,4296.364,4154.182
123,4433.394,4253.6064,4209.3027,4405.5757,4260.818,4542.0913,4395.273,4338.091,4619.3643,3867.2427,4449.364,4252.5757,4299.4546,4156.758
124,4427.7275,4252.5757,4205.6973,4398.879,4259.788,4540.031,4394.2427,4338.6064,4618.8486,3863.6365,4440.606,4243.303,4292.758,4148.0005
125,4417.9395,4247.9395,4190.242,4384.9697,4253.6064,4539.0,4394.758,4336.546,4615.2427,3848.697,4426.182,4231.9697,4278.849,4137.6973
126,4415.364,4250.0,4185.0913,4383.4243,4260.303,4543.636,4402.4854,4341.6973,4618.3335,3851.273,4427.7275,4233.515,4279.364,4139.758
127,4414.3335,4254.636,4186.6367,4386.0005,4269.5757,4547.7573,4409.182,4346.3335,4624.0005,3864.6667,4430.8184,4234.0303,4284.515,4138.2124
128,4407.6367,4252.0605,4176.8486,4375.182,4265.4546,4545.697,4405.5757,4342.2124,4617.303,3859.0002,4422.576,4223.2124,4275.242,4128.9395
129,4396.8184,4247.4243,4165.0005,4364.364,4256.1816,4543.636,4401.4546,4335.0,4605.9697,3844.576,4411.758,4216.0,4264.4243,4122.758
130,4392.182,4247.4243,4162.94,4367.4546,4252.0605,4544.152,4401.9697,4333.9697,4608.0303,3848.1821,4412.788,4218.576,4265.4546,4124.303
131,4395.788,4248.4546,4167.5757,4368.485,4253.0913,4544.667,4401.4546,4335.0,4611.6367,3851.273,4415.364,4219.606,4267.0,4125.3335
132,4401.9697,4248.9697,4170.667,4362.8184,4254.121,4545.182,4400.9395,4335.515,4610.091,3850.2427,4415.364,4219.606,4267.515,4128.9395
133,4404.546,4250.0,4171.182,4362.8184,4253.6064,4545.697,4403.515,4340.1514,4617.8184,3859.0002,4423.0913,4223.7275,4272.667,4136.6665
134,4403.0,4250.515,4170.667,4364.879,4254.121,4546.2124,4404.0303,4343.2427,4624.515,3865.182,4424.6367,4223.7275,4274.7275,4137.6973
135,4401.9697,4250.515,4169.636,4361.273,4253.6064,4544.667,4403.515,4339.636,4619.3643,3860.0305,4416.394,4219.606,4269.0605,4134.606
136,4401.4546,4250.515,4170.1514,4364.364,4253.6064,4544.152,4409.6973,4337.0605,4618.3335,3860.5457,4415.879,4221.6665,4269.0605,4138.2124
137,4399.394,4249.4854,4171.182,4370.5454,4253.6064,4544.667,4411.2427,4343.758,4616.2725,3863.1213,4418.9697,4223.2124,4270.6064,4137.6973
138,4397.8486,4247.4243,4171.182,4366.9395,4252.0605,4543.1216,4404.0303,4341.6973,4607.5156,3854.364,4416.394,4220.6367,4268.031,4133.576
139,4397.3335,4247.9395,4174.788,4372.091,4253.6064,4544.152,4400.9395,4332.9395,4604.4243,3849.2124,4418.4546,4224.2427,4268.546,4133.576
140,4400.425,4251.546,4188.1816,4388.061,4255.667,4546.7275,4404.0303,4335.515,4607.5156,3856.9397,4428.2427,4234.5454,4278.3335,4140.7876
141,4410.7275,4253.0913,4204.152,4398.3643,4255.152,4544.667,4400.9395,4343.2427,4614.212,3866.7273,4443.6973,4246.394,4290.6973,4152.1216
142,4421.031,4252.5757,4216.5156,4407.6367,4255.152,4540.031,4397.8486,4344.273,4621.425,3875.4849,4459.6665,4259.273,4299.4546,4159.3335
143,4422.061,4253.0913,4223.7275,4418.9697,4256.1816,4540.546,4398.879,4343.758,4626.061,3882.6973,4465.8486,4270.0913,4306.667,4162.94
144,4421.031,4254.121,4225.788,4423.6064,4254.121,4539.0,4395.788,4339.636,4624.515,3877.0305,4466.364,4269.5757,4309.758,4167.5757
145,4420.515,4252.5757,4221.6665,4415.879,4251.031,4530.758,4394.2427,4329.3335,4613.182,3865.182,4459.6665,4259.788,4299.9697,4164.485
146,4413.303,4251.546,4211.879,4403.0,4251.546,4532.8184,4399.909,4327.788,4603.394,3862.091,4444.2124,4247.9395,4285.031,4151.606
147,4407.6367,4252.0605,4198.485,4397.3335,4252.5757,4543.1216,4406.6064,4331.909,4610.6064,3862.6062,4433.394,4238.667,4280.9097,4145.4243
148,4408.152,4251.546,4189.7275,4391.1514,4251.546,4544.152,4409.182,4330.3643,4616.788,3861.0608,4432.879,4235.0605,4283.485,4143.879
149,4404.546,4249.4854,4186.121,4380.333,4251.031,4542.6064,4408.667,4332.9395,4611.1216,3862.091,4432.364,4235.5757,4281.4243,4139.758
150,4400.425,4247.9395,4178.909,4375.6973,4252.0605,4544.667,4408.152,4336.546,4606.4854,3863.1213,4430.8184,4235.5757,4279.364,4139.758
151,4399.909,4248.9697,4172.2124,4377.758,4251.031,4546.2124,4412.788,4337.0605,4608.546,3861.576,4432.364,4231.9697,4278.849,4138.2124
152,4403.515,4251.031,4174.273,4377.2427,4252.0605,4549.303,4418.9697,4341.6973,4614.7275,3863.6365,4432.879,4231.9697,4280.394,4142.848
153,4407.6367,4253.0913,4183.546,4377.758,4254.636,4551.364,4420.515,4350.9697,4624.515,3868.273,4435.455,4239.182,4287.0913,4155.727
154,4407.6367,4253.6064,4185.6064,4378.7876,4254.121,4546.7275,4419.485,4352.515,4623.4854,3869.3032,4436.485,4240.2124,4287.606,4155.212
155,4405.0605,4253.0913,4179.9395,4377.758,4252.5757,4544.152,4419.485,4344.273,4612.1514,3864.1516,4429.788,4228.879,4276.273,4140.273
156,4397.3335,4252.5757,4170.1514,4374.1514,4252.5757,4549.818,4419.485,4338.091,4607.0005,3853.8484,4417.9395,4218.0605,4266.485,4126.879
157,4386.515,4249.4854,4161.394,4365.9087,4252.5757,4559.0913,4419.485,4339.636,4608.0303,3849.7273,4413.8184,4218.576,4267.515,4125.8486
158,4386.515,4248.9697,4162.94,4360.2427,4252.0605,4559.6064,4422.576,4344.788,4614.7275,3860.5457,4423.0913,4221.6665,4274.7275,4135.6367
159,4392.697,4250.0,4162.94,4359.727,4249.4854,4548.788,4423.6064,4349.4243,4619.8794,3865.697,4426.6973,4221.1514,4275.242,4139.758
160,4388.061,4240.7275,4157.273,4358.182,4242.273,4542.0913,4417.4243,4345.303,4613.182,3852.3032,4417.9395,4218.576,4267.515,4127.909
161,4381.364,4236.091,4154.182,4357.6665,4234.0303,4544.152,4410.7275,4334.4854,4603.909,3843.5457,4412.788,4217.0303,4262.364,4120.6973
162,4386.515,4246.909,4157.788,4363.848,4238.152,4545.182,4411.758,4336.546,4605.455,3850.2427,4416.909,4216.0,4264.4243,4129.4546
163,4390.636,4253.0913,4160.8794,4369.5156,4250.515,4546.2124,4413.303,4343.2427,4611.6367,3854.8792,4419.485,4218.576,4269.5757,4134.0913
164,4388.5757,4248.4546,4159.8486,4372.606,4250.0,4545.697,4405.0605,4335.0,4606.4854,3848.1821,4415.364,4219.091,4266.485,4128.4243
165,4384.9697,4243.818,4157.273,4370.0303,4239.182,4542.0913,4398.879,4325.7275,4596.182,3844.061,4407.6367,4211.364,4255.152,4121.7275
166,4379.8184,4238.667,4154.182,4360.2427,4234.5454,4541.061,4401.4546,4328.8184,4595.152,3845.0913,4401.9697,4201.576,4248.4546,4118.6367
167,4374.6665,4235.5757,4154.182,4361.7876,4238.152,4544.152,4407.121,4335.0,4603.909,3846.1216,4408.667,4206.2124,4257.7275,4120.182
168,4375.182,4242.788,4157.788,4370.5454,4244.8486,4546.2124,4411.758,4340.667,4611.6367,3852.818,4417.9395,4218.576,4268.031,4125.3335
169,4380.333,4249.4854,4165.515,4371.061,4250.515,4545.182,4414.8486,4343.758,4611.6367,3859.0002,4418.9697,4221.6665,4268.546,4131.5156
170,4383.94,4250.515,4170.667,4371.576,4251.031,4542.6064,4415.364,4344.788,4610.091,3858.485,4418.4546,4220.121,4266.485,4135.1216
171,4383.4243,4250.515,4168.091,4377.2427,4249.4854,4548.273,4416.394,4347.879,4613.182,3860.0305,4423.0913,4218.0605,4271.121,4137.182
172,4384.4546,4252.0605,4170.667,4378.7876,4252.5757,4560.636,4420.515,4350.4546,4621.425,3865.182,4433.394,4224.2427,4280.9097,4140.7876
173,4387.0303,4253.0913,4183.0303,4381.364,4254.121,4556.515,4422.061,4349.9395,4625.0303,3865.182,4438.031,4234.5454,4284.515,4143.879
174,4386.0005,4251.546,4188.6973,4385.485,4252.5757,4548.788,4419.485,4347.879,4617.8184,3862.6062,4430.8184,4229.909,4280.394,4142.848
175,4384.4546,4251.031,4185.0913,4383.4243,4251.546,4553.9395,4418.4546,4345.8184,4609.061,3861.0608,4425.667,4223.7275,4278.3335,4140.7876
